TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
250787543997;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;120;0;0;418915;0;0;1494;0;NOSTRESS
250787597423;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;120;0;0;418905;0;0;1548;0;NOSTRESS
250787650849;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;120;0;0;416740;0;0;864;0;NOSTRESS
250787704125;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;120;0;0;418900;0;0;1523;0;NOSTRESS
250787757556;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;120;0;0;418939;0;0;1623;0;NOSTRESS
250787811017;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;120;0;0;416775;0;0;947;0;NOSTRESS
250787864321;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;120;0;0;418984;0;0;1650;0;NOSTRESS
250787917759;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;120;0;0;419044;0;0;1681;0;NOSTRESS
250787971220;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;120;0;0;416759;0;0;913;0;NOSTRESS
250788024513;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;120;0;0;418855;0;0;1589;0;NOSTRESS
250788077982;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;120;0;0;419040;0;0;1645;0;NOSTRESS
250788131461;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;120;0;0;416764;0;0;924;0;NOSTRESS
250788184766;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;120;0;0;418953;0;0;1631;0;NOSTRESS
250788238232;178233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;120;0;0;1389576;0;0;4659;0;NOSTRESS
250788769378;1239057;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;9678951;0;0;32501;0;NOSTRESS
250788769653;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;414;0;0;139;0;NOSTRESS
250788769778;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;1191;0;0;224;0;NOSTRESS
250788770010;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;181;0;0;46;0;NOSTRESS
250788770051;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;1632;0;0;122;0;NOSTRESS
250788770372;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;192;0;0;52;0;NOSTRESS
250788770419;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;417616;0;0;1328;0;NOSTRESS
250788824060;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;418896;0;0;1606;0;NOSTRESS
250788877562;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;418904;0;0;1525;0;NOSTRESS
250788930984;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;416740;0;0;862;0;NOSTRESS
250788984262;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;417708;0;0;1212;0;NOSTRESS
250789037710;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;419714;0;0;1773;0;NOSTRESS
250789091349;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;416740;0;0;907;0;NOSTRESS
250789144738;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;417600;0;0;1221;0;NOSTRESS
250789198217;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;418930;0;0;1485;0;NOSTRESS
250789251767;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;416740;0;0;847;0;NOSTRESS
250789305152;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;418895;0;0;1507;0;NOSTRESS
250789358691;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;418904;0;0;1581;0;NOSTRESS
250789412253;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;416777;0;0;933;0;NOSTRESS
250789465665;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;419159;0;0;1526;0;NOSTRESS
250789519213;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;419042;0;0;1652;0;NOSTRESS
250789572793;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;416845;0;0;958;0;NOSTRESS
250789626190;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;418959;0;0;1638;0;NOSTRESS
250789679757;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;418852;0;0;1565;0;NOSTRESS
250789733379;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;416781;0;0;914;0;NOSTRESS
250789786770;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;419442;0;0;1787;0;NOSTRESS
250789840403;168024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;121;0;0;1306361;0;0;4028;0;NOSTRESS
250790369384;1167353;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;9135369;0;0;38772;0;NOSTRESS
250790369405;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;414;0;0;139;0;NOSTRESS
250790369541;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;1192;0;0;215;0;NOSTRESS
250790369779;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;181;0;0;47;0;NOSTRESS
250790369820;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;1632;0;0;131;0;NOSTRESS
250790370138;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;192;0;0;65;0;NOSTRESS
250790370185;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;417217;0;0;1155;0;NOSTRESS
250790423787;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;419420;0;0;2054;0;NOSTRESS
250790477560;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;423060;0;0;3246;0;NOSTRESS
250790531636;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;419999;0;0;2029;0;NOSTRESS
250790585258;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;421008;0;0;2355;0;NOSTRESS
250790638902;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;423283;0;0;3070;0;NOSTRESS
250790692748;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;417324;0;0;1211;0;NOSTRESS
250790746106;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;422885;0;0;2939;0;NOSTRESS
250790799890;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;420767;0;0;2224;0;NOSTRESS
250790853532;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;415431;0;0;580;0;NOSTRESS
250790906841;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;418906;0;0;1597;0;NOSTRESS
250790960408;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;418892;0;0;1642;0;NOSTRESS
250791013968;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;416781;0;0;932;0;NOSTRESS
250791067366;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;418917;0;0;1588;0;NOSTRESS
250791120935;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;418992;0;0;1644;0;NOSTRESS
250791174413;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;416835;0;0;961;0;NOSTRESS
250791227700;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;418933;0;0;1603;0;NOSTRESS
250791281143;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;418942;0;0;1584;0;NOSTRESS
250791334592;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;416746;0;0;891;0;NOSTRESS
250791387886;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;419022;0;0;1646;0;NOSTRESS
250791441377;95351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;122;0;0;743051;0;0;2375;0;NOSTRESS
250791969332;1121692;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;8782513;0;0;30546;0;NOSTRESS
250791969351;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;415;0;0;144;0;NOSTRESS
250791969474;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;1191;0;0;222;0;NOSTRESS
250791969707;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;181;0;0;37;0;NOSTRESS
250791969753;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;1632;0;0;119;0;NOSTRESS
250791970071;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;192;0;0;52;0;NOSTRESS
250791970118;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;417208;0;0;1175;0;NOSTRESS
250792023581;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;418876;0;0;1616;0;NOSTRESS
250792077051;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;418880;0;0;1497;0;NOSTRESS
250792130473;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;416706;0;0;851;0;NOSTRESS
250792183742;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;418107;0;0;1584;0;NOSTRESS
250792237387;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;418898;0;0;1545;0;NOSTRESS
250792290821;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;416721;0;0;853;0;NOSTRESS
250792344093;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;418879;0;0;1541;0;NOSTRESS
250792397515;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;419796;0;0;1842;0;NOSTRESS
250792451056;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;416709;0;0;875;0;NOSTRESS
250792504328;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;417669;0;0;1170;0;NOSTRESS
250792557675;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;419414;0;0;1823;0;NOSTRESS
250792611152;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;416757;0;0;953;0;NOSTRESS
250792664432;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;418963;0;0;1673;0;NOSTRESS
250792717866;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;418978;0;0;1657;0;NOSTRESS
250792771315;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;416736;0;0;935;0;NOSTRESS
250792824597;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;418838;0;0;1582;0;NOSTRESS
250792878064;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;418927;0;0;1672;0;NOSTRESS
250792931520;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;416825;0;0;937;0;NOSTRESS
250792984799;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;418921;0;0;1651;0;NOSTRESS
250793038276;52738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;123;0;0;410747;0;0;1690;0;NOSTRESS
250793569319;1122161;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;8788245;0;0;29520;0;NOSTRESS
250793569339;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;414;0;0;140;0;NOSTRESS
250793569458;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;1191;0;0;219;0;NOSTRESS
250793569688;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;181;0;0;45;0;NOSTRESS
250793569731;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;1632;0;0;123;0;NOSTRESS
250793570047;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;192;0;0;60;0;NOSTRESS
250793570095;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;417206;0;0;1182;0;NOSTRESS
250793623612;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;418776;0;0;1624;0;NOSTRESS
250793677110;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;418879;0;0;1542;0;NOSTRESS
250793730551;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;415420;0;0;472;0;NOSTRESS
250793783735;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;418999;0;0;1536;0;NOSTRESS
250793837156;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;418886;0;0;1515;0;NOSTRESS
250793890571;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;416715;0;0;867;0;NOSTRESS
250793943840;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;418880;0;0;1502;0;NOSTRESS
250793997261;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;418880;0;0;1503;0;NOSTRESS
250794050674;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;417535;0;0;1108;0;NOSTRESS
250794104037;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;418867;0;0;1545;0;NOSTRESS
250794157454;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;417584;0;0;1111;0;NOSTRESS
250794210792;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;416724;0;0;928;0;NOSTRESS
250794264085;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;419452;0;0;1877;0;NOSTRESS
250794317557;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;418843;0;0;1554;0;NOSTRESS
250794371023;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;416735;0;0;916;0;NOSTRESS
250794424297;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;418923;0;0;1639;0;NOSTRESS
250794477732;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;418923;0;0;1567;0;NOSTRESS
250794531161;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;416739;0;0;923;0;NOSTRESS
250794584435;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;418924;0;0;1595;0;NOSTRESS
250794637881;53590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;124;0;0;417398;0;0;1649;0;NOSTRESS
250795169337;1123604;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;8795995;0;0;30259;0;NOSTRESS
250795169357;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;414;0;0;138;0;NOSTRESS
250795169478;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;1191;0;0;218;0;NOSTRESS
250795169706;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;180;0;0;57;0;NOSTRESS
250795169751;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;1631;0;0;142;0;NOSTRESS
250795170073;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;192;0;0;63;0;NOSTRESS
250795170120;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;417202;0;0;1191;0;NOSTRESS
250795223595;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;418892;0;0;1603;0;NOSTRESS
250795277150;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;418854;0;0;1541;0;NOSTRESS
250795330590;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;416774;0;0;862;0;NOSTRESS
250795383867;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;417593;0;0;1181;0;NOSTRESS
250795437211;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;418869;0;0;1517;0;NOSTRESS
250795490633;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;416696;0;0;856;0;NOSTRESS
250795543903;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;417584;0;0;1151;0;NOSTRESS
250795597255;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;418876;0;0;1506;0;NOSTRESS
250795650672;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;416819;0;0;876;0;NOSTRESS
250795703970;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;419668;0;0;1736;0;NOSTRESS
250795757479;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;418904;0;0;1675;0;NOSTRESS
250795810939;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;416687;0;0;925;0;NOSTRESS
250795864261;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;418965;0;0;1606;0;NOSTRESS
250795917697;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;419813;0;0;2292;0;NOSTRESS
250795971483;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;416724;0;0;928;0;NOSTRESS
250796024769;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;418874;0;0;1559;0;NOSTRESS
250796078202;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;418912;0;0;1602;0;NOSTRESS
250796131646;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;416735;0;0;904;0;NOSTRESS
250796184973;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;418907;0;0;1610;0;NOSTRESS
250796238425;54508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;125;0;0;424692;0;0;1649;0;NOSTRESS
250796769329;1124329;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;8804092;0;0;30184;0;NOSTRESS
250796769346;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;415;0;0;137;0;NOSTRESS
250796769471;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;1191;0;0;217;0;NOSTRESS
250796769706;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;181;0;0;42;0;NOSTRESS
250796769748;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;1632;0;0;128;0;NOSTRESS
250796770068;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;192;0;0;57;0;NOSTRESS
250796770116;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;417226;0;0;1198;0;NOSTRESS
250796823609;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;418826;0;0;1645;0;NOSTRESS
250796877081;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;418875;0;0;1574;0;NOSTRESS
250796930514;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;416705;0;0;860;0;NOSTRESS
250796983796;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;417593;0;0;1173;0;NOSTRESS
250797037153;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;418870;0;0;1511;0;NOSTRESS
250797090576;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;416705;0;0;869;0;NOSTRESS
250797143856;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;418863;0;0;1505;0;NOSTRESS
250797197294;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;418871;0;0;1511;0;NOSTRESS
250797250729;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;416705;0;0;810;0;NOSTRESS
250797304014;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;418871;0;0;1565;0;NOSTRESS
250797357467;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;419718;0;0;1866;0;NOSTRESS
250797411030;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;416758;0;0;941;0;NOSTRESS
250797464319;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;418919;0;0;1564;0;NOSTRESS
250797517776;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;418945;0;0;1624;0;NOSTRESS
250797571229;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;417217;0;0;1108;0;NOSTRESS
250797624573;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;418916;0;0;1657;0;NOSTRESS
250797678021;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;419349;0;0;1618;0;NOSTRESS
250797731498;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;416731;0;0;900;0;NOSTRESS
250797784793;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;418911;0;0;1619;0;NOSTRESS
250797838270;55377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;126;0;0;431560;0;0;1643;0;NOSTRESS
250798369334;1124925;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;8808709;0;0;29338;0;NOSTRESS
250798369356;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;414;0;0;137;0;NOSTRESS
250798369477;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;1191;0;0;221;0;NOSTRESS
250798369712;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;180;0;0;52;0;NOSTRESS
250798369755;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;1632;0;0;123;0;NOSTRESS
250798370069;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;192;0;0;52;0;NOSTRESS
250798370116;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;417198;0;0;1201;0;NOSTRESS
250798423597;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;418852;0;0;1658;0;NOSTRESS
250798477043;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;419223;0;0;1487;0;NOSTRESS
250798530470;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;416758;0;0;877;0;NOSTRESS
250798583737;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;417640;0;0;1172;0;NOSTRESS
250798637083;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;418849;0;0;1541;0;NOSTRESS
250798690494;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;416687;0;0;862;0;NOSTRESS
250798743764;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;417635;0;0;1226;0;NOSTRESS
250798797149;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;418790;0;0;1479;0;NOSTRESS
250798850569;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;415395;0;0;484;0;NOSTRESS
250798903751;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;418873;0;0;1508;0;NOSTRESS
250798957174;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;418899;0;0;1583;0;NOSTRESS
250799010628;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;416874;0;0;845;0;NOSTRESS
250799063893;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;419744;0;0;1901;0;NOSTRESS
250799117432;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;418746;0;0;1539;0;NOSTRESS
250799170894;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;416726;0;0;929;0;NOSTRESS
250799224185;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;419405;0;0;1800;0;NOSTRESS
250799277681;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;418988;0;0;1699;0;NOSTRESS
250799331140;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;416711;0;0;908;0;NOSTRESS
250799384445;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;418906;0;0;1613;0;NOSTRESS
250799437915;56334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;127;0;0;438854;0;0;1630;0;NOSTRESS
250799969321;1127411;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;128;0;0;8818135;0;0;30295;0;NOSTRESS
250799969341;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;128;0;0;414;0;0;135;0;NOSTRESS
250799969459;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;128;0;0;1192;0;0;221;0;NOSTRESS
250799969699;288;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;128;0;0;571;0;0;326;0;NOSTRESS
250799969997;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;128;0;0;1632;0;0;145;0;NOSTRESS
250799970317;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;128;0;0;192;0;0;64;0;NOSTRESS
250799970364;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;128;0;0;416983;0;0;1230;0;NOSTRESS
