TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
23025032955;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;417091;0;0;1972;0;NOSTRESS
23025086379;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;416667;0;0;1642;0;NOSTRESS
23025139751;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;414620;0;0;964;0;NOSTRESS
23025192938;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;417566;0;0;1895;0;NOSTRESS
23025246382;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;416818;0;0;1717;0;NOSTRESS
23025299742;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;414485;0;0;840;0;NOSTRESS
23025352905;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;416812;0;0;1638;0;NOSTRESS
23025406240;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;416806;0;0;1616;0;NOSTRESS
23025459566;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;414608;0;0;937;0;NOSTRESS
23025512744;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;416728;0;0;1529;0;NOSTRESS
23025566059;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;416803;0;0;1611;0;NOSTRESS
23025619400;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;414495;0;0;838;0;NOSTRESS
23025672571;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;416797;0;0;1673;0;NOSTRESS
23025725915;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;416799;0;0;1645;0;NOSTRESS
23025779259;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;414606;0;0;944;0;NOSTRESS
23025832438;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;416867;0;0;1665;0;NOSTRESS
23025885777;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;416796;0;0;1626;0;NOSTRESS
23025939104;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;414562;0;0;923;0;NOSTRESS
23025992300;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;416781;0;0;1553;0;NOSTRESS
23026045616;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;417575;0;0;1846;0;NOSTRESS
23026098996;82073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000857;45;0;0;639595;0;0;1641;0;NOSTRESS
23026632224;1147919;"MAF";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;8958222;0;0;34762;0;NOSTRESS
23026632238;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;414;0;0;134;0;NOSTRESS
23026632280;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;1190;0;0;237;0;NOSTRESS
23026632422;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;180;0;0;41;0;NOSTRESS
23026632445;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;1631;0;0;113;0;NOSTRESS
23026632709;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;191;0;0;40;0;NOSTRESS
23026632731;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;417390;0;0;2076;0;NOSTRESS
23026686245;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;416786;0;0;1641;0;NOSTRESS
23026739686;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;414668;0;0;1000;0;NOSTRESS
23026792976;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;416793;0;0;1639;0;NOSTRESS
23026846421;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;417589;0;0;1847;0;NOSTRESS
23026899921;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;414598;0;0;926;0;NOSTRESS
23026953210;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;416702;0;0;1556;0;NOSTRESS
23027006632;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;416858;0;0;1636;0;NOSTRESS
23027060075;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;414605;0;0;914;0;NOSTRESS
23027113364;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;416786;0;0;1628;0;NOSTRESS
23027166796;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;417450;0;0;1965;0;NOSTRESS
23027220356;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;415311;0;0;1271;0;NOSTRESS
23027273647;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;417994;0;0;2154;0;NOSTRESS
23027327159;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;416727;0;0;1682;0;NOSTRESS
23027380537;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;415315;0;0;1207;0;NOSTRESS
23027433796;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;417380;0;0;1941;0;NOSTRESS
23027487201;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;417666;0;0;1921;0;NOSTRESS
23027540591;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;414621;0;0;989;0;NOSTRESS
23027593787;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;416678;0;0;1590;0;NOSTRESS
23027647169;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;417093;0;0;1825;0;NOSTRESS
23027700549;79588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000857;46;0;0;620286;0;0;2003;0;NOSTRESS
23028232254;1137953;"MAF";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;8880346;0;0;32679;0;NOSTRESS
23028232268;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;414;0;0;140;0;NOSTRESS
23028232320;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;1191;0;0;228;0;NOSTRESS
23028232466;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;180;0;0;43;0;NOSTRESS
23028232489;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;1631;0;0;124;0;NOSTRESS
23028232758;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;191;0;0;40;0;NOSTRESS
23028232790;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;418951;0;0;2315;0;NOSTRESS
23028286757;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;416939;0;0;1704;0;NOSTRESS
23028340244;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;414737;0;0;915;0;NOSTRESS
23028393535;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;416844;0;0;1532;0;NOSTRESS
23028447010;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;416885;0;0;1659;0;NOSTRESS
23028500497;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;414731;0;0;914;0;NOSTRESS
23028553795;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;417742;0;0;1876;0;NOSTRESS
23028607344;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;416832;0;0;1550;0;NOSTRESS
23028660785;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;415703;0;0;1557;0;NOSTRESS
23028714294;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;416939;0;0;1691;0;NOSTRESS
23028767633;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;416939;0;0;1644;0;NOSTRESS
23028820979;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;414721;0;0;929;0;NOSTRESS
23028874164;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;416699;0;0;1447;0;NOSTRESS
23028927469;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;416857;0;0;1631;0;NOSTRESS
23028980805;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;414732;0;0;944;0;NOSTRESS
23029033987;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;416929;0;0;1593;0;NOSTRESS
23029087306;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;416925;0;0;1630;0;NOSTRESS
23029140652;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;414734;0;0;940;0;NOSTRESS
23029193850;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;416921;0;0;1605;0;NOSTRESS
23029247173;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;416965;0;0;1648;0;NOSTRESS
23029300535;69665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000857;47;0;0;542694;0;0;1656;0;NOSTRESS
23029832193;1115646;"MAF";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;8698554;0;0;30980;0;NOSTRESS
23029832208;72;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;414;0;0;129;0;NOSTRESS
23029832286;171;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;1191;0;0;229;0;NOSTRESS
23029832463;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;180;0;0;33;0;NOSTRESS
23029832494;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;1631;0;0;104;0;NOSTRESS
23029832788;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;191;0;0;45;0;NOSTRESS
23029832821;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;417326;0;0;2016;0;NOSTRESS
23029886340;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;416900;0;0;1677;0;NOSTRESS
23029939790;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;414702;0;0;930;0;NOSTRESS
23029993084;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;417127;0;0;1546;0;NOSTRESS
23030046534;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;416962;0;0;1651;0;NOSTRESS
23030099998;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;414639;0;0;914;0;NOSTRESS
23030153321;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;416901;0;0;1600;0;NOSTRESS
23030206780;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;417700;0;0;1888;0;NOSTRESS
23030260310;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;414702;0;0;921;0;NOSTRESS
23030313593;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;416862;0;0;1563;0;NOSTRESS
23030367024;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;416898;0;0;1631;0;NOSTRESS
23030420466;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;414695;0;0;902;0;NOSTRESS
23030473766;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;416884;0;0;1565;0;NOSTRESS
23030527212;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;416767;0;0;1582;0;NOSTRESS
23030580645;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;414772;0;0;940;0;NOSTRESS
23030633958;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;416895;0;0;1632;0;NOSTRESS
23030687405;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;416872;0;0;1588;0;NOSTRESS
23030740850;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;414703;0;0;896;0;NOSTRESS
23030794142;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;416873;0;0;1614;0;NOSTRESS
23030847588;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;416958;0;0;1661;0;NOSTRESS
23030901035;46798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000857;48;0;0;363489;0;0;1001;0;NOSTRESS
23031432194;1116424;"MAF";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;8706024;0;0;31146;0;NOSTRESS
23031432208;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;414;0;0;132;0;NOSTRESS
23031432250;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;1191;0;0;235;0;NOSTRESS
23031432390;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;180;0;0;34;0;NOSTRESS
23031432418;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;1631;0;0;113;0;NOSTRESS
23031432679;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;191;0;0;48;0;NOSTRESS
23031432702;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;417226;0;0;1847;0;NOSTRESS
23031486192;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;416888;0;0;1673;0;NOSTRESS
23031539635;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;414697;0;0;932;0;NOSTRESS
23031592919;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;416887;0;0;1588;0;NOSTRESS
23031646351;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;416968;0;0;1636;0;NOSTRESS
23031699790;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;414699;0;0;907;0;NOSTRESS
23031753098;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;416888;0;0;1626;0;NOSTRESS
23031806543;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;416887;0;0;1595;0;NOSTRESS
23031859983;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;415500;0;0;1146;0;NOSTRESS
23031913332;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;416968;0;0;1701;0;NOSTRESS
23031966787;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;416775;0;0;1575;0;NOSTRESS
23032020217;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;414687;0;0;897;0;NOSTRESS
23032073499;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;416880;0;0;1625;0;NOSTRESS
23032126932;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;416879;0;0;1629;0;NOSTRESS
23032180374;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;414587;0;0;831;0;NOSTRESS
23032233653;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;416950;0;0;1568;0;NOSTRESS
23032287226;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;416812;0;0;1569;0;NOSTRESS
23032340699;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;414710;0;0;935;0;NOSTRESS
23032394000;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;417277;0;0;1987;0;NOSTRESS
23032447550;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;416903;0;0;1648;0;NOSTRESS
23032500899;47712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000857;49;0;0;371029;0;0;964;0;NOSTRESS
23033032190;1116248;"MAF";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;8700737;0;0;31149;0;NOSTRESS
23033032206;58;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;414;0;0;140;0;NOSTRESS
23033032270;166;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;1191;0;0;224;0;NOSTRESS
23033032442;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;180;0;0;42;0;NOSTRESS
23033032472;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;1631;0;0;118;0;NOSTRESS
23033032758;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;191;0;0;46;0;NOSTRESS
23033032788;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;417117;0;0;1924;0;NOSTRESS
23033086298;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;416745;0;0;1659;0;NOSTRESS
23033139763;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;414624;0;0;950;0;NOSTRESS
23033193060;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;416685;0;0;1585;0;NOSTRESS
23033246528;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;416817;0;0;1718;0;NOSTRESS
23033299996;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;414618;0;0;917;0;NOSTRESS
23033353282;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;416820;0;0;1679;0;NOSTRESS
23033406730;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;416671;0;0;1550;0;NOSTRESS
23033460219;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;414639;0;0;899;0;NOSTRESS
23033513514;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;417619;0;0;1865;0;NOSTRESS
23033567035;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;416819;0;0;1678;0;NOSTRESS
23033620481;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;414495;0;0;877;0;NOSTRESS
23033673762;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;416867;0;0;1655;0;NOSTRESS
23033727211;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;416794;0;0;1627;0;NOSTRESS
23033780649;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;414611;0;0;928;0;NOSTRESS
23033833937;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;416722;0;0;1544;0;NOSTRESS
23033887366;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;416777;0;0;1640;0;NOSTRESS
23033940833;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;414486;0;0;841;0;NOSTRESS
23033994115;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;416857;0;0;1644;0;NOSTRESS
23034047559;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;416788;0;0;1672;0;NOSTRESS
23034101016;47416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000857;50;0;0;368239;0;0;1027;0;NOSTRESS
23034632160;1116990;"MAF";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;8708229;0;0;30752;0;NOSTRESS
23034632175;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;414;0;0;135;0;NOSTRESS
23034632219;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;1190;0;0;222;0;NOSTRESS
23034632356;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;180;0;0;39;0;NOSTRESS
23034632380;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;1631;0;0;117;0;NOSTRESS
23034632640;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;191;0;0;45;0;NOSTRESS
23034632663;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;417224;0;0;1944;0;NOSTRESS
23034686145;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;416674;0;0;1610;0;NOSTRESS
23034739598;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;414684;0;0;949;0;NOSTRESS
23034792900;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;416815;0;0;1651;0;NOSTRESS
23034846376;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;416797;0;0;1621;0;NOSTRESS
23034899810;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;414608;0;0;921;0;NOSTRESS
23034953106;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;416796;0;0;1634;0;NOSTRESS
23035006548;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;416872;0;0;1656;0;NOSTRESS
23035060006;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;414612;0;0;938;0;NOSTRESS
23035113294;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;416799;0;0;1592;0;NOSTRESS
23035166750;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;417599;0;0;1809;0;NOSTRESS
23035220245;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;414598;0;0;943;0;NOSTRESS
23035273535;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;416681;0;0;1517;0;NOSTRESS
23035326957;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;416858;0;0;1637;0;NOSTRESS
23035380405;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;414547;0;0;922;0;NOSTRESS
23035433718;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;416794;0;0;1589;0;NOSTRESS
23035487151;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;416678;0;0;1539;0;NOSTRESS
23035540594;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;414545;0;0;910;0;NOSTRESS
23035593918;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;416590;0;0;1468;0;NOSTRESS
23035647365;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;416793;0;0;1653;0;NOSTRESS
23035700807;48337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000857;51;0;0;375739;0;0;958;0;NOSTRESS
23036232159;1116501;"MAF";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;8720796;0;0;31724;0;NOSTRESS
23036232174;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;414;0;0;136;0;NOSTRESS
23036232222;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;1191;0;0;225;0;NOSTRESS
23036232360;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;180;0;0;38;0;NOSTRESS
23036232383;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;1631;0;0;107;0;NOSTRESS
23036232642;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;191;0;0;44;0;NOSTRESS
23036232664;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;417111;0;0;1897;0;NOSTRESS
23036286259;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;417225;0;0;2029;0;NOSTRESS
23036339884;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;416015;0;0;866;0;NOSTRESS
23036393117;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;416822;0;0;1654;0;NOSTRESS
23036446473;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;418587;0;0;2100;0;NOSTRESS
23036499983;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;414625;0;0;954;0;NOSTRESS
23036553161;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;416827;0;0;1636;0;NOSTRESS
23036606486;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;416821;0;0;1660;0;NOSTRESS
23036659821;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;414623;0;0;921;0;NOSTRESS
23036712999;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;416891;0;0;1643;0;NOSTRESS
23036766358;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;416797;0;0;1667;0;NOSTRESS
23036819712;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;414613;0;0;902;0;NOSTRESS
23036872884;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;417614;0;0;1875;0;NOSTRESS
23036926291;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;416728;0;0;1534;0;NOSTRESS
23036979614;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;414626;0;0;932;0;NOSTRESS
23037032794;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;416818;0;0;1629;0;NOSTRESS
23037086116;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;416801;0;0;1614;0;NOSTRESS
23037139447;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;414623;0;0;899;0;NOSTRESS
23037192617;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;416681;0;0;1553;0;NOSTRESS
23037245932;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;52;0;0;416698;0;0;1537;0;NOSTRESS
