TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
16321788835;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;7;9844;3093;1591;1191;115;3;0;NOSTRESS
16321788974;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;7;1165;269;246;180;11;0;0;NOSTRESS
16321788999;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;7;21131;7613;2055;1631;120;6;0;NOSTRESS
16321789261;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;7;1092;254;226;191;12;0;0;NOSTRESS
16321789285;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4300137;1506419;628112;414726;29943;857;0;NOSTRESS
16321842727;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4307686;1508380;629272;416075;28643;851;0;NOSTRESS
16321896016;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4306424;1508115;629090;415882;28466;767;0;NOSTRESS
16321949274;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4294390;1505263;627458;413699;28317;730;0;NOSTRESS
16322002379;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4307311;1508333;629251;416005;28467;805;0;NOSTRESS
16322055647;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4307090;1508272;629210;415969;28452;804;0;NOSTRESS
16322108938;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4295598;1505524;627641;413887;28319;771;0;NOSTRESS
16322162079;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4307311;1508330;629256;416006;28428;775;0;NOSTRESS
16322215346;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4307402;1508339;629268;416023;28509;778;0;NOSTRESS
16322268611;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4295258;1505465;627617;413816;28347;814;0;NOSTRESS
16322321729;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4307305;1508327;629252;416004;28431;757;0;NOSTRESS
16322374995;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4310777;1509094;629704;416701;28548;810;0;NOSTRESS
16322428332;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4295267;1505468;627621;413808;28333;817;0;NOSTRESS
16322481449;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4307354;1508311;629258;416001;29196;852;0;NOSTRESS
16322534749;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4307259;1508315;629249;415994;29192;805;0;NOSTRESS
16322588052;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4295279;1505467;627620;413817;28333;811;0;NOSTRESS
16322641169;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4307652;1508369;629270;416054;28480;799;0;NOSTRESS
16322694448;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4306498;1508117;629103;415887;28432;812;0;NOSTRESS
16322747713;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4295257;1505468;627617;413808;28299;741;0;NOSTRESS
16322800827;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;7;4307004;1508249;629112;416126;28443;792;0;NOSTRESS
16322854089;97768;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;7;7801313;2665942;1114709;762334;51619;26;0;NOSTRESS
16323388838;1167362;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;8;94266552;32943403;13747134;9110068;626098;16538;0;NOSTRESS
16323388853;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;8;2482;638;578;414;26;11;0;NOSTRESS
16323388902;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;8;9851;3101;1589;1191;125;6;0;NOSTRESS
16323389063;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;8;1167;269;246;180;12;3;0;NOSTRESS
16323389090;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;8;21131;7611;2056;1631;121;8;0;NOSTRESS
16323389363;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;8;1092;254;226;190;12;0;0;NOSTRESS
16323389390;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4298186;1505871;627917;414348;29843;948;0;NOSTRESS
16323442678;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4307171;1508175;629266;415981;28740;873;0;NOSTRESS
16323495959;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4305998;1507902;629064;415825;28498;837;0;NOSTRESS
16323549271;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4295010;1505304;627487;414059;28357;803;0;NOSTRESS
16323602384;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4306193;1507967;629110;415855;28504;838;0;NOSTRESS
16323655637;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4307099;1508166;629268;415983;28433;865;0;NOSTRESS
16323708900;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4295025;1505312;627636;413778;28375;825;0;NOSTRESS
16323762018;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4306862;1508114;629232;415946;28478;780;0;NOSTRESS
16323815320;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4307110;1508176;629266;415977;28483;836;0;NOSTRESS
16323868588;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4294979;1505312;627628;413781;28327;752;0;NOSTRESS
16323921699;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4306978;1508178;629272;415980;29090;811;0;NOSTRESS
16323974989;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4312458;1509403;629867;417276;29187;817;0;NOSTRESS
16324028456;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4299252;1506290;628217;414572;28513;814;0;NOSTRESS
16324081644;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4307129;1508187;629280;415978;28513;861;0;NOSTRESS
16324134940;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4307077;1508166;629270;415966;28461;799;0;NOSTRESS
16324188208;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4294954;1505314;627633;413779;28315;792;0;NOSTRESS
16324241321;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4307023;1508160;629268;415968;28378;796;0;NOSTRESS
16324294579;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4307467;1508226;629296;416042;28493;819;0;NOSTRESS
16324347853;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4294929;1505312;627630;413770;28288;843;0;NOSTRESS
16324400965;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;8;4306139;1507957;629113;415844;28414;779;0;NOSTRESS
16324454215;101978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;8;8131564;2779002;1161828;794434;53775;22;0;NOSTRESS
16324988765;1172011;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;9;94619499;33066098;13796984;9143573;636739;16388;0;NOSTRESS
16324988780;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;9;2480;638;578;414;27;11;0;NOSTRESS
16324988824;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;9;9842;3095;1589;1191;116;6;0;NOSTRESS
16324988967;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;9;1167;269;246;180;12;0;0;NOSTRESS
16324988993;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;9;21123;7610;2055;1631;119;3;0;NOSTRESS
16324989260;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;9;1092;254;226;191;12;0;0;NOSTRESS
16324989284;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4297891;1505903;627852;414275;28609;931;0;NOSTRESS
16325042448;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4307230;1508298;629257;415954;28625;843;0;NOSTRESS
16325095736;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4307136;1508286;629251;415947;28421;772;0;NOSTRESS
16325149005;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4295087;1505428;627619;413759;28274;794;0;NOSTRESS
16325202116;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4306290;1508070;629093;415824;28384;826;0;NOSTRESS
16325255365;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4307146;1508285;629113;416205;28429;787;0;NOSTRESS
16325308624;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4295113;1505436;627627;413760;28262;796;0;NOSTRESS
16325361734;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4307225;1508288;629270;415952;29226;783;0;NOSTRESS
16325415038;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4306986;1508221;629209;415896;31043;849;0;NOSTRESS
16325468451;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4295213;1505435;627623;413761;30900;823;0;NOSTRESS
16325521679;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4309353;1508785;629537;416348;31135;780;0;NOSTRESS
16325575274;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4307287;1508296;629263;415948;31011;832;0;NOSTRESS
16325628653;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4295130;1505438;627624;413750;29511;778;0;NOSTRESS
16325681822;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4310929;1509108;629719;416698;28475;819;0;NOSTRESS
16325735155;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4306946;1508236;629210;415908;28396;876;0;NOSTRESS
16325788446;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4295154;1505427;627622;413759;28261;831;0;NOSTRESS
16325841557;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4307171;1508284;629255;415940;28382;802;0;NOSTRESS
16325894828;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4307143;1508282;629261;415940;28324;819;0;NOSTRESS
16325948094;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4295099;1505431;627624;413751;28230;795;0;NOSTRESS
16326001212;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;9;4307491;1508347;629283;416007;28366;807;0;NOSTRESS
16326054476;106293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;9;8484553;2899911;1212087;829264;55851;25;0;NOSTRESS
16326588777;1176780;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;10;94983708;33191022;13848108;9177373;647224;16318;0;NOSTRESS
16326588792;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;10;2482;638;578;414;28;11;0;NOSTRESS
16326588835;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;10;9839;3096;1590;1191;112;6;0;NOSTRESS
16326588973;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;10;1165;269;246;180;10;7;0;NOSTRESS
16326588998;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;10;21128;7610;2056;1631;116;3;0;NOSTRESS
16326589258;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;10;1092;254;226;190;10;0;0;NOSTRESS
16326589282;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4297323;1505995;627822;414053;28602;859;0;NOSTRESS
16326642446;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4307708;1508464;629254;415951;28610;836;0;NOSTRESS
16326695735;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4307683;1508450;629255;415951;28472;829;0;NOSTRESS
16326749004;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4295539;1505588;627618;413761;28269;851;0;NOSTRESS
16326802119;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4308059;1508504;629276;416026;28500;787;0;NOSTRESS
16326855403;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4307657;1508447;629252;415952;28422;841;0;NOSTRESS
16326908671;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4295618;1505594;627631;413762;28337;783;0;NOSTRESS
16326961795;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4307352;1508372;629120;416114;28352;771;0;NOSTRESS
16327015064;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4307638;1508444;629265;415950;28419;799;0;NOSTRESS
16327068331;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4295577;1505590;627630;413767;28245;823;0;NOSTRESS
16327121469;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4308014;1508494;629289;416022;28402;778;0;NOSTRESS
16327174766;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4307603;1508432;629262;415941;28396;848;0;NOSTRESS
16327228035;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4295543;1505584;627623;413751;28235;806;0;NOSTRESS
16327281154;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4307595;1508442;629265;415944;28367;730;0;NOSTRESS
16327334462;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4311238;1509241;629714;416654;30486;845;0;NOSTRESS
16327387875;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4295260;1505503;627560;413708;30908;833;0;NOSTRESS
16327441144;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4307814;1508461;629272;415959;31002;793;0;NOSTRESS
16327494526;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4307745;1508444;629274;415960;30974;830;0;NOSTRESS
16327547908;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4295638;1505586;627628;413761;30882;772;0;NOSTRESS
16327601141;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;10;4307822;1508453;629269;415967;31070;848;0;NOSTRESS
16327654529;111021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;10;8841359;3022030;1263242;863493;63681;29;0;NOSTRESS
16328188762;1181391;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;11;95377153;33323173;13905389;9218012;637764;16511;0;NOSTRESS
16328188777;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;11;2480;638;578;414;28;11;0;NOSTRESS
16328188822;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;11;9847;3098;1591;1191;124;6;0;NOSTRESS
16328188962;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;11;1165;269;246;180;7;0;0;NOSTRESS
16328188987;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;11;21138;7615;2055;1631;108;6;0;NOSTRESS
16328189250;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;11;1091;254;226;190;9;0;0;NOSTRESS
16328189274;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4301955;1506743;628352;415073;28691;936;0;NOSTRESS
16328242533;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4306801;1508188;629194;415875;28477;881;0;NOSTRESS
16328295829;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4307222;1508272;629261;415936;28338;860;0;NOSTRESS
16328349087;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4295228;1505425;627622;413753;28298;786;0;NOSTRESS
16328402201;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4307116;1508269;629258;415931;28265;818;0;NOSTRESS
16328455455;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4307541;1508324;629284;416000;28343;834;0;NOSTRESS
16328508726;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4295093;1505420;627636;413744;28165;840;0;NOSTRESS
16328561834;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4309470;1508830;629476;416340;28415;815;0;NOSTRESS
16328615125;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4306913;1508200;629123;416056;28497;873;0;NOSTRESS
16328668397;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4295045;1505416;627629;413741;28143;828;0;NOSTRESS
16328721501;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4307035;1508228;629230;415898;28428;793;0;NOSTRESS
16328774802;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4307158;1508269;629267;415922;28292;796;0;NOSTRESS
16328828070;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4295091;1505409;627632;413730;28198;776;0;NOSTRESS
16328881182;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4305971;1507980;629063;415750;28300;796;0;NOSTRESS
16328934497;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4307260;1508297;629274;415936;28339;788;0;NOSTRESS
16328987751;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4295103;1505413;627626;413731;28263;838;0;NOSTRESS
16329040864;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4310302;1508967;629645;416561;29326;780;0;NOSTRESS
16329094243;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4307205;1508278;629270;415936;28973;751;0;NOSTRESS
16329147543;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4295135;1505416;627629;413735;28251;757;0;NOSTRESS
16329200656;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;11;4307186;1508282;629255;415913;30696;885;0;NOSTRESS
16329254022;116124;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;11;9239363;3156636;1320076;903525;66442;57;0;NOSTRESS
16329788736;1187130;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;12;95794707;33461122;13964500;9260982;637775;16184;0;NOSTRESS
16329788751;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;12;2481;638;578;414;25;14;0;NOSTRESS
16329788795;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;12;9842;3096;1590;1191;124;6;0;NOSTRESS
16329788933;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;12;1166;269;246;180;10;0;0;NOSTRESS
16329788957;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;12;21138;7616;2055;1631;115;3;0;NOSTRESS
16329789220;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;12;1092;254;226;191;11;0;0;NOSTRESS
16329789244;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4298795;1505930;627971;414555;28876;863;0;NOSTRESS
16329842537;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4309485;1508541;629399;416521;29024;871;0;NOSTRESS
16329896014;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4316796;1510189;630414;417919;28995;820;0;NOSTRESS
16329949572;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4297351;1505762;627871;414276;28579;813;0;NOSTRESS
16330002785;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4305710;1507799;628977;415754;28747;724;0;NOSTRESS
16330056101;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4312435;1509174;629800;417111;28812;826;0;NOSTRESS
16330109536;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4294792;1505223;627571;413696;28583;720;0;NOSTRESS
16330162735;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4309982;1508682;629530;416572;28824;841;0;NOSTRESS
16330216137;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4307349;1508175;629288;415974;28637;832;0;NOSTRESS
16330269422;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4294864;1505240;627578;413723;28484;784;0;NOSTRESS
16330322600;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4307354;1508188;629281;415976;28668;831;0;NOSTRESS
16330375879;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4307362;1508168;629283;415972;28610;860;0;NOSTRESS
16330429194;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4295146;1505309;627638;413755;28496;782;0;NOSTRESS
16330482316;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4307262;1508163;629272;415956;28616;893;0;NOSTRESS
16330535583;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4307277;1508165;629268;415957;28647;819;0;NOSTRESS
16330588861;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4295072;1505300;627630;413753;28433;747;0;NOSTRESS
16330641992;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4307637;1508219;629311;416033;28608;750;0;NOSTRESS
16330695287;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4310700;1508937;629713;416638;28823;778;0;NOSTRESS
16330748617;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4295094;1505302;627632;413750;28457;839;0;NOSTRESS
16330801755;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;12;4307260;1508170;629274;415957;28606;720;0;NOSTRESS
16330855041;120818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;12;9639034;3293577;1377213;942207;63615;48;0;NOSTRESS
16331388799;1191556;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;13;96177066;33597174;14019176;9296546;637652;16409;0;NOSTRESS
16331388822;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;13;2482;638;578;414;36;9;0;NOSTRESS
16331388923;192;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;13;9847;3097;1589;1191;126;3;0;NOSTRESS
16331389122;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;13;1166;269;246;180;10;0;0;NOSTRESS
16331389151;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;13;21137;7613;2056;1631;131;6;0;NOSTRESS
16331389450;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;13;1092;254;226;191;12;0;0;NOSTRESS
16331389492;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4298467;1506032;627933;414345;28753;944;0;NOSTRESS
16331442910;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4306558;1508118;629119;415847;28633;862;0;NOSTRESS
16331496190;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4307408;1508316;629133;416223;28592;866;0;NOSTRESS
16331549464;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4299489;1506453;628221;414558;28533;817;0;NOSTRESS
16331602668;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4307394;1508337;629270;415964;28556;812;0;NOSTRESS
16331655966;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4307428;1508321;629276;415972;28436;755;0;NOSTRESS
16331709235;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4295259;1505468;627638;413757;28366;768;0;NOSTRESS
16331762369;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4307384;1508332;629274;415963;28466;840;0;NOSTRESS
16331815649;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4311085;1509177;629686;416593;28569;826;0;NOSTRESS
16331869017;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4294400;1505266;627490;413643;28300;835;0;NOSTRESS
16331922126;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4307199;1508285;629128;416165;28499;760;0;NOSTRESS
16331975400;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4306949;1508231;629205;415879;28489;803;0;NOSTRESS
16332028705;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4294521;1505290;627507;413660;28346;802;0;NOSTRESS
16332081838;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4306958;1508232;629212;415882;28448;824;0;NOSTRESS
16332135144;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4307276;1508308;629269;415934;28469;758;0;NOSTRESS
16332188419;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4295047;1505427;627488;413962;28287;757;0;NOSTRESS
16332241530;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4307255;1508304;629263;415929;28462;831;0;NOSTRESS
16332294797;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4307275;1508316;629262;415931;28440;836;0;NOSTRESS
16332348066;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4294985;1505407;627486;413935;28256;824;0;NOSTRESS
16332401173;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;13;4311511;1509293;629853;416732;28574;832;0;NOSTRESS
16332454504;125845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;13;10035277;3429354;1433877;980745;67542;39;0;NOSTRESS
16332988794;1195920;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;14;96554270;33725102;14074410;9333196;638933;16448;0;NOSTRESS
16332988808;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;14;2483;638;578;414;37;14;0;NOSTRESS
16332988860;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;14;9848;3098;1589;1191;112;0;0;NOSTRESS
16332989004;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;14;1165;269;246;180;8;7;0;NOSTRESS
16332989029;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;14;21137;7615;2057;1631;126;6;0;NOSTRESS
16332989301;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;14;1091;254;226;190;8;0;0;NOSTRESS
