TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
25773561644;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;102;0;0;418224;0;0;1650;0;NOSTRESS
25773615072;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;102;0;0;418201;0;0;1639;0;NOSTRESS
25773668499;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;102;0;0;417275;0;0;843;0;NOSTRESS
25773721753;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;102;0;0;418108;0;0;1584;0;NOSTRESS
25773775157;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;102;0;0;418196;0;0;1615;0;NOSTRESS
25773828575;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;102;0;0;415867;0;0;833;0;NOSTRESS
25773881798;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;102;0;0;418068;0;0;1500;0;NOSTRESS
25773935183;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;102;0;0;418198;0;0;1611;0;NOSTRESS
25773988593;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;102;0;0;415866;0;0;823;0;NOSTRESS
25774041811;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;102;0;0;418194;0;0;1633;0;NOSTRESS
25774095191;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;102;0;0;418191;0;0;1637;0;NOSTRESS
25774148601;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;102;0;0;415991;0;0;902;0;NOSTRESS
25774201836;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;102;0;0;419067;0;0;1881;0;NOSTRESS
25774255330;205034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;102;0;0;1599432;0;0;5107;0;NOSTRESS
25774787245;1287654;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;10076159;0;0;34806;0;NOSTRESS
25774787259;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;414;0;0;137;0;NOSTRESS
25774787325;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;1191;0;0;233;0;NOSTRESS
25774787488;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;180;0;0;38;0;NOSTRESS
25774787514;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;1631;0;0;98;0;NOSTRESS
25774787783;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;191;0;0;39;0;NOSTRESS
25774787810;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;416424;0;0;1175;0;NOSTRESS
25774841136;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;418187;0;0;1729;0;NOSTRESS
25774894539;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;418186;0;0;1661;0;NOSTRESS
25774947932;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;416002;0;0;937;0;NOSTRESS
25775001169;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;418257;0;0;1664;0;NOSTRESS
25775054565;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;418995;0;0;1906;0;NOSTRESS
25775108031;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;416043;0;0;947;0;NOSTRESS
25775161298;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;418186;0;0;1626;0;NOSTRESS
25775214695;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;418081;0;0;1540;0;NOSTRESS
25775268082;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;415998;0;0;936;0;NOSTRESS
25775321324;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;418247;0;0;1632;0;NOSTRESS
25775374715;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;418176;0;0;1598;0;NOSTRESS
25775428105;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;416462;0;0;1122;0;NOSTRESS
25775481407;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;418455;0;0;1592;0;NOSTRESS
25775534799;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;418062;0;0;1528;0;NOSTRESS
25775588183;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;416057;0;0;961;0;NOSTRESS
25775641433;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;418180;0;0;1586;0;NOSTRESS
25775694820;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;418187;0;0;1589;0;NOSTRESS
25775748207;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;415996;0;0;889;0;NOSTRESS
25775801450;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;418166;0;0;1569;0;NOSTRESS
25775854839;220054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;103;0;0;1716885;0;0;5266;0;NOSTRESS
25776387231;1304909;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;10207395;0;0;36016;0;NOSTRESS
25776387245;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;413;0;0;144;0;NOSTRESS
25776387287;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;1191;0;0;239;0;NOSTRESS
25776387425;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;180;0;0;38;0;NOSTRESS
25776387450;251;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;1631;0;0;90;0;NOSTRESS
25776387707;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;191;0;0;42;0;NOSTRESS
25776387730;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;416406;0;0;1201;0;NOSTRESS
25776441074;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;418182;0;0;1767;0;NOSTRESS
25776494506;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;418199;0;0;1641;0;NOSTRESS
25776547914;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;416001;0;0;928;0;NOSTRESS
25776601152;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;418201;0;0;1629;0;NOSTRESS
25776654546;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;418516;0;0;2010;0;NOSTRESS
25776708176;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;416777;0;0;1173;0;NOSTRESS
25776761518;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;418048;0;0;1597;0;NOSTRESS
25776814925;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;418201;0;0;1658;0;NOSTRESS
25776868329;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;415886;0;0;810;0;NOSTRESS
25776921555;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;418185;0;0;1637;0;NOSTRESS
25776974947;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;418250;0;0;1642;0;NOSTRESS
25777028353;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;415982;0;0;907;0;NOSTRESS
25777081587;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;418136;0;0;1614;0;NOSTRESS
25777134996;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;418056;0;0;1504;0;NOSTRESS
25777188370;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;415931;0;0;893;0;NOSTRESS
25777241642;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;418140;0;0;1547;0;NOSTRESS
25777295022;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;418158;0;0;1621;0;NOSTRESS
25777348407;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;415992;0;0;911;0;NOSTRESS
25777401643;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;418160;0;0;1605;0;NOSTRESS
25777455035;237099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;104;0;0;1849062;0;0;6387;0;NOSTRESS
25777987279;1323906;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;10349277;0;0;35368;0;NOSTRESS
25777987295;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;413;0;0;139;0;NOSTRESS
25777987361;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;1191;0;0;227;0;NOSTRESS
25777987515;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;180;0;0;31;0;NOSTRESS
25777987545;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;1631;0;0;97;0;NOSTRESS
25777987816;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;191;0;0;40;0;NOSTRESS
25777987842;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;416302;0;0;1158;0;NOSTRESS
25778041270;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;418124;0;0;1771;0;NOSTRESS
25778094784;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;418118;0;0;1667;0;NOSTRESS
25778148290;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;415919;0;0;905;0;NOSTRESS
25778201632;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;418117;0;0;1636;0;NOSTRESS
25778255125;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;418123;0;0;1640;0;NOSTRESS
25778308621;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;415919;0;0;947;0;NOSTRESS
25778361981;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;418968;0;0;1917;0;NOSTRESS
25778415562;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;418122;0;0;1698;0;NOSTRESS
25778469065;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;416003;0;0;912;0;NOSTRESS
25778522367;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;417996;0;0;1532;0;NOSTRESS
25778575739;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;418108;0;0;1609;0;NOSTRESS
25778629121;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;416062;0;0;933;0;NOSTRESS
25778682387;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;418106;0;0;1593;0;NOSTRESS
25778735757;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;418099;0;0;1610;0;NOSTRESS
25778789162;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;415915;0;0;898;0;NOSTRESS
25778842385;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;418107;0;0;1631;0;NOSTRESS
25778895772;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;417975;0;0;1535;0;NOSTRESS
25778949149;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;415899;0;0;884;0;NOSTRESS
25779002371;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;418078;0;0;1599;0;NOSTRESS
25779055750;255429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;105;0;0;1992291;0;0;6025;0;NOSTRESS
25779587208;1343984;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;10504107;0;0;36461;0;NOSTRESS
25779587222;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;413;0;0;149;0;NOSTRESS
25779587274;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;1191;0;0;231;0;NOSTRESS
25779587412;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;180;0;0;36;0;NOSTRESS
25779587436;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;1631;0;0;104;0;NOSTRESS
25779587694;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;191;0;0;35;0;NOSTRESS
25779587716;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;416828;0;0;1348;0;NOSTRESS
25779641154;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;418118;0;0;1674;0;NOSTRESS
25779694670;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;418119;0;0;1586;0;NOSTRESS
25779748171;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;416045;0;0;893;0;NOSTRESS
25779801535;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;418245;0;0;1632;0;NOSTRESS
25779855040;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;418169;0;0;1635;0;NOSTRESS
25779908551;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;416047;0;0;907;0;NOSTRESS
25779961801;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;418234;0;0;1628;0;NOSTRESS
25780015190;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;418897;0;0;1797;0;NOSTRESS
25780068696;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;416125;0;0;919;0;NOSTRESS
25780121956;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;418227;0;0;1611;0;NOSTRESS
25780175339;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;418108;0;0;1524;0;NOSTRESS
25780228718;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;416046;0;0;879;0;NOSTRESS
25780281956;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;418212;0;0;1578;0;NOSTRESS
25780335338;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;418238;0;0;1617;0;NOSTRESS
25780388826;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;416305;0;0;1222;0;NOSTRESS
25780442391;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;418168;0;0;1612;0;NOSTRESS
25780495934;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;419941;0;0;1966;0;NOSTRESS
25780549619;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;415921;0;0;862;0;NOSTRESS
25780602967;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;418220;0;0;1599;0;NOSTRESS
25780656474;274711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;106;0;0;2142968;0;0;6709;0;NOSTRESS
25781187210;1361975;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;10652718;0;0;35585;0;NOSTRESS
25781187224;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;414;0;0;143;0;NOSTRESS
25781187271;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;1191;0;0;234;0;NOSTRESS
25781187408;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;180;0;0;41;0;NOSTRESS
25781187432;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;1631;0;0;105;0;NOSTRESS
25781187693;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;191;0;0;34;0;NOSTRESS
25781187716;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;416613;0;0;1182;0;NOSTRESS
25781241053;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;418380;0;0;1717;0;NOSTRESS
25781294579;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;418510;0;0;1570;0;NOSTRESS
25781348074;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;416198;0;0;900;0;NOSTRESS
25781401426;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;418258;0;0;1547;0;NOSTRESS
25781454919;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;418381;0;0;1622;0;NOSTRESS
25781508430;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;416191;0;0;891;0;NOSTRESS
25781561796;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;418359;0;0;1603;0;NOSTRESS
25781615337;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;418889;0;0;1841;0;NOSTRESS
25781668806;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;416110;0;0;917;0;NOSTRESS
25781722066;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;419174;0;0;1906;0;NOSTRESS
25781775563;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;418391;0;0;1657;0;NOSTRESS
25781828959;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;416201;0;0;908;0;NOSTRESS
25781882205;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;418270;0;0;1498;0;NOSTRESS
25781935581;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;418391;0;0;1585;0;NOSTRESS
25781988974;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;416066;0;0;807;0;NOSTRESS
25782042200;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;418396;0;0;1640;0;NOSTRESS
25782095599;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;418351;0;0;1618;0;NOSTRESS
25782149009;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;416422;0;0;853;0;NOSTRESS
25782202243;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;418269;0;0;1523;0;NOSTRESS
25782255621;293557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;107;0;0;2289971;0;0;6561;0;NOSTRESS
25782787188;1378720;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;10788523;0;0;38530;0;NOSTRESS
25782787202;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;413;0;0;142;0;NOSTRESS
25782787252;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;1191;0;0;248;0;NOSTRESS
25782787397;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;180;0;0;41;0;NOSTRESS
25782787421;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;1631;0;0;110;0;NOSTRESS
25782787690;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;191;0;0;36;0;NOSTRESS
25782787715;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;416608;0;0;1187;0;NOSTRESS
25782840988;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;418386;0;0;1741;0;NOSTRESS
25782894411;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;418356;0;0;1653;0;NOSTRESS
25782947835;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;416176;0;0;889;0;NOSTRESS
25783001139;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;418252;0;0;1540;0;NOSTRESS
25783054523;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;418281;0;0;1561;0;NOSTRESS
25783107903;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;416176;0;0;884;0;NOSTRESS
25783161140;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;418372;0;0;1638;0;NOSTRESS
25783214527;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;418356;0;0;1657;0;NOSTRESS
25783267924;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;416169;0;0;910;0;NOSTRESS
25783321163;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;418428;0;0;1673;0;NOSTRESS
25783374558;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;419143;0;0;1862;0;NOSTRESS
25783428047;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;416178;0;0;925;0;NOSTRESS
25783481293;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;419800;0;0;2280;0;NOSTRESS
25783534964;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;419632;0;0;2126;0;NOSTRESS
25783588569;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;416193;0;0;971;0;NOSTRESS
25783641840;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;419010;0;0;1913;0;NOSTRESS
25783695331;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;419218;0;0;1845;0;NOSTRESS
25783748786;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;416075;0;0;875;0;NOSTRESS
25783802030;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;419142;0;0;1983;0;NOSTRESS
25783855499;310402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;108;0;0;2421646;0;0;7146;0;NOSTRESS
25784387182;1390494;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;10878125;0;0;36504;0;NOSTRESS
25784387199;70;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;414;0;0;153;0;NOSTRESS
25784387275;152;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;1191;0;0;230;0;NOSTRESS
25784387434;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;180;0;0;32;0;NOSTRESS
25784387461;463;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;2021;0;0;406;0;NOSTRESS
25784387930;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;191;0;0;47;0;NOSTRESS
25784387967;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;416856;0;0;1266;0;NOSTRESS
25784441423;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;418557;0;0;1756;0;NOSTRESS
25784494861;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;418551;0;0;1635;0;NOSTRESS
25784548274;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;416344;0;0;903;0;NOSTRESS
25784601534;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;418555;0;0;1670;0;NOSTRESS
25784654968;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;418442;0;0;1549;0;NOSTRESS
25784708392;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;417272;0;0;827;0;NOSTRESS
25784761659;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;418552;0;0;1613;0;NOSTRESS
25784815066;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;418541;0;0;1626;0;NOSTRESS
25784868476;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;416336;0;0;918;0;NOSTRESS
25784921736;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;418548;0;0;1600;0;NOSTRESS
25784975150;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;418547;0;0;1638;0;NOSTRESS
25785028576;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;417140;0;0;1116;0;NOSTRESS
25785081923;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;418536;0;0;1666;0;NOSTRESS
25785135351;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;418393;0;0;1548;0;NOSTRESS
25785188814;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;416227;0;0;804;0;NOSTRESS
25785242074;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;418535;0;0;1570;0;NOSTRESS
25785295485;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;418527;0;0;1631;0;NOSTRESS
25785348902;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;416334;0;0;890;0;NOSTRESS
25785402165;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;418501;0;0;1576;0;NOSTRESS
25785455596;322074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;109;0;0;2511514;0;0;7140;0;NOSTRESS
25785987162;1394052;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;110;0;0;10912931;0;0;36214;0;NOSTRESS
25785987178;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;110;0;0;414;0;0;150;0;NOSTRESS
25785987250;159;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;110;0;0;1191;0;0;234;0;NOSTRESS
25785987415;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;110;0;0;180;0;0;34;0;NOSTRESS
25785987442;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;110;0;0;1631;0;0;97;0;NOSTRESS
25785987714;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;110;0;0;191;0;0;42;0;NOSTRESS
