TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
9773857412;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;66;646;22;29;92;2;0;0;NOSTRESS
9773857436;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;66;9793;25;38;190;3;1;0;NOSTRESS
9773857694;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;66;582;13;10;64;1;0;0;NOSTRESS
9773857717;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2169719;330;1230;3696;4;4;0;NOSTRESS
9773910951;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2174400;427;1319;4341;1;0;0;NOSTRESS
9773964277;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2174354;392;1279;4177;1;0;0;NOSTRESS
9774017590;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2168946;398;1143;3225;1;1;0;NOSTRESS
9774070763;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2174003;410;1221;3985;3;4;0;NOSTRESS
9774124073;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2174350;471;1261;4171;1;1;0;NOSTRESS
9774177391;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2168960;255;1046;3002;1;1;0;NOSTRESS
9774230555;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2175237;565;1401;4798;124;6;0;NOSTRESS
9774284071;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2176224;641;1544;4939;2;4;0;NOSTRESS
9774337446;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2168541;327;1116;3138;1;1;0;NOSTRESS
9774390607;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2174331;658;1405;4473;1;0;0;NOSTRESS
9774443933;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2173938;607;1367;4315;3;0;0;NOSTRESS
9774497266;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2168901;267;1063;3042;1;1;0;NOSTRESS
9774550425;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2174354;633;1475;4592;1;0;0;NOSTRESS
9774603748;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2173960;431;1194;3965;3;5;0;NOSTRESS
9774657059;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2168917;303;1079;3068;1;0;0;NOSTRESS
9774710220;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2174317;499;1256;4135;1;0;0;NOSTRESS
9774763529;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2174392;682;1469;4632;7;26;0;NOSTRESS
9774816877;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2168811;323;1084;3072;14;22;0;NOSTRESS
9774870117;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2174338;489;1301;4258;1;11;0;NOSTRESS
9774923429;71706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;66;2821496;232;240;2197;6;1;0;NOSTRESS
9775457194;1141087;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;67;46402189;10068;26070;83662;83;48;0;NOSTRESS
9775457208;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;67;1445;42;46;234;13;2;0;NOSTRESS
9775457262;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;67;4915;28;28;285;13;3;0;NOSTRESS
9775457413;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;67;646;18;16;63;2;0;0;NOSTRESS
9775457437;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;67;9798;34;43;198;9;1;0;NOSTRESS
9775457701;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;67;580;11;8;61;2;0;0;NOSTRESS
9775457726;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2170286;337;1248;3738;8;18;0;NOSTRESS
9775511104;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2174947;519;1346;4402;2;2;0;NOSTRESS
9775564569;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2174939;565;1377;4427;2;0;0;NOSTRESS
9775618026;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2169516;364;1155;3262;1;0;0;NOSTRESS
9775671330;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2174946;424;1287;4242;2;0;0;NOSTRESS
9775724778;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2175068;470;1254;4222;1;2;0;NOSTRESS
9775778235;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2169531;276;1077;3085;1;1;0;NOSTRESS
9775831533;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2174930;587;1405;4464;1;0;0;NOSTRESS
9775884894;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2174883;594;1385;4432;1;1;0;NOSTRESS
9775938236;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2169432;256;1040;2992;4;0;0;NOSTRESS
9775991412;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2176388;560;1414;4700;3;3;0;NOSTRESS
9776044799;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2174932;428;1215;4123;1;0;0;NOSTRESS
9776098135;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2169059;253;1075;2962;5;5;0;NOSTRESS
9776151326;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2174877;743;1477;4601;1;3;0;NOSTRESS
9776204677;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2174860;486;1276;4204;1;0;0;NOSTRESS
9776258010;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2169178;443;1113;3061;1;1;0;NOSTRESS
9776311196;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2174823;575;1368;4365;3;5;0;NOSTRESS
9776364539;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2175035;538;1348;4374;1;0;0;NOSTRESS
9776417882;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2169458;293;1114;3141;1;0;0;NOSTRESS
9776471065;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2174876;694;1409;4461;1;0;0;NOSTRESS
9776524415;73860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;67;2906598;334;352;2425;2;1;0;NOSTRESS
9777057201;1143741;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;68;46500859;10506;26500;86299;589;156;0;NOSTRESS
9777057219;58;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;68;1449;41;49;227;33;4;0;NOSTRESS
9777057283;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;68;4911;28;32;291;24;2;0;NOSTRESS
9777057447;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;68;645;20;27;86;5;3;0;NOSTRESS
9777057472;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;68;9807;27;37;184;22;2;0;NOSTRESS
9777057750;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;68;582;10;8;51;7;1;0;NOSTRESS
9777057781;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2171528;493;1368;4230;182;30;0;NOSTRESS
9777111391;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2175858;706;1506;5170;60;20;0;NOSTRESS
9777164895;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2176116;519;1330;4694;8;9;0;NOSTRESS
9777218332;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2169401;307;1114;3109;1;6;0;NOSTRESS
9777271518;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2176552;644;1457;4991;21;8;0;NOSTRESS
9777324987;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2175126;505;1343;4287;2;1;0;NOSTRESS
9777378327;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2169710;290;1106;3132;3;0;0;NOSTRESS
9777431514;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2175139;485;1282;4194;1;1;0;NOSTRESS
9777484851;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2175150;508;1341;4337;5;0;0;NOSTRESS
9777538190;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2169798;372;1118;3211;1;2;0;NOSTRESS
9777591386;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2175146;690;1440;4557;1;2;0;NOSTRESS
9777644739;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2176551;518;1323;4459;13;0;0;NOSTRESS
9777698166;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2169679;366;1158;3221;1;2;0;NOSTRESS
9777751358;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2175052;506;1298;4284;6;1;0;NOSTRESS
9777804722;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2174657;391;1225;4003;1;3;0;NOSTRESS
9777858045;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2169651;321;1050;2987;2;4;0;NOSTRESS
9777911237;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2174833;607;1328;4215;1;9;0;NOSTRESS
9777964582;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2176063;689;1515;5055;163;27;0;NOSTRESS
9778018171;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2169629;305;1076;3074;1;2;0;NOSTRESS
9778071354;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2175713;643;1440;4754;4;14;0;NOSTRESS
9778124759;76177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;68;2995877;303;318;2350;19;3;0;NOSTRESS
9778657144;1147222;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;69;46609909;10034;26030;83164;214;221;0;NOSTRESS
9778657159;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;69;1447;42;49;236;10;1;0;NOSTRESS
9778657209;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;69;4912;29;34;292;4;1;0;NOSTRESS
9778657349;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;69;646;15;15;60;1;0;0;NOSTRESS
9778657372;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;69;9799;29;41;195;7;2;0;NOSTRESS
9778657638;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;69;581;12;10;60;7;3;0;NOSTRESS
9778657665;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2171322;347;1269;3774;2;8;0;NOSTRESS
9778710918;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2176040;474;1322;4393;1;1;0;NOSTRESS
9778764287;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2175674;479;1309;4249;3;12;0;NOSTRESS
9778817660;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2170590;438;1159;3224;48;50;0;NOSTRESS
9778870973;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2176022;650;1434;4530;9;17;0;NOSTRESS
9778924362;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2176001;481;1233;4109;3;4;0;NOSTRESS
9778977721;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2170639;282;1116;3175;4;10;0;NOSTRESS
9779031012;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2176055;429;1259;4152;1;34;0;NOSTRESS
9779084481;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2176350;592;1373;4375;3;6;0;NOSTRESS
9779137906;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2170580;262;1077;3063;2;1;0;NOSTRESS
9779191109;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2176087;593;1389;4433;2;2;0;NOSTRESS
9779244573;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2176123;535;1320;4300;3;1;0;NOSTRESS
9779298050;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2172519;397;1203;3546;29;11;0;NOSTRESS
9779351478;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2176065;597;1383;4418;14;21;0;NOSTRESS
9779404982;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2176063;547;1300;4218;7;3;0;NOSTRESS
9779458483;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2170204;397;1174;3189;2;8;0;NOSTRESS
9779511814;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2176083;483;1262;4158;1;4;0;NOSTRESS
9779565287;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2175809;481;1279;4098;4;2;0;NOSTRESS
9779618758;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2170636;384;1138;3189;4;8;0;NOSTRESS
9779672092;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;69;2176064;513;1319;4288;3;0;0;NOSTRESS
9779725572;78788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;69;3091363;288;307;2278;39;8;0;NOSTRESS
9780257183;1150798;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;70;46712656;10389;26323;85017;245;113;0;NOSTRESS
9780257198;73;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;70;1447;40;49;229;35;3;0;NOSTRESS
9780257277;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;70;4914;33;31;296;26;5;0;NOSTRESS
9780257446;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;70;646;15;21;67;4;1;0;NOSTRESS
9780257472;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;70;9797;25;30;165;38;3;0;NOSTRESS
9780257760;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;70;582;10;8;60;12;1;0;NOSTRESS
9780257793;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2171532;331;1257;3738;32;7;0;NOSTRESS
9780311221;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2175924;516;1335;4369;1;12;0;NOSTRESS
9780364710;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2176245;542;1331;4313;1;4;0;NOSTRESS
9780418194;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2173784;362;1111;3526;53;7;0;NOSTRESS
9780471676;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2176328;645;1472;4660;6;10;0;NOSTRESS
9780525223;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2176275;568;1365;4414;2;0;0;NOSTRESS
9780578712;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2170855;369;1152;3224;2;0;0;NOSTRESS
9780632045;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2176289;523;1304;4283;1;0;0;NOSTRESS
9780685530;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2176368;712;1455;4631;1;1;0;NOSTRESS
9780739035;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2170837;395;1085;3114;3;6;0;NOSTRESS
9780792371;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2176289;483;1267;4183;1;1;0;NOSTRESS
9780845853;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2176233;585;1336;4316;1;1;0;NOSTRESS
9780899338;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2170881;489;1195;3323;1;0;0;NOSTRESS
9780952684;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2177716;563;1451;4691;3;19;0;NOSTRESS
9781006217;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2175963;458;1260;4114;1;7;0;NOSTRESS
9781059696;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2170820;299;1146;3240;1;1;0;NOSTRESS
9781113024;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2175947;426;1226;3975;5;4;0;NOSTRESS
9781166498;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2176250;465;1275;4168;2;4;0;NOSTRESS
9781219976;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2170782;413;1264;3438;1;2;0;NOSTRESS
9781273309;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;70;2175763;517;1279;4168;2;14;0;NOSTRESS
9781326792;81183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;70;3187952;326;340;3029;8;0;0;NOSTRESS
9781857143;1150973;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;71;46806370;10615;26370;84527;370;164;0;NOSTRESS
9781857158;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;71;1445;41;49;218;5;0;0;NOSTRESS
9781857209;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;71;4916;31;37;295;3;0;0;NOSTRESS
9781857346;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;71;646;16;16;61;3;0;0;NOSTRESS
9781857369;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;71;9804;32;45;192;6;1;0;NOSTRESS
9781857634;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;71;580;13;11;68;3;1;0;NOSTRESS
9781857660;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2172265;508;1384;4260;165;18;0;NOSTRESS
9781911138;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2175533;526;1345;4348;31;6;0;NOSTRESS
9781964561;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2175609;370;1142;3901;1;2;0;NOSTRESS
9782017909;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2170678;319;1104;3128;1;1;0;NOSTRESS
9782071120;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2175882;605;1381;4331;1;4;0;NOSTRESS
9782124488;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2176072;574;1405;4422;2;8;0;NOSTRESS
9782177865;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2170715;426;1170;3241;1;1;0;NOSTRESS
9782231085;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2176183;745;1491;4655;1;0;0;NOSTRESS
9782284470;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2176015;520;1299;4187;1;2;0;NOSTRESS
9782337828;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2170667;426;1134;3177;2;0;0;NOSTRESS
9782391046;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2176093;612;1352;4308;1;0;0;NOSTRESS
9782444414;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2175977;463;1320;4239;3;2;0;NOSTRESS
9782497776;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2170707;333;1128;3164;2;5;0;NOSTRESS
9782550999;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2176161;501;1258;4153;1;7;0;NOSTRESS
9782604369;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2177954;731;1534;4925;1;2;0;NOSTRESS
9782657794;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2170350;304;1064;3007;1;2;0;NOSTRESS
9782711005;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2176049;558;1356;4333;1;1;0;NOSTRESS
9782764371;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2175571;438;1261;4091;5;0;0;NOSTRESS
9782817746;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2170483;420;1175;3272;75;70;0;NOSTRESS
9782871111;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;71;2176114;485;1274;4202;14;14;0;NOSTRESS
9782924516;83594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;71;3287666;336;353;3051;35;15;0;NOSTRESS
9783457192;1153562;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;72;46908327;11403;27302;87143;250;92;0;NOSTRESS
9783457208;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;72;1450;37;44;223;30;3;0;NOSTRESS
9783457274;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;72;4912;31;29;284;27;2;0;NOSTRESS
9783457437;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;72;646;16;23;79;8;3;0;NOSTRESS
9783457466;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;72;9801;26;39;183;23;6;0;NOSTRESS
9783457746;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;72;582;12;10;65;14;1;0;NOSTRESS
9783457781;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2175022;536;1453;4681;78;24;0;NOSTRESS
9783511277;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2176210;567;1351;4414;2;14;0;NOSTRESS
9783564675;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2176261;545;1350;4383;9;4;0;NOSTRESS
9783618086;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2170553;271;1067;2973;1;0;0;NOSTRESS
9783671297;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2176468;577;1359;4358;1;2;0;NOSTRESS
9783724678;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2176294;513;1270;4129;2;0;0;NOSTRESS
9783778060;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2170822;312;1058;3029;2;13;0;NOSTRESS
9783831309;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2177655;792;1534;4952;3;7;0;NOSTRESS
9783884741;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2176449;532;1351;4368;1;1;0;NOSTRESS
9783938119;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2171004;390;1257;3448;2;2;0;NOSTRESS
9783991346;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2176434;604;1382;4391;3;1;0;NOSTRESS
9784044728;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2176521;661;1423;4550;4;3;0;NOSTRESS
9784098122;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2171014;387;1135;3186;2;0;0;NOSTRESS
9784151349;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2176422;692;1509;4685;2;0;0;NOSTRESS
9784204734;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2176407;655;1459;4562;1;0;0;NOSTRESS
9784258117;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2170971;343;1098;3130;1;1;0;NOSTRESS
9784311339;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2177916;591;1450;4709;4;0;0;NOSTRESS
9784364798;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2176482;547;1338;4294;2;0;0;NOSTRESS
9784418179;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2170981;444;1174;3273;5;0;0;NOSTRESS
9784471434;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;72;2175927;688;1431;4421;1;2;0;NOSTRESS
9784524810;85937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;72;3378880;363;439;3070;18;1;0;NOSTRESS
9785057173;1155861;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;73;47000282;10527;26480;85759;244;48;0;NOSTRESS
9785057187;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;73;1448;42;49;228;5;1;0;NOSTRESS
9785057229;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;73;4910;31;37;304;1;0;0;NOSTRESS
9785057367;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;73;646;17;17;66;1;0;0;NOSTRESS
9785057391;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;73;9805;30;42;199;3;0;0;NOSTRESS
9785057651;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;73;581;15;15;77;1;0;0;NOSTRESS
9785057674;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;73;2171633;391;1239;3783;2;5;0;NOSTRESS
9785110968;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;73;2177870;532;1430;4837;4;2;0;NOSTRESS
9785164429;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;73;2175571;547;1379;4386;2;0;0;NOSTRESS
9785217811;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;73;2170608;299;1014;2958;1;0;0;NOSTRESS
9785271029;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;73;2175551;652;1413;4427;19;4;0;NOSTRESS
9785324428;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;73;2176059;487;1242;4161;2;2;0;NOSTRESS
9785377802;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;73;2170611;342;1055;3065;2;0;0;NOSTRESS
9785431034;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;73;2175699;565;1364;4285;1;7;0;NOSTRESS
9785484407;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;73;2176032;473;1230;4057;1;0;0;NOSTRESS
