TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
773530092945;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;7;8;1;2394715;1845827;4;2394725;0;SPECTRE
773530109626;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;7;151;7;2403056;1854829;344;2403057;0;SPECTRE
773530126456;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;7;82;4;2397447;1847228;60;2397457;0;SPECTRE
773530143176;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;7;7;1;2395157;1843954;4;2395160;0;SPECTRE
773530159850;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;7;124;1;2400117;1850099;40;2400117;0;SPECTRE
773530176612;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;7;5;1;2395477;1843140;8;2395487;0;SPECTRE
773530193279;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;7;82;3;2398309;1846966;40;2398310;0;SPECTRE
773530209991;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;7;8;1;2395225;1843204;8;2395225;0;SPECTRE
773530226659;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;7;123;0;2401121;1849706;44;2401122;0;SPECTRE
773530243416;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;7;15;1;2395530;1843501;28;2395548;0;SPECTRE
773530260239;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;7;79;2;2399255;1848582;84;2399256;0;SPECTRE
773530276964;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;7;7;1;2397022;1845806;8;2397025;0;SPECTRE
773530293642;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;7;150;4;2402483;1851856;156;2402485;0;SPECTRE
773530310438;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;7;4;1;2394959;1841739;8;2394968;0;SPECTRE
773530327098;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;7;79;3;2398685;1847688;132;2398686;0;SPECTRE
773530343815;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;7;8;1;2395766;1844117;8;2395772;0;SPECTRE
773530360484;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;7;121;1;2403800;1853945;48;2403802;0;SPECTRE
773530377259;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;7;3;1;2396226;1843938;8;2396236;0;SPECTRE
773530393931;28758;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;7;121;8;4000711;2833721;526;4000705;0;SPECTRE
773531658912;365023;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;8;1322;104;52160474;39979510;10750;52160472;0;SPECTRE
773531658936;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;8;1;11;1570;1480;1128;1569;0;SPECTRE
773531659020;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;8;4;5;5407;4844;1092;5399;0;SPECTRE
773531659139;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;8;0;4;747;601;220;739;0;SPECTRE
773531659166;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;8;3;3;10570;8562;600;10562;0;SPECTRE
773531659280;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;8;1;1;665;614;244;657;0;SPECTRE
773531659310;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;6;3;2396729;1848122;5184;2396722;0;SPECTRE
773531676069;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;149;25;2400542;1854443;586;2400543;0;SPECTRE
773531692901;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;8;1;2395255;1848314;8;2395265;0;SPECTRE
773531709597;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;114;7;2400529;1853944;40;2400530;0;SPECTRE
773531726386;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;113;5;2400393;1854491;72;2400402;0;SPECTRE
773531743168;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;6;1;2393694;1845079;4;2393703;0;SPECTRE
773531759847;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;127;5;2404512;1858700;372;2404513;0;SPECTRE
773531776688;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;11;1;2393084;1844452;8;2393094;0;SPECTRE
773531793363;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;109;5;2400618;1853065;48;2400619;0;SPECTRE
773531810143;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;5;1;2394849;1847223;8;2394859;0;SPECTRE
773531826827;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;76;3;2396905;1848541;40;2396906;0;SPECTRE
773531843554;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;6;1;2395462;1847471;8;2395465;0;SPECTRE
773531860242;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;106;1;2401633;1853126;52;2401635;0;SPECTRE
773531877011;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;6;1;2396381;1846663;8;2396391;0;SPECTRE
773531893693;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;80;3;2399032;1850033;52;2399033;0;SPECTRE
773531910419;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;6;1;2395734;1845366;8;2395737;0;SPECTRE
773531927095;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;125;0;2402402;1853726;116;2402403;0;SPECTRE
773531943878;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;11;1;2394447;1844486;4;2394457;0;SPECTRE
773531960557;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;111;1;2400806;1853522;84;2400808;0;SPECTRE
773531977337;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;8;9;1;2394935;1847307;4;2394945;0;SPECTRE
773531994029;29901;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;8;81;5;4164580;2947962;524;4164576;0;SPECTRE
773533258884;365710;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;9;1285;111;52330087;40006781;10008;52330085;0;SPECTRE
773533258905;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;9;1;11;1563;1442;1088;1562;0;SPECTRE
773533258992;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;9;4;3;5318;4606;924;5310;0;SPECTRE
773533259105;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;9;0;4;746;597;272;738;0;SPECTRE
773533259131;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;9;3;3;10626;8549;540;10618;0;SPECTRE
773533259241;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;9;1;1;664;584;268;656;0;SPECTRE
773533259271;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;3;2;2394827;1844569;4800;2394820;0;SPECTRE
773533276020;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;140;26;2401788;1851816;738;2401790;0;SPECTRE
773533292836;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;5;1;2394748;1842656;4;2394758;0;SPECTRE
773533309497;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;122;5;2400172;1846959;52;2400173;0;SPECTRE
773533326246;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;80;3;2398188;1846918;108;2398198;0;SPECTRE
773533342959;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;6;1;2394175;1841116;8;2394178;0;SPECTRE
773533359617;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;118;0;2400889;1848092;48;2400891;0;SPECTRE
773533376366;16643;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;7;1;2393121;1839566;4;2393131;0;SPECTRE
773533393013;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;73;2;2397671;1846122;52;2397672;0;SPECTRE
773533409720;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;8;1;2394545;1842444;4;2394545;0;SPECTRE
773533426379;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;132;1;2402695;1851748;228;2402698;0;SPECTRE
773533443171;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;8;1;2395127;1842789;4;2395137;0;SPECTRE
773533459830;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;82;2;2396890;1844578;52;2396891;0;SPECTRE
773533476528;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;9;1;2395839;1843825;4;2395842;0;SPECTRE
773533493195;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;105;0;2400526;1847310;40;2400527;0;SPECTRE
773533509935;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;5;1;2395030;1841615;4;2395040;0;SPECTRE
773533526593;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;82;2;2396769;1844177;116;2396770;0;SPECTRE
773533543291;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;9;1;2394829;1841301;4;2394832;0;SPECTRE
773533559946;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;111;0;2401465;1849478;60;2401466;0;SPECTRE
773533576696;16647;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;9;8;1;2393646;1840107;4;2393656;0;SPECTRE
773533593349;31241;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;9;114;4;4349294;3076226;454;4349287;0;SPECTRE
773534858968;367718;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;10;1339;116;52534076;40220767;11528;52534080;0;SPECTRE
773534859162;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;10;2;16;1635;1611;1248;1633;0;SPECTRE
773534859246;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;10;3;6;5512;5266;996;5504;0;SPECTRE
773534859367;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;10;0;4;750;624;236;742;0;SPECTRE
773534859393;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;10;5;4;10446;8235;624;10438;0;SPECTRE
773534859505;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;10;1;2;718;716;280;710;0;SPECTRE
773534859539;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;4;6;2397348;1847927;5324;2397341;0;SPECTRE
773534876289;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;160;32;2404831;1862506;1068;2404833;0;SPECTRE
773534893201;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;8;1;2395801;1846497;8;2395811;0;SPECTRE
773534909889;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;84;4;2399520;1853453;156;2399521;0;SPECTRE
773534926640;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;119;1;2399652;1849448;52;2399655;0;SPECTRE
773534943403;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;8;1;2395870;1847118;8;2395880;0;SPECTRE
773534960091;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;118;3;2402269;1855148;68;2402270;0;SPECTRE
773534976877;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;8;1;2396011;1847164;8;2396021;0;SPECTRE
773534993564;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;85;3;2398379;1849682;100;2398380;0;SPECTRE
773535010296;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;9;1;2395417;1846643;8;2395420;0;SPECTRE
773535026978;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;123;1;2401781;1853275;64;2401782;0;SPECTRE
773535043750;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;4;1;2395831;1846243;8;2395841;0;SPECTRE
773535060435;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;81;2;2400087;1852853;48;2400088;0;SPECTRE
773535077178;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;9;1;2396282;1848148;8;2396285;0;SPECTRE
773535093869;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;127;5;2402444;1854129;296;2402445;0;SPECTRE
773535110679;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;6;1;2395988;1846872;8;2395996;0;SPECTRE
773535127368;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;116;2;2402967;1854483;40;2402967;0;SPECTRE
773535144146;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;8;1;2395811;1844666;8;2395821;0;SPECTRE
773535160819;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;73;2;2398746;1848263;40;2398747;0;SPECTRE
773535177539;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;10;8;1;2396987;1844934;8;2396988;0;SPECTRE
773535194215;32467;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;10;113;5;4524033;3187599;652;4524024;0;SPECTRE
773536458874;369034;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;11;1254;111;52746129;40392824;10193;52746127;0;SPECTRE
773536458894;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;11;2;15;1623;1626;1200;1621;0;SPECTRE
773536458984;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;11;3;6;5438;5108;988;5430;0;SPECTRE
773536459095;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;11;1;4;750;627;252;742;0;SPECTRE
773536459123;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;11;3;3;10487;8271;556;10479;0;SPECTRE
773536459234;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;11;1;2;719;684;296;711;0;SPECTRE
773536459269;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;2;6;2400381;1854582;4896;2400374;0;SPECTRE
773536476046;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;129;22;2405499;1858624;629;2405500;0;SPECTRE
773536492908;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;10;1;2397667;1848586;8;2397677;0;SPECTRE
773536509594;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;81;5;2399769;1851135;60;2399770;0;SPECTRE
773536526331;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;126;3;2403508;1855974;72;2403508;0;SPECTRE
773536543122;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;8;1;2396900;1849110;4;2396910;0;SPECTRE
773536559820;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;77;4;2400589;1856154;72;2400590;0;SPECTRE
773536576582;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;6;1;2395812;1846177;8;2395815;0;SPECTRE
773536593265;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;118;2;2401199;1852055;44;2401200;0;SPECTRE
773536610030;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;5;1;2397011;1849069;8;2397021;0;SPECTRE
773536626724;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;84;2;2400142;1853540;40;2400143;0;SPECTRE
773536643467;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;8;1;2396133;1847696;12;2396136;0;SPECTRE
773536660153;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;123;2;2403039;1856855;100;2403040;0;SPECTRE
773536676944;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;8;1;2397476;1849154;8;2397486;0;SPECTRE
773536693639;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;82;3;2399833;1853266;36;2399834;0;SPECTRE
773536710382;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;6;1;2396957;1849535;8;2396960;0;SPECTRE
773536727079;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;103;2;2403336;1856178;36;2403337;0;SPECTRE
773536743864;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;5;1;2396929;1848398;8;2396939;0;SPECTRE
773536760555;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;84;2;2398839;1851492;44;2398840;0;SPECTRE
773536777294;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;11;5;1;2396819;1848765;12;2396822;0;SPECTRE
773536793997;33907;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;11;128;9;4720177;3322579;672;4720171;0;SPECTRE
773538058934;370098;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;12;1359;124;52872398;40402892;14252;52872397;0;SPECTRE
773538058962;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;12;2;16;1631;1634;1340;1629;0;SPECTRE
773538059061;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;12;4;6;5399;5214;1060;5391;0;SPECTRE
773538059177;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;12;0;4;754;659;256;746;0;SPECTRE
773538059203;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;12;3;3;10509;8723;628;10501;0;SPECTRE
773538059322;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;12;1;2;718;720;268;710;0;SPECTRE
773538059356;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;4;5;2394306;1845233;5612;2394299;0;SPECTRE
773538076091;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;154;39;2400058;1853203;748;2400059;0;SPECTRE
773538092939;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;5;1;2393996;1843464;8;2394006;0;SPECTRE
773538109604;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;102;4;2399601;1850289;104;2399602;0;SPECTRE
773538126371;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;119;3;2397587;1846296;132;2397603;0;SPECTRE
773538143296;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;9;1;2391509;1841266;8;2391518;0;SPECTRE
773538159951;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;112;3;2397997;1848648;48;2397999;0;SPECTRE
773538176701;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;7;1;2393966;1842726;8;2393975;0;SPECTRE
773538193367;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;122;0;2399514;1848835;108;2399515;0;SPECTRE
773538210128;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;7;1;2393375;1840878;8;2393385;0;SPECTRE
773538226787;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;83;1;2397355;1849890;48;2397356;0;SPECTRE
773538243514;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;7;1;2392051;1840145;8;2392054;0;SPECTRE
773538260167;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;109;1;2399150;1849789;44;2399152;0;SPECTRE
773538276920;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;7;1;2394157;1845375;8;2394167;0;SPECTRE
773538293593;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;116;2;2399417;1850022;36;2399419;0;SPECTRE
773538310349;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;6;1;2393455;1841799;8;2393465;0;SPECTRE
773538327007;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;85;2;2394674;1842109;76;2394675;0;SPECTRE
773538343701;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;6;1;2391851;1839989;8;2391854;0;SPECTRE
773538360353;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;117;1;2399752;1849046;48;2399753;0;SPECTRE
773538377107;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;12;7;1;2393539;1843360;8;2393549;0;SPECTRE
773538393773;35255;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;12;75;7;4916003;3454318;552;4915997;0;SPECTRE
773539658906;374027;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;13;1848;197;53226450;40728223;32233;53226447;0;SPECTRE
773539658928;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;13;2;12;1581;1414;1132;1580;0;SPECTRE
773539659014;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;13;4;4;5286;4566;968;5278;0;SPECTRE
773539659130;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;13;1;4;745;598;296;737;0;SPECTRE
773539659158;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;13;3;3;10476;8429;584;10468;0;SPECTRE
773539659270;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;13;0;1;664;575;296;656;0;SPECTRE
773539659301;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;3;2;2398457;1850087;5436;2398450;0;SPECTRE
773539676071;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;182;25;2408809;1863800;6488;2408812;0;SPECTRE
773539693242;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;6;1;2397581;1848123;936;2397590;0;SPECTRE
773539709966;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;146;4;2405993;1858766;5512;2405990;0;SPECTRE
773539727024;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;166;24;2412252;1868127;6385;2412246;0;SPECTRE
773539744295;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;7;1;2396987;1846776;908;2396997;0;SPECTRE
773539761008;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;103;4;2403485;1854786;120;2403486;0;SPECTRE
773539777805;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;7;1;2398534;1847868;32;2398544;0;SPECTRE
773539794496;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;149;4;2404787;1855377;264;2404788;0;SPECTRE
773539811321;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;8;1;2395821;1845508;4;2395831;0;SPECTRE
773539827998;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;155;15;2412835;1866053;456;2412836;0;SPECTRE
773539844964;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;5;1;2397908;1848573;12;2397918;0;SPECTRE
773539861661;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;130;4;2404637;1857489;400;2404638;0;SPECTRE
773539878509;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;7;1;2397302;1847275;4;2397312;0;SPECTRE
773539895197;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;160;9;2409697;1861534;230;2409698;0;SPECTRE
773539912119;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;8;1;2396876;1846668;4;2396886;0;SPECTRE
773539928805;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;101;2;2402941;1853098;92;2402942;0;SPECTRE
773539945595;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;6;1;2399173;1850559;4;2399183;0;SPECTRE
773539962296;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;156;14;2412274;1865271;110;2412275;0;SPECTRE
773539979247;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;13;5;1;2396765;1846343;4;2396775;0;SPECTRE
773539995932;36996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;13;276;22;5135691;3613098;844;5135685;0;SPECTRE
773541258897;373835;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;14;1450;136;53357437;40847676;14066;53357436;0;SPECTRE
773541258918;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;14;2;12;1570;1385;1352;1569;0;SPECTRE
773541259008;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;14;6;4;5364;4671;1056;5356;0;SPECTRE
773541259128;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;14;0;4;748;602;264;740;0;SPECTRE
773541259156;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;14;2;3;10510;8455;632;10502;0;SPECTRE
773541259273;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;14;0;1;666;585;276;658;0;SPECTRE
773541259303;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;14;7;3;2399463;1853424;5224;2399456;0;SPECTRE
773541276090;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;14;133;25;2403306;1856992;1004;2403307;0;SPECTRE
773541292941;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;14;8;1;2396796;1849840;8;2396806;0;SPECTRE
773541309638;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;14;115;4;2403234;1857047;88;2403235;0;SPECTRE
773541326436;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;14;123;3;2402358;1855469;68;2402368;0;SPECTRE
773541343222;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;14;5;1;2396087;1847884;8;2396097;0;SPECTRE
773541359912;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;14;80;2;2399940;1853296;48;2399941;0;SPECTRE
773541376657;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;14;8;1;2396493;1848593;8;2396496;0;SPECTRE
773541393347;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;14;108;1;2401763;1855048;44;2401764;0;SPECTRE
773541410126;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;14;9;1;2397452;1849617;8;2397462;0;SPECTRE
773541426823;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;14;105;4;2403282;1855216;40;2403283;0;SPECTRE
