TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
762927251720;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;7;758;657;1551;2944;1353;129;0;SPECTRE
762927251787;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;7;3844;1851;5334;11797;4666;163;0;SPECTRE
762927251895;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;7;350;306;751;1483;641;22;0;SPECTRE
762927251920;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;7;9056;2467;10530;24878;8469;73;0;SPECTRE
762927252028;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;7;338;282;704;1417;610;26;0;SPECTRE
762927252056;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1942127;772226;2403411;5293435;1856571;775;0;SPECTRE
762927268952;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1936850;769089;2395937;5271784;1847828;16;0;SPECTRE
762927285637;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1939697;770726;2401586;5284986;1852240;450;0;SPECTRE
762927302413;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1934458;768242;2394731;5265681;1844242;12;0;SPECTRE
762927319083;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1936160;769060;2397115;5272588;1846416;177;0;SPECTRE
762927335795;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1934816;768376;2394858;5266551;1844432;1;0;SPECTRE
762927352465;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1939659;770975;2402480;5287376;1853328;456;0;SPECTRE
762927369270;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1935762;768801;2395441;5268973;1845584;6;0;SPECTRE
762927385946;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1936148;769026;2397001;5272241;1846631;181;0;SPECTRE
762927402658;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1934395;768334;2394639;5265564;1844326;0;0;SPECTRE
762927419329;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1938201;770063;2400572;5281007;1849408;383;0;SPECTRE
762927436088;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1933816;768122;2394059;5264459;1843463;30;0;SPECTRE
762927452877;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1939161;770361;2401208;5283302;1851073;524;0;SPECTRE
762927469652;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1933469;768071;2393800;5263735;1843297;3;0;SPECTRE
762927486320;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1934701;768506;2396394;5268696;1844442;168;0;SPECTRE
762927503021;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1937679;770173;2400256;5280578;1849749;398;0;SPECTRE
762927519791;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1935165;768700;2395192;5267412;1845429;13;0;SPECTRE
762927536467;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1939017;770608;2401533;5284206;1852242;570;0;SPECTRE
762927553256;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1937542;769223;2396756;5272663;1846668;22;0;SPECTRE
762927569939;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;7;1940639;770913;2402154;5286637;1852254;451;0;SPECTRE
762927586717;28688;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;7;3008161;1228318;3996613;8544536;2829886;248;0;SPECTRE
762928851694;365000;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;8;41906305;16691748;52157519;114517651;39981227;4916;0;SPECTRE
762928851716;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;8;750;652;1549;2921;1350;129;0;SPECTRE
762928851788;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;8;3843;1849;5348;11757;4650;161;0;SPECTRE
762928851892;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;8;352;306;750;1485;649;23;0;SPECTRE
762928851920;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;8;8798;2383;10392;24220;8112;69;0;SPECTRE
762928852032;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;8;339;283;699;1412;621;24;0;SPECTRE
762928852062;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1941986;772487;2402739;5293507;1857977;780;0;SPECTRE
762928868969;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1935182;768782;2394794;5268098;1846548;18;0;SPECTRE
762928885654;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1940431;771288;2401377;5286853;1854562;458;0;SPECTRE
762928902441;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1937706;769850;2396401;5274000;1849517;14;0;SPECTRE
762928919140;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1937447;769847;2397452;5276278;1849689;183;0;SPECTRE
762928935870;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1935413;768917;2394728;5268491;1846442;1;0;SPECTRE
762928952555;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1936910;770265;2398854;5279104;1850766;365;0;SPECTRE
762928969327;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1933453;768483;2393275;5264170;1845175;5;0;SPECTRE
762928986007;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1938683;770175;2398188;5278645;1851303;174;0;SPECTRE
762929002741;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1933872;768500;2393554;5264989;1845119;1;0;SPECTRE
762929019422;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1941497;772039;2403406;5292541;1857071;460;0;SPECTRE
762929036250;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1934622;768593;2394254;5266473;1845871;3;0;SPECTRE
762929052932;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1937945;769803;2398072;5276705;1849971;188;0;SPECTRE
762929069658;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1935102;768783;2394873;5267523;1845962;1;0;SPECTRE
762929086340;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1938326;770697;2399870;5282306;1852857;383;0;SPECTRE
762929103113;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1937194;769673;2397446;5275205;1848970;174;0;SPECTRE
762929119838;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1937291;769388;2396265;5272479;1848139;4;0;SPECTRE
762929136531;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1940507;771318;2401583;5286709;1854657;357;0;SPECTRE
762929153308;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1933554;768284;2393693;5263981;1844906;13;0;SPECTRE
762929169983;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;8;1937202;769646;2397419;5275082;1848899;173;0;SPECTRE
762929186710;29979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;8;3138179;1282051;4171265;8918484;2953455;573;0;SPECTRE
762930451687;365757;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;9;41991857;16721450;52313773;114772602;40009638;4815;0;SPECTRE
762930451708;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;9;771;665;1571;2969;1365;127;0;SPECTRE
762930451773;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;9;3718;1822;5257;11524;4512;154;0;SPECTRE
762930451879;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;9;350;306;750;1482;646;22;0;SPECTRE
762930451905;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;9;8932;2432;10472;24621;8339;73;0;SPECTRE
762930452009;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;9;343;283;701;1430;616;25;0;SPECTRE
762930452037;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1938957;771084;2401399;5285917;1851842;776;0;SPECTRE
762930468917;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1931642;767404;2393087;5259617;1840481;16;0;SPECTRE
762930485572;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1935820;768939;2396646;5271807;1846680;197;0;SPECTRE
762930502284;16646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1931052;766983;2392430;5257634;1839658;5;0;SPECTRE
762930518934;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1936830;769665;2399850;5278010;1848177;396;0;SPECTRE
762930535686;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1932809;767543;2393589;5261765;1841174;14;0;SPECTRE
762930552346;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1938342;770013;2400497;5281350;1849547;419;0;SPECTRE
762930569109;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1933992;767950;2394292;5264551;1842933;5;0;SPECTRE
762930585775;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1935632;768812;2396662;5271201;1846238;178;0;SPECTRE
762930602486;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1932182;767441;2393412;5260178;1841052;1;0;SPECTRE
762930619141;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1936735;769561;2399524;5277363;1848421;378;0;SPECTRE
762930635891;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1934509;768111;2394705;5265635;1843705;4;0;SPECTRE
762930652557;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1935683;768665;2396768;5270842;1845047;172;0;SPECTRE
762930669262;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1932848;767601;2393663;5261715;1841485;1;0;SPECTRE
762930685921;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1939603;770573;2403094;5286333;1850363;459;0;SPECTRE
762930702711;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1937134;768984;2397854;5274033;1846176;182;0;SPECTRE
762930719421;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1932741;767746;2393186;5261853;1842099;4;0;SPECTRE
762930736084;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1934081;768936;2397530;5271839;1846063;358;0;SPECTRE
762930752828;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1933976;768161;2394159;5264541;1843991;13;0;SPECTRE
762930769499;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;9;1936065;769636;2398798;5276543;1848549;409;0;SPECTRE
762930786259;31181;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;9;3267410;1334733;4344605;9283668;3072562;250;0;SPECTRE
762932051707;367455;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;10;42198227;16794442;52551478;115317736;40181468;4900;0;SPECTRE
762932051859;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;10;775;662;1573;3000;1402;127;0;SPECTRE
762932051932;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;10;3732;1822;5272;11571;4530;163;0;SPECTRE
762932052033;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;10;352;306;750;1485;638;21;0;SPECTRE
762932052060;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;10;8870;2422;10443;24430;8240;70;0;SPECTRE
762932052164;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;10;352;276;698;1458;628;24;0;SPECTRE
762932052191;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1944949;772743;2405606;5299976;1858209;900;0;SPECTRE
762932069144;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1938565;769339;2397928;5275171;1846108;21;0;SPECTRE
762932085827;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1941899;771075;2403273;5289644;1852694;479;0;SPECTRE
762932102611;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1935317;768212;2395730;5267408;1842565;13;0;SPECTRE
762932119277;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1939905;769809;2400046;5280568;1848410;179;0;SPECTRE
762932136000;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1934423;767827;2394998;5265144;1841714;3;0;SPECTRE
762932152657;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1938911;770225;2401189;5282936;1849987;369;0;SPECTRE
762932169417;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1938740;769482;2397715;5275494;1847389;5;0;SPECTRE
762932186104;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1939200;769539;2399396;5278709;1847818;170;0;SPECTRE
762932202820;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1937833;768889;2397475;5272907;1845287;0;0;SPECTRE
762932219495;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1944135;771792;2404665;5294763;1854930;363;0;SPECTRE
762932236279;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1938444;769037;2397733;5274342;1846164;6;0;SPECTRE
762932252957;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1937181;768820;2398224;5274164;1845355;177;0;SPECTRE
762932269663;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1938085;768992;2397482;5273623;1845778;1;0;SPECTRE
762932286342;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1940886;770597;2402645;5286875;1851257;379;0;SPECTRE
762932303106;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1940850;770491;2400402;5283031;1851114;168;0;SPECTRE
762932319838;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1937414;768967;2396840;5272221;1845438;4;0;SPECTRE
762932336516;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1941530;771211;2404157;5291182;1853011;440;0;SPECTRE
762932353315;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1936416;768517;2396534;5269851;1843954;13;0;SPECTRE
762932369986;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;10;1936134;768442;2397653;5271671;1844180;176;0;SPECTRE
762932386689;32469;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;10;3393605;1387576;4523773;9651829;3186661;440;0;SPECTRE
762933651702;369146;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;11;42382796;16876565;52765771;115831903;40412658;5166;0;SPECTRE
762933651722;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;11;772;652;1573;3010;1368;130;0;SPECTRE
762933651795;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;11;3814;1840;5332;11740;4584;157;0;SPECTRE
762933651898;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;11;346;302;749;1473;618;22;0;SPECTRE
762933651924;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;11;8986;2499;10512;24755;8372;72;0;SPECTRE
762933652033;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;11;330;269;682;1376;586;26;0;SPECTRE
762933652060;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1945804;773454;2405705;5301724;1860273;766;0;SPECTRE
762933668984;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1940721;770543;2398443;5280820;1852636;17;0;SPECTRE
762933685691;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1941171;771389;2402802;5289285;1854463;547;0;SPECTRE
762933702495;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1939822;770041;2398131;5277921;1850682;22;0;SPECTRE
762933719191;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1944165;772240;2404188;5294850;1857534;462;0;SPECTRE
762933735992;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1939574;770110;2397991;5277475;1849785;11;0;SPECTRE
762933752691;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1942721;771634;2403291;5291241;1855476;428;0;SPECTRE
762933769481;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1940073;770050;2398454;5278404;1849888;7;0;SPECTRE
762933786179;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1938654;769858;2398615;5278023;1850473;174;0;SPECTRE
762933802904;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1939792;770059;2398050;5277895;1850794;0;0;SPECTRE
762933819604;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1941744;771382;2402520;5289360;1855574;366;0;SPECTRE
762933836385;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1940683;770375;2398548;5280077;1851509;4;0;SPECTRE
762933853089;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1941689;771000;2400639;5284949;1853640;166;0;SPECTRE
762933869827;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1941393;770601;2398987;5281481;1852517;0;0;SPECTRE
762933886534;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1942361;771611;2403391;5290585;1854890;374;0;SPECTRE
762933903315;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1938713;769999;2399044;5278218;1849685;170;0;SPECTRE
762933920043;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1940295;770097;2398518;5278847;1850599;4;0;SPECTRE
762933936742;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1943081;771838;2403606;5292184;1856276;360;0;SPECTRE
762933953528;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1938134;769587;2396939;5274095;1849474;13;0;SPECTRE
762933970220;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;11;1939337;770040;2399048;5279448;1850162;169;0;SPECTRE
762933986949;33895;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;11;3538971;1447709;4720757;10068677;3323024;523;0;SPECTRE
762935251802;370357;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;12;42423485;16901582;52887581;116018100;40424484;5813;0;SPECTRE
762935251831;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;12;845;662;1617;3232;1584;137;0;SPECTRE
762935251925;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;12;4013;1933;5470;12283;5237;168;0;SPECTRE
762935252044;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;12;346;302;749;1473;629;22;0;SPECTRE
762935252071;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;12;8914;2380;10403;24520;8271;80;0;SPECTRE
762935252185;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;12;369;284;726;1495;685;31;0;SPECTRE
762935252216;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1941312;771972;2403296;5295579;1859940;1206;0;SPECTRE
762935269216;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1936341;769119;2395175;5270795;1847293;21;0;SPECTRE
762935285905;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1936799;770061;2398780;5279026;1849933;525;0;SPECTRE
762935302684;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1935800;768855;2395143;5269085;1845265;14;0;SPECTRE
762935319366;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1937856;770146;2399703;5281168;1850529;591;0;SPECTRE
762935336306;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1933148;767774;2393379;5262780;1841760;3;0;SPECTRE
762935352971;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1933942;768429;2395171;5267819;1844247;184;0;SPECTRE
762935369675;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1934263;768170;2394207;5265233;1843268;3;0;SPECTRE
762935386344;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1938155;770264;2399959;5281979;1850860;379;0;SPECTRE
762935403113;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1935153;768517;2394549;5267558;1844448;5;0;SPECTRE
762935419789;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1936492;769131;2396854;5273921;1847599;182;0;SPECTRE
762935436514;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1931790;767314;2392523;5259504;1840310;1;0;SPECTRE
762935453171;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1937635;769926;2399702;5281925;1851625;370;0;SPECTRE
762935469949;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1935476;768544;2395078;5268052;1844363;3;0;SPECTRE
762935486624;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1933437;768382;2394937;5266569;1843783;186;0;SPECTRE
762935503327;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1937361;770065;2399446;5279914;1849320;368;0;SPECTRE
762935520087;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1932308;767637;2393035;5260835;1840670;14;0;SPECTRE
762935536749;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1934040;768501;2395234;5267615;1843743;192;0;SPECTRE
762935553456;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1935181;768705;2394591;5267702;1844873;3;0;SPECTRE
762935570132;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;12;1938500;770330;2400430;5281876;1850209;363;0;SPECTRE
762935586898;35256;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;12;3683447;1506567;4917180;10478436;3454203;264;0;SPECTRE
762936851729;371819;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;13;42628976;16978203;53126356;116569508;40616848;5329;0;SPECTRE
762936851753;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;13;768;642;1553;2972;1338;122;0;SPECTRE
762936851843;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;13;3682;1793;5230;11380;4453;159;0;SPECTRE
762936851963;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;13;346;302;750;1474;613;21;0;SPECTRE
762936851990;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;13;8954;2413;10415;24664;8350;65;0;SPECTRE
762936852096;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;13;362;289;720;1497;661;31;0;SPECTRE
762936852128;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1944349;773143;2404206;5299213;1859257;773;0;SPECTRE
762936869057;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1935829;768727;2395148;5269454;1845475;19;0;SPECTRE
762936885737;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1940781;770767;2401730;5287370;1852639;463;0;SPECTRE
762936902519;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1934363;768061;2393943;5265872;1842610;16;0;SPECTRE
762936919192;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1936411;769307;2396139;5273887;1847789;188;0;SPECTRE
762936935917;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1937582;769087;2396332;5272800;1847206;3;0;SPECTRE
762936952603;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1940762;770785;2401922;5287926;1853132;423;0;SPECTRE
762936969387;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1937007;768856;2395847;5271509;1846622;6;0;SPECTRE
762936986069;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1939732;769819;2399154;5280482;1850448;200;0;SPECTRE
762937002799;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1936939;768862;2395945;5271266;1845989;0;0;SPECTRE
762937019481;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1939350;770627;2401570;5285891;1852344;521;0;SPECTRE
762937036274;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1933904;768098;2393784;5264804;1843478;5;0;SPECTRE
762937052944;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1942070;771223;2402710;5290041;1854143;475;0;SPECTRE
762937069735;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1935866;768425;2395324;5268723;1845356;3;0;SPECTRE
762937086410;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1940652;770771;2401648;5286658;1852773;424;0;SPECTRE
762937103185;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1939334;769971;2398490;5279931;1850807;181;0;SPECTRE
762937119914;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1937793;769128;2396400;5273306;1847261;4;0;SPECTRE
762937136600;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1939827;770644;2400978;5285091;1852534;376;0;SPECTRE
762937153372;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1938071;769171;2396764;5273968;1847035;16;0;SPECTRE
762937170061;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;13;1939253;770011;2398975;5279526;1849403;183;0;SPECTRE
762937186791;36752;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;13;3835199;1570070;5121603;10915570;3597258;450;0;SPECTRE
762938451691;373706;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;14;42814803;17058964;53339864;117088370;40845968;5429;0;SPECTRE
762938451712;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;14;765;630;1547;2957;1341;119;0;SPECTRE
762938451790;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;14;3822;1856;5326;11730;4586;157;0;SPECTRE
762938451898;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;14;346;302;750;1474;610;21;0;SPECTRE
