TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
742384429888;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;7;2395312;136;43;1647;0;0;0;SPECTRE
742384446573;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;7;2401066;398;194;3462;21;7;0;SPECTRE
742384463503;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;7;2399486;388;112;3010;11;2;0;SPECTRE
742384480267;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;7;2394670;116;107;1828;0;1;0;SPECTRE
742384496949;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;7;2400393;385;120;2982;4;1;0;SPECTRE
742384513735;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;7;2395435;115;98;1810;0;0;0;SPECTRE
742384530417;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;7;2397834;322;96;2459;18;0;0;SPECTRE
742384547153;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;7;2394717;113;54;1710;0;1;0;SPECTRE
742384563829;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;7;2402269;513;200;3487;54;16;0;SPECTRE
742384580648;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;7;2394349;114;74;1776;0;1;0;SPECTRE
742384597328;28693;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;7;3995273;189;33;1078;120;23;0;SPECTRE
742385862119;365015;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;8;52182796;5639;2245;51540;1785;963;0;SPECTRE
742385862141;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;8;1544;41;19;425;194;108;0;SPECTRE
742385862228;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;8;5309;29;15;458;174;98;0;SPECTRE
742385862344;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;8;760;10;3;69;33;13;0;SPECTRE
742385862374;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;8;10449;31;14;201;72;32;0;SPECTRE
742385862482;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;8;701;10;5;99;36;16;0;SPECTRE
742385862512;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2397931;135;202;2913;837;515;0;SPECTRE
742385879278;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2405029;426;178;3962;171;99;0;SPECTRE
742385896133;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2395890;129;54;1719;3;2;0;SPECTRE
742385912819;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2402833;457;187;3653;33;3;0;SPECTRE
742385929621;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2396474;130;48;1668;0;0;0;SPECTRE
742385946305;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2402297;393;177;3204;10;1;0;SPECTRE
742385963085;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2397814;128;40;1642;0;0;0;SPECTRE
742385979779;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2399387;302;107;2558;27;4;0;SPECTRE
742385996513;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2396799;131;40;1633;0;1;0;SPECTRE
742386013204;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2402168;384;177;3070;14;1;0;SPECTRE
742386029976;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2396045;132;41;1638;0;1;0;SPECTRE
742386046661;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2399225;292;107;2483;9;0;0;SPECTRE
742386063389;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2403365;414;110;2880;12;3;0;SPECTRE
742386080168;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2394830;112;105;1810;0;1;0;SPECTRE
742386096840;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2399141;331;78;2399;8;0;0;SPECTRE
742386113577;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2395856;111;70;1753;0;1;0;SPECTRE
742386130263;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2402557;403;131;2883;8;0;0;SPECTRE
742386147051;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2394449;109;86;1751;0;1;0;SPECTRE
742386163731;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2397257;320;94;2419;4;0;0;SPECTRE
742386180469;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;8;2395714;109;55;1691;0;1;0;SPECTRE
742386197159;29971;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;8;4170038;286;64;1541;95;54;0;SPECTRE
742387462104;365853;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;9;52306461;5790;2356;52568;1685;912;0;SPECTRE
742387462126;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;9;1529;42;20;410;158;95;0;SPECTRE
742387462204;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;9;5305;32;16;458;156;81;0;SPECTRE
742387462315;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;9;764;12;3;83;27;7;0;SPECTRE
742387462341;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;9;10515;31;12;200;63;28;0;SPECTRE
742387462448;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;9;699;14;7;111;30;11;0;SPECTRE
742387462472;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2394115;136;197;2941;807;516;0;SPECTRE
742387479214;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2401509;431;177;3959;164;91;0;SPECTRE
742387496050;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2393662;134;59;1720;0;0;0;SPECTRE
742387512716;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2400242;388;165;3243;18;7;0;SPECTRE
742387529479;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2393292;139;51;1687;0;1;0;SPECTRE
742387546141;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2400114;389;181;3170;10;1;0;SPECTRE
742387562907;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2393547;119;41;1644;0;0;0;SPECTRE
742387579571;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2400510;472;198;3603;45;10;0;SPECTRE
742387596357;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2392506;119;42;1645;0;0;0;SPECTRE
742387613016;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2400635;392;180;3215;12;3;0;SPECTRE
742387629785;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2393733;122;43;1645;0;0;0;SPECTRE
742387646453;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2394261;309;111;2541;23;3;0;SPECTRE
742387663149;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2398084;422;110;2887;12;3;0;SPECTRE
742387679891;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2393863;119;110;1828;0;0;0;SPECTRE
742387696561;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2395924;333;79;2397;8;0;0;SPECTRE
742387713274;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2393226;118;77;1758;0;0;0;SPECTRE
742387729942;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2398637;399;127;2908;11;1;0;SPECTRE
742387746686;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2392762;117;92;1770;0;0;0;SPECTRE
742387763348;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2395423;313;94;2446;11;3;0;SPECTRE
742387780049;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;9;2393617;115;57;1706;0;1;0;SPECTRE
742387796716;31236;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;9;4349101;276;62;1536;85;33;0;SPECTRE
742389062168;368235;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;10;52560506;6387;2765;59146;2443;484;0;SPECTRE
742389062340;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;10;1629;42;15;479;226;52;0;SPECTRE
742389062429;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;10;5456;30;19;497;207;42;0;SPECTRE
742389062544;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;10;758;10;5;88;37;4;0;SPECTRE
742389062569;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;10;10465;32;14;242;90;19;0;SPECTRE
742389062680;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;10;725;10;9;106;39;6;0;SPECTRE
742389062712;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2396716;138;236;2990;1009;225;0;SPECTRE
742389079471;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2407664;516;231;5161;217;37;0;SPECTRE
742389096406;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2398124;134;61;1734;0;1;0;SPECTRE
742389113110;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2402829;407;179;3473;38;3;0;SPECTRE
742389129918;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2396018;131;44;1651;0;0;0;SPECTRE
742389146607;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2402428;419;174;3142;8;0;0;SPECTRE
742389163400;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2396145;130;42;1639;0;0;0;SPECTRE
742389180096;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2406323;617;294;4957;189;34;0;SPECTRE
742389196997;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2397481;132;42;1637;0;0;0;SPECTRE
742389213700;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2403990;492;232;4011;54;1;0;SPECTRE
742389230541;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2402799;480;121;3656;44;7;0;SPECTRE
742389247358;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2397200;113;121;1829;0;0;0;SPECTRE
742389264054;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2401533;401;123;3057;8;0;0;SPECTRE
742389280840;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2396268;112;95;1819;1;0;0;SPECTRE
742389297530;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2401536;442;152;3481;62;2;0;SPECTRE
742389314334;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2397164;112;83;1778;0;0;0;SPECTRE
742389331028;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2402607;407;136;3161;27;2;0;SPECTRE
742389347817;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2396323;111;82;1752;0;1;0;SPECTRE
742389364499;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2400398;295;98;2437;9;0;0;SPECTRE
742389381238;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;10;2396269;111;54;1697;0;0;0;SPECTRE
742389397924;32474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;10;4522760;273;60;1530;112;36;0;SPECTRE
742390662106;369046;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;11;52732143;5654;2297;51378;1870;1006;0;SPECTRE
742390662131;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;11;1549;42;16;417;179;86;0;SPECTRE
742390662213;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;11;5438;30;15;463;188;116;0;SPECTRE
742390662330;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;11;761;12;4;90;33;11;0;SPECTRE
742390662357;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;11;10494;32;8;223;78;37;0;SPECTRE
742390662466;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;11;686;13;5;102;38;18;0;SPECTRE
742390662495;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2397709;141;200;2927;882;545;0;SPECTRE
742390679265;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2403873;436;180;3999;194;101;0;SPECTRE
742390696126;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2397450;136;61;1728;0;0;0;SPECTRE
742390712828;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2402895;385;168;3191;15;3;0;SPECTRE
742390729614;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2397235;136;53;1679;0;1;0;SPECTRE
742390746310;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2397419;308;111;2515;12;2;0;SPECTRE
742390763037;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2397184;136;42;1656;1;2;0;SPECTRE
742390779741;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2400941;384;176;3043;9;1;0;SPECTRE
742390796516;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2397225;135;44;1643;0;1;0;SPECTRE
742390813220;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2397501;297;112;2503;9;0;0;SPECTRE
742390829950;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2395968;136;43;1641;0;1;0;SPECTRE
742390846644;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2401840;388;177;3003;8;0;0;SPECTRE
742390863424;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2401582;421;118;2983;10;1;0;SPECTRE
742390880211;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2396876;117;100;1822;0;1;0;SPECTRE
742390896909;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2401750;414;120;2994;19;1;0;SPECTRE
742390913698;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2397945;117;101;1818;0;0;0;SPECTRE
742390930409;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2398654;320;99;2464;17;1;0;SPECTRE
742390947150;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2397007;116;54;1714;0;1;0;SPECTRE
742390963847;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2402524;410;148;2917;25;1;0;SPECTRE
742390980634;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;11;2396553;116;69;1767;0;0;0;SPECTRE
742390997329;33818;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;11;4714160;190;36;1038;106;57;0;SPECTRE
742392262107;370146;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;12;52889603;5823;2415;54488;2271;1130;0;SPECTRE
742392262128;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;12;1615;40;18;458;203;102;0;SPECTRE
742392262218;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;12;5388;29;19;466;172;94;0;SPECTRE
742392262335;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;12;758;10;2;77;25;6;0;SPECTRE
742392262357;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;12;10632;29;15;235;71;32;0;SPECTRE
742392262472;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;12;740;10;6;114;43;20;0;SPECTRE
742392262502;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2393833;141;212;2944;882;490;0;SPECTRE
742392279239;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2403005;445;181;4418;144;71;0;SPECTRE
742392296100;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2394676;131;61;1720;1;1;0;SPECTRE
742392312770;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2401877;385;169;3317;29;10;0;SPECTRE
742392329547;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2393738;122;75;1836;2;3;0;SPECTRE
742392346349;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2395165;312;108;2664;15;1;0;SPECTRE
742392363057;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2394173;132;42;1644;0;0;0;SPECTRE
742392379731;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2399452;385;177;3201;15;2;0;SPECTRE
742392396494;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2393031;130;43;1636;0;0;0;SPECTRE
742392413155;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2393951;304;108;2522;9;0;0;SPECTRE
742392429851;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2393549;131;42;1632;0;0;0;SPECTRE
742392446514;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2399682;390;177;3026;8;0;0;SPECTRE
742392463270;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2399301;405;109;2958;9;1;0;SPECTRE
742392480030;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2395170;112;108;1823;0;0;0;SPECTRE
742392496698;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2397401;320;81;2411;8;1;0;SPECTRE
742392513410;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2394762;112;72;1746;0;0;0;SPECTRE
742392530076;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2398261;409;134;3027;23;7;0;SPECTRE
742392546822;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2394313;112;85;1761;0;1;0;SPECTRE
742392563486;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2401397;489;164;3499;39;7;0;SPECTRE
742392580273;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;12;2393118;112;83;1766;0;1;0;SPECTRE
742392596936;35313;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;12;4920629;274;75;1721;98;48;0;SPECTRE
742393862123;371711;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;13;53143517;5681;2314;51970;1753;939;0;SPECTRE
742393862146;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;13;1632;43;22;460;193;100;0;SPECTRE
742393862234;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;13;5441;30;15;475;163;82;0;SPECTRE
742393862347;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;13;758;12;3;89;25;10;0;SPECTRE
742393862372;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;13;10391;31;12;217;67;27;0;SPECTRE
742393862480;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;13;753;15;8;109;33;17;0;SPECTRE
742393862510;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2396854;141;229;2969;860;531;0;SPECTRE
742393879280;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2403976;441;181;4322;131;64;0;SPECTRE
742393896141;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2396169;136;61;1730;0;0;0;SPECTRE
742393912822;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2401656;388;167;3241;10;4;0;SPECTRE
742393929598;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2395918;137;52;1694;5;4;0;SPECTRE
742393946281;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2397506;309;113;2533;9;0;0;SPECTRE
742393963000;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2394949;135;42;1632;0;1;0;SPECTRE
742393979676;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2402734;386;176;3055;10;3;0;SPECTRE
742393996461;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2397473;135;44;1643;0;1;0;SPECTRE
742394013157;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2399520;313;113;2578;15;6;0;SPECTRE
742394029880;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2396883;136;43;1641;0;0;0;SPECTRE
742394046558;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2402750;397;178;3050;8;1;0;SPECTRE
742394063319;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2400317;329;76;2433;9;2;0;SPECTRE
742394080052;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2398356;117;76;1763;0;1;0;SPECTRE
742394096740;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2403194;426;123;2965;33;12;0;SPECTRE
742394113520;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2397062;117;100;1824;0;0;0;SPECTRE
742394130196;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2399470;313;94;2509;17;3;0;SPECTRE
742394146915;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2397874;115;59;1713;0;0;0;SPECTRE
742394163606;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2403099;404;145;2911;10;0;0;SPECTRE
742394180379;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;13;2398677;116;72;1760;0;0;0;SPECTRE
742394197077;36752;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;13;5121235;275;73;1632;105;53;0;SPECTRE
742395462120;373449;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;14;53346140;5568;2245;52252;2169;1147;0;SPECTRE
742395462144;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;14;1636;42;22;445;173;98;0;SPECTRE
742395462225;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;14;5335;30;18;478;153;94;0;SPECTRE
742395462335;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;14;757;10;5;76;19;2;0;SPECTRE
742395462358;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;14;10560;27;9;213;65;31;0;SPECTRE
742395462467;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;14;738;10;4;110;35;19;0;SPECTRE
742395462494;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2397748;142;219;2982;853;518;0;SPECTRE
742395479266;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2405361;440;186;4373;158;82;0;SPECTRE
742395496139;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2397183;131;59;1709;0;0;0;SPECTRE
742395512831;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2399208;297;105;2580;21;2;0;SPECTRE
742395529565;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2397095;131;44;1647;0;0;0;SPECTRE
742395546256;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2401963;394;177;3112;20;3;0;SPECTRE
742395563031;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2396866;130;43;1652;1;2;0;SPECTRE
742395579720;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2399312;311;111;2492;9;0;0;SPECTRE
742395596452;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2396648;131;42;1633;0;1;0;SPECTRE
742395613138;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2401745;380;178;3009;8;1;0;SPECTRE
742395629905;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2398104;130;42;1629;0;0;0;SPECTRE
742395646603;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2400382;307;108;2498;9;0;0;SPECTRE
742395663346;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2403420;414;113;2848;12;2;0;SPECTRE
742395680132;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2395260;112;106;1815;0;0;0;SPECTRE
742395696811;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2398970;309;101;2675;13;4;0;SPECTRE
742395713698;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2396505;112;71;1753;0;1;0;SPECTRE
742395730388;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2401328;396;137;3009;10;0;0;SPECTRE
742395747167;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2395715;113;80;1766;0;0;0;SPECTRE
742395763854;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2398704;324;98;2539;31;10;0;SPECTRE
742395780598;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;14;2394858;110;55;1714;0;1;0;SPECTRE
742395797289;38275;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;14;5330786;282;65;1608;116;48;0;SPECTRE
742397062128;374646;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;15;53541969;5784;2391;52767;1734;914;0;SPECTRE
742397062151;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;15;1619;44;20;459;183;93;0;SPECTRE
742397062231;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;15;5457;31;18;464;163;95;0;SPECTRE
742397062345;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;15;757;12;5;82;20;6;0;SPECTRE
742397062367;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;15;10428;30;11;220;64;32;0;SPECTRE
742397062474;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;15;708;14;9;105;30;17;0;SPECTRE
742397062500;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;15;2396709;142;249;2976;853;537;0;SPECTRE
