TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
767565983917;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;7;9226;2507;10583;25307;8697;65;0;SPECTRE
767565984028;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;7;327;269;677;1360;603;26;0;SPECTRE
767565984052;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1934976;769192;2394632;5268539;1844788;54;0;SPECTRE
767566000758;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1938995;770571;2401157;5284823;1851691;698;0;SPECTRE
767566017583;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1934458;768367;2394598;5266361;1843071;13;0;SPECTRE
767566034257;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1937211;769817;2399803;5279114;1848268;427;0;SPECTRE
767566051015;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1935418;768332;2395501;5267871;1843460;14;0;SPECTRE
767566067687;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1935050;768514;2396567;5269819;1844504;190;0;SPECTRE
767566084389;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1934832;768147;2395203;5266402;1842839;6;0;SPECTRE
767566101053;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1937591;769810;2400211;5279781;1848468;336;0;SPECTRE
767566117800;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1934850;768064;2395277;5266314;1843311;13;0;SPECTRE
767566134465;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1937146;769084;2397942;5274528;1847024;181;0;SPECTRE
767566151176;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1936922;768756;2396712;5271289;1845020;5;0;SPECTRE
767566167852;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1939964;770459;2401858;5285043;1850736;505;0;SPECTRE
767566184769;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1935897;768576;2395927;5269026;1844297;8;0;SPECTRE
767566201440;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1940165;770390;2401957;5285170;1850456;401;0;SPECTRE
767566218201;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1933836;767589;2394503;5263816;1841896;8;0;SPECTRE
767566234859;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1937455;769124;2398319;5275100;1846176;192;0;SPECTRE
767566251571;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1934870;768027;2395281;5266469;1842436;2;0;SPECTRE
767566268233;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1939904;770689;2401921;5285532;1851317;337;0;SPECTRE
767566284997;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1936726;768649;2396436;5270772;1845460;4;0;SPECTRE
767566301672;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;7;1937314;768920;2398481;5276159;1848312;191;0;SPECTRE
767566318397;28762;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;7;3011855;1230072;4000548;8557011;2835079;409;0;SPECTRE
767567583837;365198;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;8;41926585;16692914;52171965;114565076;39991917;5380;0;SPECTRE
767567583871;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;8;831;656;1603;3181;1553;134;0;SPECTRE
767567583969;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;8;4016;1921;5469;12276;5287;168;0;SPECTRE
767567584089;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;8;349;302;750;1480;648;22;0;SPECTRE
767567584114;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;8;9222;2492;10578;25321;8685;70;0;SPECTRE
767567584228;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;8;370;292;729;1503;707;32;0;SPECTRE
767567584261;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1936188;768915;2395676;5270477;1846885;58;0;SPECTRE
767567601005;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1943559;772132;2405086;5300562;1862300;1137;0;SPECTRE
767567617961;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1936746;769175;2395597;5271768;1848031;20;0;SPECTRE
767567634652;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1939085;770950;2401711;5287053;1853408;605;0;SPECTRE
767567651486;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1937198;769264;2396098;5272286;1848123;16;0;SPECTRE
767567668178;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1941445;771282;2402198;5289215;1854998;424;0;SPECTRE
767567684966;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1936689;769259;2395714;5271230;1848187;14;0;SPECTRE
767567701660;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1936034;769308;2396251;5272730;1848650;191;0;SPECTRE
767567718383;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1934508;768401;2394154;5266141;1844283;5;0;SPECTRE
767567735063;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1940168;770992;2401366;5286549;1853328;325;0;SPECTRE
767567751836;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1937364;769231;2396303;5272370;1847594;11;0;SPECTRE
767567768528;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1939148;770075;2398631;5279440;1851114;185;0;SPECTRE
767567785260;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1935427;768675;2394766;5268122;1846007;4;0;SPECTRE
767567801938;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1941647;771479;2402440;5289702;1855152;329;0;SPECTRE
767567818722;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1935134;768692;2394771;5267654;1845450;6;0;SPECTRE
767567835404;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1939630;770808;2400580;5284697;1853093;391;0;SPECTRE
767567852180;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1935428;768868;2394782;5268607;1845950;4;0;SPECTRE
767567868865;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1941334;771201;2401892;5288322;1853202;395;0;SPECTRE
767567885645;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1935830;768981;2395060;5269513;1846143;5;0;SPECTRE
767567902331;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;8;1939031;769930;2398831;5279008;1849637;190;0;SPECTRE
767567919061;29970;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;8;3140482;1282452;4172011;8922179;2956063;425;0;SPECTRE
767569183757;365892;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;9;42008556;16727133;52326544;114818365;40023920;4964;0;SPECTRE
767569183786;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;9;802;648;1565;3099;1402;115;0;SPECTRE
767569183861;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;9;3809;1844;5318;11705;4590;167;0;SPECTRE
767569183963;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;9;348;299;752;1481;615;21;0;SPECTRE
767569183992;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;9;9296;2533;10612;25592;8865;68;0;SPECTRE
767569184103;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;9;331;270;675;1367;611;27;0;SPECTRE
767569184130;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1934669;768893;2394763;5267273;1843893;51;0;SPECTRE
767569200835;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1941422;771252;2402877;5291345;1854757;695;0;SPECTRE
767569217682;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1933567;767806;2394283;5263554;1842630;14;0;SPECTRE
767569234344;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1938526;770219;2400515;5282159;1850142;414;0;SPECTRE
767569251107;16644;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1930899;766850;2392593;5257342;1838732;13;0;SPECTRE
767569267755;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1936328;769433;2399345;5277289;1847689;436;0;SPECTRE
767569284514;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1933182;767590;2393989;5262688;1841481;14;0;SPECTRE
767569301175;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1936146;769095;2397093;5272804;1846915;208;0;SPECTRE
767569317890;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1935351;768502;2395088;5267786;1844995;5;0;SPECTRE
767569334565;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1941077;771670;2403661;5291357;1854271;419;0;SPECTRE
767569351381;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1933058;767907;2393471;5262872;1842109;11;0;SPECTRE
767569368050;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1935048;768610;2396460;5270020;1844908;200;0;SPECTRE
767569384755;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1934470;768231;2394642;5266042;1842916;4;0;SPECTRE
767569401427;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1937389;769875;2399993;5279782;1848228;323;0;SPECTRE
767569418179;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1934891;768391;2395038;5266782;1843639;6;0;SPECTRE
767569434851;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1936294;768865;2397378;5272604;1845330;184;0;SPECTRE
767569451560;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1934243;768083;2394639;5265341;1842932;1;0;SPECTRE
767569468228;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1937796;769964;2400415;5280187;1849381;337;0;SPECTRE
767569484981;16643;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1930827;766844;2392683;5257186;1838704;6;0;SPECTRE
767569501628;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;9;1936277;769331;2399580;5277021;1847311;520;0;SPECTRE
767569518392;31253;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;9;3272781;1336912;4350186;9299775;3079261;494;0;SPECTRE
767570783738;367536;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;10;42199965;16796618;52542407;115317156;40208621;4400;0;SPECTRE
767570783935;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;10;782;650;1562;3045;1357;124;0;SPECTRE
767570784017;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;10;3941;1887;5423;11987;4695;162;0;SPECTRE
767570784121;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;10;342;296;749;1460;597;21;0;SPECTRE
767570784148;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;10;8917;2410;10420;24550;8302;66;0;SPECTRE
767570784261;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;10;325;269;676;1357;587;25;0;SPECTRE
767570784289;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1940378;770382;2398447;5279973;1850758;53;0;SPECTRE
767570801028;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1944719;772172;2405327;5298810;1857877;749;0;SPECTRE
767570817910;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1937391;769050;2396670;5272409;1846483;14;0;SPECTRE
767570834594;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1941265;770890;2402711;5288202;1852697;427;0;SPECTRE
767570851369;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1936886;768903;2396459;5271149;1845873;13;0;SPECTRE
767570868049;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1942857;770973;2401668;5287610;1853387;192;0;SPECTRE
767570884793;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1937346;769055;2396569;5272272;1846540;6;0;SPECTRE
767570901476;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1942675;771475;2403388;5291368;1854507;331;0;SPECTRE
767570918251;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1936645;768691;2396385;5270411;1845864;13;0;SPECTRE
767570934929;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1936371;768767;2397395;5272707;1846668;222;0;SPECTRE
767570951647;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1936825;768685;2396177;5270777;1846208;6;0;SPECTRE
767570968325;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1941321;770862;2402458;5287747;1852844;346;0;SPECTRE
767570985095;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1936607;768705;2396066;5270374;1846050;8;0;SPECTRE
767571001773;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1938732;769599;2398721;5277969;1849008;191;0;SPECTRE
767571018493;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1937298;768925;2396789;5271967;1845911;3;0;SPECTRE
767571035173;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1943313;771846;2405163;5295149;1855839;421;0;SPECTRE
767571051992;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1935427;768252;2395367;5267588;1844044;5;0;SPECTRE
767571068662;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1937033;769239;2397811;5274349;1847258;203;0;SPECTRE
767571085374;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1936840;768719;2396370;5270904;1845897;2;0;SPECTRE
767571102049;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;10;1941555;771122;2402988;5288982;1853151;332;0;SPECTRE
767571118823;32447;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;10;3394385;1387520;4521569;9649857;3188617;260;0;SPECTRE
767572383744;369016;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;11;42384536;16872763;52766836;115827628;40399218;4924;0;SPECTRE
767572383767;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;11;772;622;1555;2989;1335;119;0;SPECTRE
767572383849;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;11;3831;1860;5332;11726;4578;158;0;SPECTRE
767572383948;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;11;345;300;764;1469;617;20;0;SPECTRE
767572383977;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;11;9109;2484;10520;25015;8543;66;0;SPECTRE
767572384090;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;11;325;269;675;1356;587;26;0;SPECTRE
767572384118;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1940262;770682;2398221;5280150;1850900;53;0;SPECTRE
767572400850;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1944607;772373;2405396;5299187;1859048;797;0;SPECTRE
767572417719;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1938423;769429;2397167;5274829;1847990;15;0;SPECTRE
767572434407;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1944223;771891;2404568;5294582;1856087;455;0;SPECTRE
767572451200;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1941814;770470;2399626;5282345;1851742;13;0;SPECTRE
767572467905;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1941905;770743;2401050;5285262;1852396;199;0;SPECTRE
767572484642;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1939873;769613;2398356;5277573;1848958;5;0;SPECTRE
767572501333;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1943520;771482;2404238;5292400;1854974;321;0;SPECTRE
767572518104;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1937602;769026;2397012;5272478;1847467;12;0;SPECTRE
767572534783;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1943442;771637;2404190;5292434;1855177;386;0;SPECTRE
767572551561;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1938782;769463;2397641;5275178;1847979;12;0;SPECTRE
767572568249;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1942012;770890;2401005;5285552;1852992;190;0;SPECTRE
767572584986;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1939827;770052;2398072;5277945;1850695;3;0;SPECTRE
767572601685;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1941358;771227;2402432;5288041;1853861;315;0;SPECTRE
767572618456;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1938721;769569;2397480;5275060;1849453;9;0;SPECTRE
767572635147;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1943696;771939;2403833;5293163;1857081;396;0;SPECTRE
767572651937;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1937879;769389;2396653;5273437;1848591;5;0;SPECTRE
767572668626;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1941475;770828;2400501;5284340;1852922;189;0;SPECTRE
767572685366;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1939455;769887;2397875;5277111;1849899;3;0;SPECTRE
767572702062;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;11;1943225;772151;2404810;5295371;1857438;473;0;SPECTRE
767572718884;33872;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;11;3538289;1447283;4718887;10064648;3320420;487;0;SPECTRE
767573983712;370029;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;12;42396531;16896154;52866348;115945214;40413946;4996;0;SPECTRE
767573983735;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;12;790;664;1584;3068;1402;123;0;SPECTRE
767573983820;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;12;3788;1844;5283;11641;4538;160;0;SPECTRE
767573983910;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;12;347;297;749;1469;622;21;0;SPECTRE
767573983935;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;12;9256;2497;10548;25397;8756;66;0;SPECTRE
767573984046;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;12;325;269;670;1352;599;25;0;SPECTRE
767573984073;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1935686;769686;2394834;5270130;1847435;48;0;SPECTRE
767574000787;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1939260;771110;2401073;5286598;1854933;702;0;SPECTRE
767574017625;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1933102;768064;2393406;5262804;1843839;16;0;SPECTRE
767574034295;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1936091;769866;2399084;5277821;1849815;581;0;SPECTRE
767574051078;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1933727;768063;2394053;5263682;1844006;39;0;SPECTRE
767574067886;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1936618;769881;2398957;5277304;1850294;537;0;SPECTRE
767574084656;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1933449;768060;2393757;5263344;1842962;12;0;SPECTRE
767574101327;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1934904;768717;2396110;5269427;1846328;187;0;SPECTRE
767574118035;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1929948;766873;2391403;5255379;1839777;5;0;SPECTRE
767574134687;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1937454;770117;2399488;5279878;1850640;328;0;SPECTRE
767574151444;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1931249;767326;2392303;5258161;1840950;10;0;SPECTRE
767574168101;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1933357;768464;2394556;5266520;1844771;181;0;SPECTRE
767574184810;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1932295;767819;2392615;5260968;1843251;3;0;SPECTRE
767574201479;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1935936;769925;2398350;5276836;1848970;327;0;SPECTRE
767574218239;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1932779;768113;2392866;5262345;1843978;9;0;SPECTRE
767574234912;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1937850;770227;2399240;5280325;1851466;401;0;SPECTRE
767574251681;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1932885;768061;2392991;5262401;1843444;6;0;SPECTRE
767574268355;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1934357;768794;2395161;5268611;1846303;188;0;SPECTRE
767574285068;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1930210;767258;2391093;5256349;1840552;1;0;SPECTRE
767574301729;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;12;1935483;769465;2398427;5274704;1848241;328;0;SPECTRE
767574318474;35262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;12;3684986;1507170;4917773;10482058;3457315;262;0;SPECTRE
767575583705;371713;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;13;42669197;16989246;53154594;116644036;40647517;4370;0;SPECTRE
767575583729;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;13;763;651;1556;2974;1320;122;0;SPECTRE
767575583809;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;13;3893;1894;5384;11906;4711;161;0;SPECTRE
767575583901;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;13;346;302;748;1469;621;21;0;SPECTRE
767575583928;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;13;8882;2436;10414;24533;8300;73;0;SPECTRE
767575584038;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;13;322;270;675;1346;584;24;0;SPECTRE
767575584068;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1939199;770400;2397496;5277748;1848690;50;0;SPECTRE
767575600807;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1944266;772186;2404944;5297870;1857632;697;0;SPECTRE
767575617646;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1939225;769375;2398049;5276510;1848102;13;0;SPECTRE
767575634332;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1942043;771083;2402993;5289485;1853563;428;0;SPECTRE
767575651108;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1942061;770357;2399911;5282769;1850592;12;0;SPECTRE
767575667806;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1942390;770891;2401065;5286817;1852760;200;0;SPECTRE
767575684547;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1936988;768930;2396270;5271594;1845227;7;0;SPECTRE
767575701228;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1945355;772425;2405522;5298921;1857862;452;0;SPECTRE
767575718038;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1938395;769581;2396870;5275057;1847377;12;0;SPECTRE
767575734731;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1938511;769705;2398268;5277896;1848912;202;0;SPECTRE
767575751453;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1937905;769422;2396880;5273984;1847168;5;0;SPECTRE
767575768141;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1943474;771733;2403865;5293231;1855455;343;0;SPECTRE
767575784924;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1936320;768849;2395436;5269983;1845947;9;0;SPECTRE
767575801608;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1940604;770461;2399650;5282585;1852416;182;0;SPECTRE
767575818343;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1937651;769082;2396816;5272911;1847049;3;0;SPECTRE
767575835027;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1942515;771440;2403106;5290831;1854721;333;0;SPECTRE
767575851805;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1938808;769414;2397606;5275439;1848716;5;0;SPECTRE
767575868496;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1943728;771241;2401725;5289389;1855282;185;0;SPECTRE
767575885242;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1941186;770298;2398925;5281052;1851401;1;0;SPECTRE
767575901944;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;13;1939019;770472;2400803;5282771;1850851;338;0;SPECTRE
767575918703;36710;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;13;3835634;1569143;5120677;10911257;3594899;291;0;SPECTRE
767577183710;373507;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;14;42795162;17054267;53330741;117040417;40804950;5245;0;SPECTRE
767577183737;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;14;772;627;1550;3015;1321;118;0;SPECTRE
767577183817;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;14;3792;1846;5311;11643;4530;162;0;SPECTRE
767577183910;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;14;347;298;748;1466;615;21;0;SPECTRE
767577183935;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;14;8999;2472;10519;24802;8345;65;0;SPECTRE
767577184044;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;14;327;269;676;1360;599;25;0;SPECTRE
767577184070;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;14;1937294;770369;2395982;5274231;1849198;50;0;SPECTRE
767577200793;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;14;1943408;772335;2403942;5296142;1859018;699;0;SPECTRE
767577217638;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;14;1939937;770552;2397945;5279145;1851349;13;0;SPECTRE
