TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
764687827907;377694;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;279;43122232;17166789;53804490;118255442;41173902;6745;0;SPECTRE
764687827927;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;279;738;619;1524;2843;1249;103;0;SPECTRE
764687827992;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;279;3830;1862;5360;11730;4633;163;0;SPECTRE
764687828104;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;279;336;293;743;1434;610;27;0;SPECTRE
764687828130;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;279;9073;2435;10452;24906;8467;69;0;SPECTRE
764687828240;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;279;329;281;695;1384;618;39;0;SPECTRE
764687828271;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1954823;776791;2421202;5344213;1871907;797;0;SPECTRE
764687845326;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1947041;773021;2412375;5316422;1860071;11;0;SPECTRE
764687862149;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1950471;774720;2417617;5330825;1866549;518;0;SPECTRE
764687879073;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1945801;772532;2411321;5313185;1858998;11;0;SPECTRE
764687895890;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1949599;773864;2415378;5324878;1863857;224;0;SPECTRE
764687912762;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1947705;772925;2413170;5317185;1859408;3;0;SPECTRE
764687929580;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1952016;775056;2418912;5334137;1867223;420;0;SPECTRE
764687946500;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1947600;772859;2412883;5316967;1859658;7;0;SPECTRE
764687963319;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1948405;773182;2414959;5321225;1861237;217;0;SPECTRE
764687980175;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1949956;773525;2414533;5322013;1863100;3;0;SPECTRE
764687997003;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1952640;775375;2420725;5337775;1868622;500;0;SPECTRE
764688013958;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1947128;772584;2412896;5315454;1858957;6;0;SPECTRE
764688030767;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1949052;773466;2415269;5322980;1862749;230;0;SPECTRE
764688047626;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1952646;775066;2419943;5335844;1867809;466;0;SPECTRE
764688064554;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1950184;773510;2414881;5322449;1861857;12;0;SPECTRE
764688081378;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1951212;774385;2416725;5328074;1865583;218;0;SPECTRE
764688098254;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1949358;773401;2414123;5320749;1861451;2;0;SPECTRE
764688115080;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1956044;776968;2425633;5351934;1875019;820;0;SPECTRE
764688132245;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1949494;773398;2414245;5321053;1862429;13;0;SPECTRE
764688149090;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;279;1954414;776091;2422535;5343832;1871886;875;0;SPECTRE
764688166320;39275;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;279;4092655;1671510;5437545;11628363;3852374;737;0;SPECTRE
764689427878;375391;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;280;42976576;17094302;53581475;117795210;41028481;5696;0;SPECTRE
764689427906;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;280;762;625;1534;2969;1329;121;0;SPECTRE
764689427994;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;280;3841;1872;5395;11839;4656;170;0;SPECTRE
764689428116;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;280;342;299;749;1459;642;28;0;SPECTRE
764689428144;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;280;8907;2418;10429;24515;8251;73;0;SPECTRE
764689428254;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;280;327;282;696;1381;597;28;0;SPECTRE
764689428285;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1955769;776870;2421961;5346363;1873518;858;0;SPECTRE
764689445504;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1950204;773651;2414483;5323295;1864034;13;0;SPECTRE
764689462338;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1950725;774069;2416014;5327315;1866035;225;0;SPECTRE
764689479216;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1949696;773408;2414113;5321882;1863366;2;0;SPECTRE
764689496046;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1954351;775538;2420650;5339427;1870154;447;0;SPECTRE
764689512979;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1951569;773393;2416011;5325212;1862945;8;0;SPECTRE
764689529806;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1952376;774068;2417881;5330192;1864309;224;0;SPECTRE
764689546676;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1951501;773631;2415854;5325416;1863284;3;0;SPECTRE
764689563503;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1954197;775144;2420893;5338460;1868427;414;0;SPECTRE
764689580422;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1950627;773437;2415565;5323534;1862084;5;0;SPECTRE
764689597245;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1955959;775780;2422030;5342092;1870486;473;0;SPECTRE
764689614172;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1952068;773937;2417578;5329341;1864848;222;0;SPECTRE
764689631041;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1951812;773718;2415827;5326039;1864410;6;0;SPECTRE
764689647874;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1953743;775500;2421734;5339881;1869731;492;0;SPECTRE
764689664817;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1948900;772729;2413915;5319390;1860891;9;0;SPECTRE
764689681633;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1952124;774263;2417402;5329960;1866064;221;0;SPECTRE
764689698508;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1951358;773722;2415600;5325280;1864021;3;0;SPECTRE
764689715339;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1953808;775149;2420468;5337711;1868981;450;0;SPECTRE
764689732267;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1951505;773534;2415731;5325112;1864232;12;0;SPECTRE
764689749098;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;280;1949766;773272;2416033;5324193;1862974;221;0;SPECTRE
764689765974;37290;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;280;3909813;1596464;5192865;11105789;3678753;508;0;SPECTRE
764691027877;374024;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;281;42865100;17052937;53387592;117463587;40947146;5432;0;SPECTRE
764691027900;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;281;760;627;1544;2936;1293;108;0;SPECTRE
764691027976;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;281;3809;1855;5341;11732;4631;167;0;SPECTRE
764691028088;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;281;338;297;751;1453;626;22;0;SPECTRE
764691028115;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;281;8676;2361;10328;23885;7903;68;0;SPECTRE
764691028226;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;281;327;281;696;1376;606;33;0;SPECTRE
764691028255;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1957615;777504;2422815;5351152;1876552;877;0;SPECTRE
764691045321;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1953207;774469;2416701;5330566;1865265;12;0;SPECTRE
764691062165;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1957975;777010;2422804;5348127;1874180;503;0;SPECTRE
764691079121;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1955118;775486;2417554;5334984;1869488;10;0;SPECTRE
764691095980;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1956718;776482;2422028;5344857;1871824;478;0;SPECTRE
764691112927;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1953052;774728;2416253;5330111;1866245;8;0;SPECTRE
764691129776;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1955696;775806;2419438;5339065;1870998;223;0;SPECTRE
764691146678;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1954510;775291;2416987;5333489;1869272;2;0;SPECTRE
764691163534;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1958805;777337;2423535;5349958;1875646;409;0;SPECTRE
764691180490;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1953859;774807;2416976;5331478;1867004;6;0;SPECTRE
764691197337;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1955047;775426;2419135;5337154;1869289;209;0;SPECTRE
764691214228;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1956257;776357;2421837;5343750;1871509;405;0;SPECTRE
764691231161;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1954565;775093;2417227;5333278;1868192;9;0;SPECTRE
764691248013;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1954017;775387;2418592;5335052;1868326;213;0;SPECTRE
764691264903;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1951608;774176;2415269;5326595;1864836;3;0;SPECTRE
764691281742;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1957571;776932;2422579;5347031;1873650;411;0;SPECTRE
764691298687;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1952413;774486;2416004;5328416;1865817;12;0;SPECTRE
764691315532;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1954113;775148;2418503;5335287;1868538;222;0;SPECTRE
764691332423;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1951600;774237;2415394;5326619;1864624;3;0;SPECTRE
764691349263;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;281;1955353;776630;2422423;5344676;1871663;488;0;SPECTRE
764691366234;35662;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;281;3742386;1527558;4967826;10626684;3521422;304;0;SPECTRE
764692627918;372528;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;282;42616894;16961034;53132881;116828265;40717297;7325;0;SPECTRE
764692627945;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;282;871;672;1619;3329;1667;135;0;SPECTRE
764692628024;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;282;4040;1947;5493;12399;5242;174;0;SPECTRE
764692628128;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;282;344;301;752;1475;652;27;0;SPECTRE
764692628155;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;282;8835;2409;10409;24292;8165;77;0;SPECTRE
764692628263;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;282;364;290;730;1484;701;39;0;SPECTRE
764692628292;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1954306;776321;2421217;5343875;1873273;966;0;SPECTRE
764692645361;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1946957;772751;2412482;5316466;1860667;15;0;SPECTRE
764692662184;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1950511;774531;2418274;5331193;1866646;534;0;SPECTRE
764692679107;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1947749;773025;2413052;5317932;1861823;12;0;SPECTRE
764692695933;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1952847;775304;2420061;5338062;1870275;606;0;SPECTRE
764692712888;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1946086;772504;2411853;5314268;1859591;8;0;SPECTRE
764692729707;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1950969;774674;2418361;5331889;1867367;488;0;SPECTRE
764692746630;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1946992;772939;2412541;5316348;1860757;6;0;SPECTRE
764692763453;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1951676;774987;2419085;5333681;1867181;480;0;SPECTRE
764692780380;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1948663;773152;2413850;5319958;1861110;6;0;SPECTRE
764692797209;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1953045;775166;2419942;5336603;1868866;593;0;SPECTRE
764692814312;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1952136;775043;2419322;5334613;1868048;476;0;SPECTRE
764692831236;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1947419;772696;2413150;5316932;1859498;12;0;SPECTRE
764692848054;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1950631;774568;2418504;5331144;1866063;458;0;SPECTRE
764692864970;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1948025;773091;2413361;5318401;1861706;9;0;SPECTRE
764692881797;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1947651;773379;2414224;5320795;1863196;228;0;SPECTRE
764692898665;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1947727;773007;2412932;5317919;1861349;3;0;SPECTRE
764692915490;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1951303;774915;2418802;5332692;1867697;403;0;SPECTRE
764692932408;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1947224;772504;2413216;5316207;1858697;13;0;SPECTRE
764692949223;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;282;1951510;774816;2419048;5332989;1866888;463;0;SPECTRE
764692966145;34297;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;282;3598510;1468607;4770577;10216339;3390672;574;0;SPECTRE
764694227895;371062;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;283;42513838;16914201;52965238;116501430;40639082;5918;0;SPECTRE
764694227919;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;283;850;663;1606;3250;1641;138;0;SPECTRE
764694228005;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;283;3920;1908;5424;12106;5085;172;0;SPECTRE
764694228112;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;283;344;301;753;1476;646;27;0;SPECTRE
764694228140;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;283;8800;2387;10390;24214;8113;79;0;SPECTRE
764694228246;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;283;364;291;730;1490;695;36;0;SPECTRE
764694228275;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1958374;777926;2423581;5353734;1880142;950;0;SPECTRE
764694245374;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1952411;774649;2416359;5329266;1867430;15;0;SPECTRE
764694262227;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1952637;774897;2417760;5332192;1868986;233;0;SPECTRE
764694279121;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1951196;774073;2415485;5325845;1865803;2;0;SPECTRE
764694295961;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1953467;775529;2420339;5338230;1870894;432;0;SPECTRE
764694312896;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1948710;773295;2414063;5320184;1861771;11;0;SPECTRE
764694329724;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1951409;774174;2417045;5328869;1865648;210;0;SPECTRE
764694346601;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1950368;773768;2414896;5323919;1864580;2;0;SPECTRE
764694363436;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1954838;775914;2422208;5342474;1871432;536;0;SPECTRE
764694380388;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1947855;772918;2413583;5318114;1861617;8;0;SPECTRE
764694397208;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1951834;775017;2419125;5334007;1869068;503;0;SPECTRE
764694414137;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1951982;774871;2419395;5334090;1868543;475;0;SPECTRE
764694431062;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1948204;773253;2413524;5318961;1862827;12;0;SPECTRE
764694447891;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1950173;774074;2416209;5326345;1865656;230;0;SPECTRE
764694464768;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1947032;772748;2412981;5316189;1860848;3;0;SPECTRE
764694481587;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1952861;775360;2419679;5336433;1870178;407;0;SPECTRE
764694498515;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1948411;773233;2413577;5319340;1862419;9;0;SPECTRE
764694515343;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1953291;775619;2420246;5337340;1869733;464;0;SPECTRE
764694532274;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1949822;773684;2414549;5322513;1864017;8;0;SPECTRE
764694549110;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;283;1949508;773689;2415688;5324497;1864236;220;0;SPECTRE
764694565979;32973;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;283;3465425;1412815;4587009;9832372;3269351;518;0;SPECTRE
764695827908;361720;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;284;41517633;16502315;51661740;113682580;39666721;6052;0;SPECTRE
764695827932;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;284;842;661;1608;3228;1591;134;0;SPECTRE
764695828025;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;284;4020;1926;5490;12307;5165;171;0;SPECTRE
764695828133;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;284;344;301;753;1476;648;29;0;SPECTRE
764695828161;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;284;9017;2436;10487;24752;8364;78;0;SPECTRE
764695828270;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;284;358;289;719;1478;692;39;0;SPECTRE
764695828298;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1954930;776036;2422083;5345054;1873169;941;0;SPECTRE
764695845384;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1950411;773512;2415342;5324167;1863048;16;0;SPECTRE
764695862214;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1952768;774324;2418455;5333009;1867305;248;0;SPECTRE
764695879104;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1948406;772767;2414125;5319185;1860594;3;0;SPECTRE
764695895922;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1954787;775531;2421628;5340955;1870478;441;0;SPECTRE
764695912853;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1949845;773156;2414944;5322266;1862090;8;0;SPECTRE
764695929677;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1950582;773745;2416605;5327102;1864363;221;0;SPECTRE
764695946546;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1950672;773337;2415590;5323989;1863339;3;0;SPECTRE
764695963373;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1952256;774976;2419346;5335206;1868205;421;0;SPECTRE
764695980296;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1949009;773217;2413849;5320874;1862522;6;0;SPECTRE
764695997125;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1946499;772573;2413601;5317772;1860445;220;0;SPECTRE
764696013974;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1947271;772674;2412857;5316809;1860378;2;0;SPECTRE
764696030796;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1953814;775577;2421106;5340614;1870097;544;0;SPECTRE
764696047746;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1949757;774180;2417837;5329487;1865249;494;0;SPECTRE
764696064660;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1946391;772209;2412698;5314584;1858856;13;0;SPECTRE
764696081469;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1950383;774034;2418690;5330225;1864807;463;0;SPECTRE
764696098377;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1948181;772567;2413938;5318357;1859872;12;0;SPECTRE
764696115192;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1949421;773753;2417791;5327980;1863472;462;0;SPECTRE
764696132099;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1947751;772541;2413770;5317574;1859075;12;0;SPECTRE
764696148915;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;284;1951260;774470;2419140;5332332;1865310;459;0;SPECTRE
764696165831;23792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;284;2488115;1013985;3289173;7054386;2347864;105;0;SPECTRE
764697427862;424379;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;285;47991876;19175084;60447709;132210147;45671078;6058;0;SPECTRE
764697427887;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;285;757;630;1537;2932;1298;106;0;SPECTRE
764697427967;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;285;3748;1824;5295;11576;4555;167;0;SPECTRE
764697428070;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;285;338;294;744;1439;619;25;0;SPECTRE
764697428096;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;285;8937;2430;10482;24528;8199;79;0;SPECTRE
764697428203;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;285;353;288;716;1455;634;34;0;SPECTRE
764697428233;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1961345;778723;2425993;5360153;1880028;773;0;SPECTRE
764697445324;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1952862;774537;2416585;5330379;1865812;11;0;SPECTRE
764697462170;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1956453;776312;2422430;5345683;1872400;540;0;SPECTRE
764697479131;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1954456;774969;2417496;5333591;1867497;7;0;SPECTRE
764697495986;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1953587;775397;2420262;5338371;1869004;470;0;SPECTRE
764697512929;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1951512;774123;2415543;5326964;1864922;6;0;SPECTRE
764697529769;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1953452;774827;2418353;5335268;1870736;225;0;SPECTRE
764697546676;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1952474;774420;2416267;5328884;1865951;3;0;SPECTRE
764697563521;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1958221;777052;2423383;5349258;1875115;406;0;SPECTRE
764697580476;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1952378;774474;2416176;5328758;1867174;6;0;SPECTRE
764697597323;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1954921;775672;2419003;5337665;1870713;225;0;SPECTRE
764697614224;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1957402;776750;2422771;5346847;1874155;424;0;SPECTRE
764697631174;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1952690;774736;2416246;5329696;1867597;10;0;SPECTRE
764697648026;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1955276;775659;2419165;5338250;1871240;214;0;SPECTRE
764697664927;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1952939;774635;2416655;5329896;1867135;2;0;SPECTRE
764697681777;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1955518;776193;2421507;5342498;1872441;414;0;SPECTRE
764697698718;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1950713;773711;2415237;5324467;1863447;10;0;SPECTRE
764697715551;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1954035;775605;2420550;5339138;1869719;458;0;SPECTRE
764697732484;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1952099;774198;2416059;5327999;1865443;10;0;SPECTRE
764697749326;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;285;1956733;776432;2422299;5345192;1872549;469;0;SPECTRE
764697766278;85958;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;285;8878956;3654066;12028008;25385356;8244890;711;0;SPECTRE
764699027853;434290;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;286;49011039;19589275;61866790;135141226;46607174;5922;0;SPECTRE
764699027879;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;286;751;625;1523;2891;1299;105;0;SPECTRE
764699027953;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;286;3985;1911;5453;12129;4816;164;0;SPECTRE
764699028059;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;286;341;296;748;1454;613;22;0;SPECTRE
764699028088;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;286;8685;2363;10333;23911;7962;71;0;SPECTRE
