TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
747685857141;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;7;2393419;146;120;2001;0;1;0;SPECTRE
747685873801;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;7;2401032;443;149;3801;36;6;0;SPECTRE
747685890729;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;7;2394633;147;120;2004;0;1;0;SPECTRE
747685907399;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;7;2397307;348;101;2859;11;2;0;SPECTRE
747685924114;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;7;2394887;145;74;1968;0;1;0;SPECTRE
747685940783;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;7;2400996;494;160;3823;23;12;0;SPECTRE
747685957563;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;7;2395710;129;110;2007;0;1;0;SPECTRE
747685974239;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;7;2402087;443;157;3562;8;0;0;SPECTRE
747685991015;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;7;2393680;129;91;2000;0;1;0;SPECTRE
747686007674;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;7;2397631;329;111;2843;9;2;0;SPECTRE
747686024391;28749;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;7;4000700;265;59;1634;89;49;0;SPECTRE
747687289509;365228;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;8;52160254;6423;2662;59722;2440;1270;0;SPECTRE
747687289539;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;8;1545;41;10;401;228;110;0;SPECTRE
747687289632;122;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;8;5354;28;7;434;204;115;0;SPECTRE
747687289759;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;8;766;10;5;68;34;21;0;SPECTRE
747687289784;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;8;10547;25;7;186;85;38;0;SPECTRE
747687289901;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;8;748;8;2;104;48;26;0;SPECTRE
747687289934;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2405890;517;415;5862;1451;819;0;SPECTRE
747687306972;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2395600;127;70;2004;0;1;0;SPECTRE
747687323662;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2401230;444;187;3742;52;20;0;SPECTRE
747687340461;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2395727;128;63;1998;0;3;0;SPECTRE
747687357152;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2397986;340;123;2923;27;2;0;SPECTRE
747687373888;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2394134;144;55;1971;0;1;0;SPECTRE
747687390565;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2400740;429;193;3434;12;1;0;SPECTRE
747687407339;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2397812;333;79;2881;11;2;0;SPECTRE
747687424071;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2396207;144;96;1989;0;3;0;SPECTRE
747687440765;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2403246;540;176;3869;61;36;0;SPECTRE
747687457593;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2395222;144;130;1996;0;1;0;SPECTRE
747687474280;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2398634;350;99;2841;8;1;0;SPECTRE
747687491017;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2395994;144;78;1970;0;1;0;SPECTRE
747687507712;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2400538;438;143;3389;9;1;0;SPECTRE
747687524491;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2393977;144;102;1998;0;0;0;SPECTRE
747687541168;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2396609;362;101;2847;20;1;0;SPECTRE
747687557893;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2393984;144;77;1971;0;0;0;SPECTRE
747687574577;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2398793;447;161;3375;11;1;0;SPECTRE
747687591351;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2394234;128;88;2007;1;1;0;SPECTRE
747687608038;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;8;2397013;328;112;2844;8;1;0;SPECTRE
747687624769;29964;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;8;4168979;266;47;1610;100;49;0;SPECTRE
747688889464;365966;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;9;52332584;6528;2757;60294;1715;956;0;SPECTRE
747688889485;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;9;1517;41;5;397;205;116;0;SPECTRE
747688889580;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;9;5311;30;5;412;153;87;0;SPECTRE
747688889699;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;9;768;12;6;80;37;21;0;SPECTRE
747688889725;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;9;10442;24;10;194;65;30;0;SPECTRE
747688889828;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;9;711;9;5;95;41;28;0;SPECTRE
747688889859;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2401813;435;379;5172;886;558;0;SPECTRE
747688906733;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2393540;129;64;2005;0;1;0;SPECTRE
747688923393;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2401327;449;185;3624;32;6;0;SPECTRE
747688940169;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2394928;145;64;1994;0;1;0;SPECTRE
747688956841;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2396484;347;118;2890;22;1;0;SPECTRE
747688973547;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2395993;144;59;1971;0;0;0;SPECTRE
747688990224;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2399638;422;193;3377;15;4;0;SPECTRE
747689006971;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2398667;418;101;3500;9;3;0;SPECTRE
747689023714;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2393431;146;143;1995;0;1;0;SPECTRE
747689040371;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2400569;431;121;3454;9;1;0;SPECTRE
747689057131;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2394870;130;123;1992;0;1;0;SPECTRE
747689073799;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2396950;346;97;2855;10;2;0;SPECTRE
747689090509;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2392867;146;79;1978;0;1;0;SPECTRE
747689107165;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2402870;528;201;3885;44;20;0;SPECTRE
747689123971;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2394470;146;106;2019;0;1;0;SPECTRE
747689140638;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2400010;445;138;3481;8;1;0;SPECTRE
747689157396;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2395468;129;109;2002;0;1;0;SPECTRE
747689174063;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2400155;443;160;3454;8;0;0;SPECTRE
747689190815;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2395853;129;87;2004;0;0;0;SPECTRE
747689207483;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;9;2396533;359;111;2859;22;0;0;SPECTRE
747689224195;31230;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;9;4348713;268;50;1612;94;51;0;SPECTRE
747690489470;367868;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;10;52553375;6696;2877;61978;1855;1050;0;SPECTRE
747690489626;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;10;1564;43;7;393;183;119;0;SPECTRE
747690489716;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;10;5333;29;7;428;152;86;0;SPECTRE
747690489831;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;10;763;10;4;77;31;18;0;SPECTRE
747690489860;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;10;10472;25;11;201;71;28;0;SPECTRE
747690489964;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;10;715;8;2;92;34;22;0;SPECTRE
747690489993;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2406985;534;418;6048;1049;638;0;SPECTRE
747690506990;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2397332;129;69;2007;0;1;0;SPECTRE
747690523685;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2403211;416;185;3752;63;25;0;SPECTRE
747690540478;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2396437;127;64;1983;0;1;0;SPECTRE
747690557157;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2402397;422;194;3472;10;3;0;SPECTRE
747690573938;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2397008;127;55;1995;0;0;0;SPECTRE
747690590626;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2397947;321;120;2885;23;2;0;SPECTRE
747690607349;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2401794;442;101;3360;10;0;0;SPECTRE
747690624125;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2397516;144;142;1999;0;1;0;SPECTRE
747690640814;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2401487;442;123;3458;8;1;0;SPECTRE
747690657589;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2396047;144;121;1999;0;1;0;SPECTRE
747690674272;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2402454;443;133;3436;8;0;0;SPECTRE
747690691046;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2395303;144;113;1994;0;1;0;SPECTRE
747690707721;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2398795;346;100;2827;8;1;0;SPECTRE
747690724446;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2395439;144;75;1973;0;1;0;SPECTRE
747690741120;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2402914;441;139;3374;8;1;0;SPECTRE
747690757900;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2397343;144;108;2003;0;1;0;SPECTRE
747690774587;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2404634;525;226;3942;35;13;0;SPECTRE
747690791399;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2395823;144;85;1997;0;1;0;SPECTRE
747690808077;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;10;2401163;444;183;3495;8;1;0;SPECTRE
747690824852;32482;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;10;4523795;275;55;1742;100;62;0;SPECTRE
747692089487;369103;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;11;52720501;6286;2621;58850;1694;917;0;SPECTRE
747692089505;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;11;1549;42;8;406;196;100;0;SPECTRE
747692089596;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;11;5340;30;6;423;153;78;0;SPECTRE
747692089710;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;11;767;12;6;85;31;22;0;SPECTRE
747692089736;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;11;10491;25;10;195;65;22;0;SPECTRE
747692089842;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;11;740;9;2;96;31;16;0;SPECTRE
747692089874;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2404305;424;379;5157;933;576;0;SPECTRE
747692106794;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2396086;145;63;2005;0;3;0;SPECTRE
747692123489;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2404641;502;203;4016;15;8;0;SPECTRE
747692140329;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2395975;129;66;2003;0;1;0;SPECTRE
747692157023;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2402100;420;189;3551;11;3;0;SPECTRE
747692173820;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2396090;142;60;2001;0;0;0;SPECTRE
747692190516;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2398895;324;120;2809;9;0;0;SPECTRE
747692207259;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2401770;420;106;3397;8;1;0;SPECTRE
747692224043;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2396479;146;137;2001;0;0;0;SPECTRE
747692240741;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2398883;362;99;2855;24;1;0;SPECTRE
747692257489;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2394610;130;77;1983;0;1;0;SPECTRE
747692274171;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2400423;444;131;3404;13;1;0;SPECTRE
747692290945;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2394604;146;115;2008;0;6;0;SPECTRE
747692307629;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2398265;344;101;2867;13;4;0;SPECTRE
747692324365;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2395222;146;75;1977;0;1;0;SPECTRE
747692341056;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2400776;437;139;3370;8;0;0;SPECTRE
747692357835;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2395532;129;107;1987;0;1;0;SPECTRE
747692374525;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2396831;341;106;2849;10;2;0;SPECTRE
747692391254;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2395312;145;67;1973;0;0;0;SPECTRE
747692407941;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;11;2401534;439;186;3379;9;0;0;SPECTRE
747692424739;33847;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;11;4714530;180;31;1070;106;53;0;SPECTRE
747693689470;370213;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;12;52877707;6485;2744;61296;1959;1064;0;SPECTRE
747693689488;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;12;1543;42;7;393;168;95;0;SPECTRE
747693689571;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;12;5302;30;7;414;139;79;0;SPECTRE
747693689685;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;12;768;10;7;80;27;13;0;SPECTRE
747693689712;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;12;10575;25;8;192;58;22;0;SPECTRE
747693689816;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;12;723;8;3;94;36;22;0;SPECTRE
747693689847;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2400682;429;374;5174;860;526;0;SPECTRE
747693706715;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2394313;127;66;1995;0;1;0;SPECTRE
747693723386;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2400092;430;185;3577;16;5;0;SPECTRE
747693740150;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2393745;126;63;1993;0;3;0;SPECTRE
747693756813;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2400452;410;212;3785;34;18;0;SPECTRE
747693773736;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2393740;143;59;1981;0;0;0;SPECTRE
747693790397;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2396456;321;121;2842;8;1;0;SPECTRE
747693807130;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2399559;481;117;3832;15;3;0;SPECTRE
747693823910;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2392545;143;152;2000;0;0;0;SPECTRE
747693840585;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2398435;444;118;3545;10;1;0;SPECTRE
747693857352;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2392680;144;126;1999;0;0;0;SPECTRE
747693874025;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2397639;446;131;3470;8;0;0;SPECTRE
747693890780;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2392869;127;116;1994;0;0;0;SPECTRE
747693907451;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2395165;351;99;2866;17;1;0;SPECTRE
747693924167;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2392069;143;76;1970;0;1;0;SPECTRE
747693940835;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2398416;441;138;3397;30;16;0;SPECTRE
747693957598;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2393619;142;108;1998;0;1;0;SPECTRE
747693974262;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2399380;445;158;3501;16;1;0;SPECTRE
747693991029;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2392990;127;90;1992;0;0;0;SPECTRE
747694007688;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;12;2394943;328;111;2850;10;1;0;SPECTRE
747694024390;35288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;12;4919215;263;47;1605;93;52;0;SPECTRE
747695289473;371812;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;13;53139814;6456;2709;60277;1579;840;0;SPECTRE
747695289494;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;13;1532;41;6;412;177;112;0;SPECTRE
747695289582;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;13;5312;29;6;434;139;72;0;SPECTRE
747695289689;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;13;764;12;5;85;27;14;0;SPECTRE
747695289712;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;13;10488;25;9;187;49;19;0;SPECTRE
747695289810;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;13;722;9;3;98;34;19;0;SPECTRE
747695289842;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2405585;424;384;5161;847;494;0;SPECTRE
747695306748;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2397286;129;66;1999;0;1;0;SPECTRE
747695323442;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2403548;437;184;3584;18;7;0;SPECTRE
747695340239;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2395904;129;64;1997;0;0;0;SPECTRE
747695356918;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2398282;346;118;2896;40;8;0;SPECTRE
747695373643;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2396329;129;58;1983;0;0;0;SPECTRE
747695390325;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2402622;427;193;3440;27;13;0;SPECTRE
747695407101;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2401482;439;106;3503;14;6;0;SPECTRE
747695423873;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2396617;130;137;1996;2;3;0;SPECTRE
747695440552;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2397759;357;96;2823;8;1;0;SPECTRE
747695457294;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2393307;130;80;1974;0;0;0;SPECTRE
747695473960;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2403433;502;141;3819;11;2;0;SPECTRE
747695490766;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2395200;146;129;2006;0;0;0;SPECTRE
747695507447;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2402323;439;136;3537;8;0;0;SPECTRE
747695524234;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2395584;130;109;2004;0;1;0;SPECTRE
747695540915;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2403847;442;144;3454;8;1;0;SPECTRE
747695557705;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2396963;129;102;2000;0;9;0;SPECTRE
747695574389;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2398204;358;104;2865;19;1;0;SPECTRE
747695591112;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2396315;129;68;1973;0;1;0;SPECTRE
747695607787;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;13;2402501;450;181;3386;11;1;0;SPECTRE
747695624562;36719;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;13;5119167;262;46;1669;79;43;0;SPECTRE
747696889442;373677;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;14;53355754;6328;2647;59819;1843;974;0;SPECTRE
747696889462;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;14;1553;42;7;405;164;92;0;SPECTRE
747696889551;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;14;5303;32;8;427;124;68;0;SPECTRE
747696889660;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;14;763;9;6;86;36;16;0;SPECTRE
747696889687;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;14;10556;25;9;196;56;19;0;SPECTRE
747696889785;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;14;710;8;2;88;25;15;0;SPECTRE
747696889812;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2404647;420;372;5064;830;493;0;SPECTRE
747696906707;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2397029;128;67;1997;0;0;0;SPECTRE
747696923410;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2399207;338;116;2891;18;8;0;SPECTRE
747696940157;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2396301;144;60;1971;0;0;0;SPECTRE
747696956853;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2403407;430;186;3481;17;6;0;SPECTRE
747696973651;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2397469;144;65;1985;0;0;0;SPECTRE
747696990353;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2397814;332;121;2861;10;1;0;SPECTRE
747697007090;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2401549;440;99;3385;13;4;0;SPECTRE
747697023874;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2398947;128;144;1997;0;0;0;SPECTRE
747697040586;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2403173;413;118;3446;8;0;0;SPECTRE
747697057379;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2396449;144;126;1999;0;0;0;SPECTRE
747697074072;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2401565;435;131;3460;5;0;0;SPECTRE
747697090858;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2396514;144;115;1984;0;1;0;SPECTRE
747697107555;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2398063;347;102;2883;13;3;0;SPECTRE
747697124295;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2396575;130;89;2063;6;5;0;SPECTRE
747697141133;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2403584;485;160;4010;13;1;0;SPECTRE
747697157951;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2397328;144;111;2012;0;0;0;SPECTRE
747697174652;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2397994;349;107;2865;8;0;0;SPECTRE
747697191387;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2396768;144;67;1985;0;2;0;SPECTRE
747697208087;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;14;2403978;445;188;3464;12;2;0;SPECTRE
747697224891;38224;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;14;5328741;182;29;1106;97;40;0;SPECTRE
747698534475;376881;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;15;53643289;8736;4111;76860;5390;1068;0;SPECTRE
747698534498;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;15;1619;43;17;468;227;31;0;SPECTRE
747698534590;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;15;5606;29;19;461;197;38;0;SPECTRE
747698534703;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;15;763;12;7;93;37;7;0;SPECTRE
747698534729;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;15;10602;25;11;221;88;15;0;SPECTRE
747698534843;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;15;720;9;2;100;42;6;0;SPECTRE
