TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
745140888389;26134;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;73;3636613;191;29;1089;89;46;0;SPECTRE
745142152657;362689;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;74;51882160;6082;2501;56542;1663;926;0;SPECTRE
745142152824;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;74;1571;41;7;412;169;90;0;SPECTRE
745142152909;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;74;5288;30;14;412;130;52;0;SPECTRE
745142153012;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;74;757;10;4;75;30;21;0;SPECTRE
745142153038;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;74;10513;26;14;192;66;32;0;SPECTRE
745142153143;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;74;718;8;3;93;32;12;0;SPECTRE
745142153170;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2403267;144;236;2898;648;426;0;SPECTRE
745142169961;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2409179;444;197;4298;208;123;0;SPECTRE
745142186861;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2401760;137;50;1863;0;1;0;SPECTRE
745142203581;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2410633;541;254;3954;97;61;0;SPECTRE
745142220449;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2402819;121;48;1863;0;0;0;SPECTRE
745142237161;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2404739;326;122;2735;8;0;0;SPECTRE
745142253921;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2403845;136;48;1848;0;1;0;SPECTRE
745142270641;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2408732;410;190;3331;8;0;0;SPECTRE
745142287446;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2405569;347;82;2810;22;8;0;SPECTRE
745142304214;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2403255;136;88;1864;0;0;0;SPECTRE
745142320928;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2409349;417;121;3268;23;5;0;SPECTRE
745142337745;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2401915;121;120;1930;0;0;0;SPECTRE
745142354448;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2404952;339;93;2663;11;3;0;SPECTRE
745142371198;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2403154;121;73;1864;0;1;0;SPECTRE
745142387908;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2410581;468;158;3674;26;9;0;SPECTRE
745142404741;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2402589;120;92;1916;0;0;0;SPECTRE
745142421450;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2408285;431;160;3417;10;3;0;SPECTRE
745142438258;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2402242;138;76;1901;0;0;0;SPECTRE
745142454966;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2405845;337;112;2696;10;3;0;SPECTRE
745142471726;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;74;2403667;138;55;1849;0;1;0;SPECTRE
745142488445;26897;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;74;3738191;303;62;1697;114;51;0;SPECTRE
745143752660;362876;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;75;51869730;6145;2519;56579;1562;848;0;SPECTRE
745143752685;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;75;1543;41;9;396;137;64;0;SPECTRE
745143752752;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;75;5333;30;15;402;96;36;0;SPECTRE
745143752849;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;75;759;12;11;79;34;19;0;SPECTRE
745143752875;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;75;10476;26;15;187;56;30;0;SPECTRE
745143752978;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;75;707;10;2;85;22;10;0;SPECTRE
745143753006;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2399279;143;234;2883;607;376;0;SPECTRE
745143769760;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2403544;434;192;4225;221;131;0;SPECTRE
745143786622;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2399152;139;52;1886;0;0;0;SPECTRE
745143803334;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2400532;346;118;2793;12;4;0;SPECTRE
745143820082;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2396375;123;48;1853;0;0;0;SPECTRE
745143836767;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2405173;436;193;3357;11;2;0;SPECTRE
745143853575;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2396792;125;48;1881;0;0;0;SPECTRE
745143870267;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2398581;338;120;2734;11;1;0;SPECTRE
745143886995;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2404421;510;152;3756;94;60;0;SPECTRE
745143903822;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2396295;123;147;1951;0;1;0;SPECTRE
745143920518;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2402464;445;122;3385;8;1;0;SPECTRE
745143937315;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2397553;140;123;1939;0;1;0;SPECTRE
745143954018;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2398674;358;96;2764;27;1;0;SPECTRE
745143970763;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2395457;122;74;1881;0;1;0;SPECTRE
745143987453;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2402588;435;141;3271;11;0;0;SPECTRE
745144004241;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2398349;139;91;1912;0;0;0;SPECTRE
745144020948;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2399147;326;104;2708;8;0;0;SPECTRE
745144037689;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2397441;139;62;1870;0;0;0;SPECTRE
745144054386;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2404573;489;179;3734;73;29;0;SPECTRE
745144071206;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;75;2396875;139;76;1919;0;0;0;SPECTRE
745144087904;27627;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;75;3838923;292;72;1779;87;65;0;SPECTRE
745145352655;363949;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;76;51995146;6197;2603;57850;1845;1041;0;SPECTRE
745145352678;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;76;1539;40;11;402;141;65;0;SPECTRE
745145352751;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;76;5283;30;14;399;95;38;0;SPECTRE
745145352846;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;76;753;10;8;77;35;18;0;SPECTRE
745145352875;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;76;10480;26;13;184;56;32;0;SPECTRE
745145352980;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;76;706;8;2;83;21;7;0;SPECTRE
745145353005;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2398669;142;238;2883;571;358;0;SPECTRE
745145369773;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2404487;450;194;4207;161;93;0;SPECTRE
745145386635;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2398940;137;52;1873;0;0;0;SPECTRE
745145403350;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2405395;433;191;3534;27;7;0;SPECTRE
745145420176;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2399457;129;71;1990;1;1;0;SPECTRE
745145437024;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2404510;442;194;3691;35;6;0;SPECTRE
745145453845;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2397506;139;50;1859;0;1;0;SPECTRE
745145470550;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2401084;323;120;2702;8;0;0;SPECTRE
745145487307;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2403197;422;106;3235;10;3;0;SPECTRE
745145504102;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2398568;121;136;1937;0;1;0;SPECTRE
745145520817;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2403028;423;119;3333;12;4;0;SPECTRE
745145537618;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2397853;138;123;1933;0;1;0;SPECTRE
745145554327;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2401385;341;92;2679;8;1;0;SPECTRE
745145571085;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2398686;138;75;1860;0;0;0;SPECTRE
745145587794;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2405990;523;207;3726;88;57;0;SPECTRE
745145604644;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2399642;121;85;1907;0;1;0;SPECTRE
745145621358;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2402134;321;109;2728;9;2;0;SPECTRE
745145638112;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2398163;137;57;1841;0;1;0;SPECTRE
745145654800;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2404438;419;161;3243;8;0;0;SPECTRE
745145671587;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;76;2401530;120;72;1887;0;0;0;SPECTRE
745145688303;28297;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;76;3931927;304;75;1841;122;79;0;SPECTRE
745146952654;365875;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;77;52176145;7169;3078;67047;5031;1709;0;SPECTRE
745146952677;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;77;1520;40;8;398;147;67;0;SPECTRE
745146952750;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;77;5271;30;16;425;109;32;0;SPECTRE
745146952846;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;77;757;12;10;77;28;11;0;SPECTRE
745146952872;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;77;10588;26;16;182;61;24;0;SPECTRE
745146952976;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;77;703;9;2;80;23;11;0;SPECTRE
745146953001;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2402219;143;241;2885;581;352;0;SPECTRE
745146969780;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2410386;478;211;4399;190;120;0;SPECTRE
745146986685;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2402101;140;51;1882;0;0;0;SPECTRE
745147003408;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2412945;677;307;5038;484;293;0;SPECTRE
745147020482;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2402402;123;48;1872;1;1;0;SPECTRE
745147037204;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2408227;426;194;3609;42;13;0;SPECTRE
745147054025;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2402538;139;50;1857;0;0;0;SPECTRE
745147070741;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2406335;313;120;2702;8;1;0;SPECTRE
745147087511;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2407385;443;113;3287;11;2;0;SPECTRE
745147104314;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2402119;140;131;1939;0;0;0;SPECTRE
745147121028;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2408479;436;124;3343;8;1;0;SPECTRE
745147137840;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2403038;139;118;1933;0;1;0;SPECTRE
745147154561;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2405429;347;92;2710;9;1;0;SPECTRE
745147171329;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2410253;525;244;3890;207;87;0;SPECTRE
745147188213;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2409064;432;163;4415;760;146;0;SPECTRE
745147205184;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2401978;122;86;2345;93;20;0;SPECTRE
745147221908;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2410804;533;207;5159;952;247;0;SPECTRE
745147239004;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2402236;139;76;2401;120;34;0;SPECTRE
745147255747;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2412019;612;282;5136;893;169;0;SPECTRE
745147272884;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;77;2401321;140;73;1920;11;2;0;SPECTRE
745147289603;28920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;77;4017168;298;72;1916;153;33;0;SPECTRE
745148552672;365284;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;78;52152377;6105;2547;57456;2418;1287;0;SPECTRE
745148552695;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;78;1566;40;11;433;244;108;0;SPECTRE
745148552787;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;78;5308;29;16;437;197;63;0;SPECTRE
745148552905;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;78;757;9;9;89;52;26;0;SPECTRE
745148552934;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;78;10560;28;18;204;82;45;0;SPECTRE
745148553048;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;78;732;8;3;86;33;17;0;SPECTRE
745148553077;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2401164;142;252;2958;862;484;0;SPECTRE
745148569873;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2405911;432;198;4243;225;135;0;SPECTRE
745148586777;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2398858;140;50;1874;0;1;0;SPECTRE
745148603500;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2404490;434;190;3521;24;17;0;SPECTRE
745148620316;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2399182;124;47;1871;0;0;0;SPECTRE
745148637035;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2404189;416;192;3380;8;0;0;SPECTRE
745148653843;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2397203;138;49;1863;0;1;0;SPECTRE
745148670545;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2404115;425;193;3467;31;15;0;SPECTRE
745148687360;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2399780;354;78;2745;26;2;0;SPECTRE
745148704111;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2397581;136;90;1865;0;1;0;SPECTRE
745148720815;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2402874;425;121;3258;16;3;0;SPECTRE
745148737608;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2398980;138;121;1933;0;0;0;SPECTRE
745148754323;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2399100;340;93;2657;8;0;0;SPECTRE
745148771067;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2398072;138;74;1862;0;0;0;SPECTRE
745148787778;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2403273;409;163;3602;24;15;0;SPECTRE
745148804736;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2398283;137;86;1896;0;1;0;SPECTRE
745148821446;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2404593;432;163;3332;8;1;0;SPECTRE
745148838254;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2398713;121;72;1889;0;1;0;SPECTRE
745148854965;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2401662;320;108;2673;10;2;0;SPECTRE
745148871729;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;78;2399218;138;57;1847;0;1;0;SPECTRE
745148888460;29492;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;78;4096335;290;61;1657;97;66;0;SPECTRE
745150152650;365257;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;79;52213080;6249;2491;56195;1498;827;0;SPECTRE
745150152672;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;79;1583;41;8;402;175;74;0;SPECTRE
745150152750;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;79;5249;30;14;426;133;46;0;SPECTRE
745150152851;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;79;759;12;10;80;33;19;0;SPECTRE
745150152879;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;79;10547;26;13;185;61;35;0;SPECTRE
745150152985;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;79;708;9;1;89;30;11;0;SPECTRE
745150153013;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2399330;347;239;2889;614;408;0;SPECTRE
745150169792;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2404292;454;196;4169;155;107;0;SPECTRE
745150186659;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2396260;139;50;1879;0;1;0;SPECTRE
745150203353;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2402559;431;190;3491;19;10;0;SPECTRE
745150220151;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2396657;123;48;1860;0;1;0;SPECTRE
745150236847;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2398967;332;121;2710;8;0;0;SPECTRE
745150253587;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2397810;138;48;1843;0;1;0;SPECTRE
745150270295;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2407108;492;213;3843;38;20;0;SPECTRE
745150287133;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2403329;437;107;3512;35;7;0;SPECTRE
745150303928;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2398545;123;133;1943;0;1;0;SPECTRE
745150320632;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2404803;432;131;3335;8;1;0;SPECTRE
745150337427;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2399260;123;114;1926;0;1;0;SPECTRE
745150354132;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2401703;328;95;2727;19;1;0;SPECTRE
745150370883;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2398246;141;75;1869;0;0;0;SPECTRE
745150387576;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2405040;424;145;3264;11;1;0;SPECTRE
745150404364;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2398864;138;88;1894;0;0;0;SPECTRE
745150421061;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2401589;337;108;2683;8;1;0;SPECTRE
745150437811;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2398121;140;60;1847;0;1;0;SPECTRE
745150454504;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2403808;430;160;3264;8;1;0;SPECTRE
745150471289;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;79;2398807;123;74;1885;0;1;0;SPECTRE
745150487994;29908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;79;4160278;192;28;1094;94;61;0;SPECTRE
745151752653;366119;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;80;52325039;5982;2476;55932;1529;818;0;SPECTRE
745151752673;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;80;1566;40;8;394;156;62;0;SPECTRE
745151752747;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;80;5320;30;15;407;108;41;0;SPECTRE
745151752842;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;80;757;10;8;74;31;16;0;SPECTRE
745151752867;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;80;10511;26;14;190;63;36;0;SPECTRE
745151752974;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;80;720;8;3;96;25;6;0;SPECTRE
745151753004;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2401823;142;231;2921;602;371;0;SPECTRE
745151769782;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2408384;452;197;4172;219;128;0;SPECTRE
745151786676;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2399800;137;50;1869;0;1;0;SPECTRE
745151803390;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2406963;411;188;3481;12;4;0;SPECTRE
745151820216;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2400700;138;49;1855;0;0;0;SPECTRE
745151836939;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2403840;328;122;2703;9;1;0;SPECTRE
745151853708;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2400389;138;50;1841;0;0;0;SPECTRE
745151870427;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2406127;422;191;3316;10;3;0;SPECTRE
745151887240;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2402993;350;86;2794;35;21;0;SPECTRE
745151904018;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2401110;119;85;1863;0;0;0;SPECTRE
745151920743;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2408658;493;129;3695;69;29;0;SPECTRE
745151937600;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2401173;138;133;1958;0;0;0;SPECTRE
745151954321;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2405825;420;134;3397;8;1;0;SPECTRE
745151971134;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2401294;120;102;1921;0;0;0;SPECTRE
745151987859;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2407300;418;145;3322;8;1;0;SPECTRE
745152004682;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2400991;137;85;1895;0;1;0;SPECTRE
745152021407;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2404008;342;110;2707;15;0;0;SPECTRE
745152038179;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2400458;136;58;1854;0;1;0;SPECTRE
745152054900;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2405370;412;158;3257;10;1;0;SPECTRE
745152071706;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;80;2400996;137;73;1893;0;1;0;SPECTRE
745152088431;30336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;80;4219219;193;29;1090;100;74;0;SPECTRE
745153352626;366212;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;81;52330408;6033;2436;56180;1825;974;0;SPECTRE
745153352647;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;81;1567;43;8;391;152;85;0;SPECTRE
745153352724;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;81;5318;30;15;416;114;42;0;SPECTRE
745153352825;154;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;81;731;19;9;125;34;18;0;SPECTRE
745153352984;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;81;10524;29;14;225;71;42;0;SPECTRE
745153353091;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;81;706;13;5;105;26;8;0;SPECTRE
745153353119;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;81;2398869;142;240;2906;659;412;0;SPECTRE
745153369879;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;81;2407124;446;197;4278;98;62;0;SPECTRE
745153386747;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;81;2398071;142;50;1873;0;1;0;SPECTRE
745153403447;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;81;2404784;435;188;3510;23;7;0;SPECTRE
745153420254;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;81;2398805;123;49;1859;0;3;0;SPECTRE
745153436962;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;81;2399791;333;122;2725;15;0;0;SPECTRE
745153453707;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;81;2398412;141;50;1847;0;1;0;SPECTRE
745153470406;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;81;2404637;424;190;3319;10;0;0;SPECTRE
745153487208;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;81;2400722;340;76;2714;13;4;0;SPECTRE
745153503958;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;81;2398698;124;91;1872;0;0;0;SPECTRE
745153520660;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;81;2405348;438;122;3270;12;1;0;SPECTRE
