TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
768656174668;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;274;1955908;776042;2421715;5342883;1870519;421;0;SPECTRE
768656191598;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;274;1953522;774630;2416530;5330617;1867177;9;0;SPECTRE
768656208443;49491;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;274;5156488;2112691;6900257;14685518;4829852;685;0;SPECTRE
768657469995;385709;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;275;44042651;17540825;54985593;120844009;42045772;6419;0;SPECTRE
768657470019;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;275;782;641;1545;3001;1414;124;0;SPECTRE
768657470107;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;275;3950;1900;5379;12064;4725;152;0;SPECTRE
768657470209;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;275;339;292;743;1422;598;20;0;SPECTRE
768657470238;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;275;8696;2392;10351;24000;7957;65;0;SPECTRE
768657470345;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;275;341;283;697;1434;647;28;0;SPECTRE
768657470372;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1960117;778751;2423910;5356108;1878456;794;0;SPECTRE
768657487451;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1958317;777193;2422738;5349246;1874915;525;0;SPECTRE
768657504412;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1953309;774788;2416173;5330731;1866635;9;0;SPECTRE
768657521262;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1957499;777027;2422116;5347229;1874228;478;0;SPECTRE
768657538222;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1951911;774306;2415333;5327370;1865253;9;0;SPECTRE
768657555061;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1953624;774942;2418064;5334935;1869085;237;0;SPECTRE
768657571958;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1951975;774424;2415134;5327543;1866115;5;0;SPECTRE
768657588800;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1957980;777085;2422409;5348201;1874732;558;0;SPECTRE
768657605901;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1953027;774849;2415834;5329951;1866879;7;0;SPECTRE
768657622751;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1959895;777656;2423830;5352248;1876540;470;0;SPECTRE
768657639712;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1953712;774828;2416333;5331424;1866861;9;0;SPECTRE
768657656563;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1954295;775538;2417586;5335894;1870614;223;0;SPECTRE
768657673460;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1952051;774241;2415245;5327752;1864926;4;0;SPECTRE
768657690302;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1956429;776470;2421438;5344647;1872711;418;0;SPECTRE
768657707243;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1953914;774942;2416565;5331926;1867072;7;0;SPECTRE
768657724094;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1953854;775184;2417796;5334446;1868521;227;0;SPECTRE
768657740985;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1953221;774670;2416075;5330051;1866559;4;0;SPECTRE
768657757833;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1956843;776724;2421688;5345659;1873416;423;0;SPECTRE
768657774777;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1958629;777173;2423026;5349448;1874896;481;0;SPECTRE
768657791732;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;275;1953256;774362;2416575;5329661;1865488;10;0;SPECTRE
768657808573;47127;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;275;4914288;2012707;6569086;13991135;4607410;701;0;SPECTRE
768659069990;382971;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;276;43810599;17436281;54679427;120157469;41846351;5280;0;SPECTRE
768659070017;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;276;777;638;1547;2977;1339;115;0;SPECTRE
768659070098;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;276;4011;1943;5427;12276;4873;159;0;SPECTRE
768659070193;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;276;346;298;748;1448;628;20;0;SPECTRE
768659070222;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;276;8998;2483;10555;24709;8277;63;0;SPECTRE
768659070331;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;276;347;285;700;1455;643;28;0;SPECTRE
768659070354;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1957944;777481;2423448;5349910;1876747;806;0;SPECTRE
768659087405;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1957079;776613;2422479;5346132;1875086;509;0;SPECTRE
768659104351;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1953068;774316;2416708;5329607;1867260;11;0;SPECTRE
768659121188;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1952138;774365;2417449;5330155;1867471;229;0;SPECTRE
768659138059;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1953673;774500;2416971;5330882;1868210;4;0;SPECTRE
768659154899;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1959404;777069;2424293;5351032;1876558;423;0;SPECTRE
768659171841;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1952817;774178;2416684;5328632;1866773;9;0;SPECTRE
768659188674;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1954581;775104;2418835;5335904;1870472;227;0;SPECTRE
768659205557;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1954488;774917;2417472;5332769;1869322;5;0;SPECTRE
768659222404;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1958116;776467;2423244;5349177;1878386;426;0;SPECTRE
768659239361;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1952936;774305;2416705;5328984;1867213;7;0;SPECTRE
768659256197;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1954648;775104;2418789;5335742;1870078;223;0;SPECTRE
768659273080;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1952802;774336;2416524;5328898;1866941;4;0;SPECTRE
768659289916;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1955796;776178;2421614;5342757;1873434;434;0;SPECTRE
768659306846;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1954271;774434;2417643;5331720;1868812;9;0;SPECTRE
768659323687;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1953918;774860;2418489;5333829;1869449;232;0;SPECTRE
768659340566;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1953568;774418;2416826;5330545;1868108;8;0;SPECTRE
768659357407;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1955387;775765;2421502;5341550;1872001;430;0;SPECTRE
768659374329;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1955696;775510;2419794;5338161;1871452;227;0;SPECTRE
768659391218;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;276;1952612;774208;2416173;5328362;1867129;4;0;SPECTRE
768659408056;44901;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;276;4691517;1919360;6259873;13346370;4402119;501;0;SPECTRE
768660670021;381137;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;277;43540293;17339370;54345027;119440277;41619222;6233;0;SPECTRE
768660670043;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;277;786;635;1556;2986;1340;118;0;SPECTRE
768660670127;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;277;3780;1845;5297;11735;4585;156;0;SPECTRE
768660670219;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;277;339;292;743;1422;598;21;0;SPECTRE
768660670245;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;277;8857;2439;10452;24403;8210;67;0;SPECTRE
768660670352;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;277;336;273;679;1380;631;25;0;SPECTRE
768660670373;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1956581;777604;2423304;5351042;1876526;889;0;SPECTRE
768660687479;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1949619;774477;2417183;5329557;1866665;529;0;SPECTRE
768660704403;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1950382;774206;2414433;5324693;1866828;7;0;SPECTRE
768660721248;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1948273;773867;2413771;5322863;1866011;234;0;SPECTRE
768660738120;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1950328;774162;2414314;5324495;1866284;4;0;SPECTRE
768660754962;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1952327;775489;2418737;5335767;1870939;421;0;SPECTRE
768660771891;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1950612;774169;2414439;5324875;1866609;7;0;SPECTRE
768660788736;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1953915;775409;2418075;5335105;1870811;237;0;SPECTRE
768660805632;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1953136;775076;2415965;5330868;1870142;5;0;SPECTRE
768660822493;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1953398;775906;2419674;5338485;1872974;428;0;SPECTRE
768660839428;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1950263;773590;2414577;5323408;1865731;7;0;SPECTRE
768660856260;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1956374;776435;2422479;5345487;1875357;599;0;SPECTRE
768660873223;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1950349;773773;2414689;5323799;1866240;7;0;SPECTRE
768660890058;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1952271;774557;2417033;5331588;1870845;253;0;SPECTRE
768660906954;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1951756;774228;2415287;5326978;1868098;7;0;SPECTRE
768660923799;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1956492;776174;2422406;5344132;1873286;436;0;SPECTRE
768660940736;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1952551;774302;2416186;5328674;1867460;7;0;SPECTRE
768660957579;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1955446;775897;2421564;5341847;1872819;615;0;SPECTRE
768660974663;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1951042;774028;2416617;5327953;1866886;234;0;SPECTRE
768660991535;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;277;1952387;774592;2415661;5328713;1869007;4;0;SPECTRE
768661008383;42770;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;277;4468304;1828475;5959964;12711513;4195264;516;0;SPECTRE
768662270023;379057;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;278;43407836;17268880;54134035;119008973;41436864;5905;0;SPECTRE
768662270046;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;278;774;651;1558;2962;1331;112;0;SPECTRE
768662270127;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;278;3882;1893;5361;11960;4711;156;0;SPECTRE
768662270221;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;278;341;295;742;1441;628;21;0;SPECTRE
768662270251;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;278;8985;2464;10509;24640;8304;62;0;SPECTRE
768662270359;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;278;345;278;699;1448;641;26;0;SPECTRE
768662270379;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1960430;778156;2425435;5356399;1877654;817;0;SPECTRE
768662287439;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1955266;775401;2420028;5338523;1869603;273;0;SPECTRE
768662304333;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1953287;774243;2417388;5330432;1865326;5;0;SPECTRE
768662321170;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1960592;777908;2427031;5357221;1877884;529;0;SPECTRE
768662338168;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1951921;773740;2416424;5326998;1864051;12;0;SPECTRE
768662354997;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1953554;774565;2419082;5333628;1866946;239;0;SPECTRE
768662371872;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1952304;773931;2417150;5327907;1864603;6;0;SPECTRE
768662388702;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1957471;776471;2423593;5346896;1873471;430;0;SPECTRE
768662405638;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1954430;774827;2418246;5333021;1867275;7;0;SPECTRE
768662422482;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1954851;775153;2419820;5336778;1868784;237;0;SPECTRE
768662439364;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1951946;773986;2416795;5327193;1863602;4;0;SPECTRE
768662456195;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1955860;775886;2422819;5342903;1870709;419;0;SPECTRE
768662473120;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1953715;774514;2417727;5331405;1866292;7;0;SPECTRE
768662489960;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1958816;776999;2424195;5349795;1874370;472;0;SPECTRE
768662506909;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1954312;774663;2418150;5332583;1866099;7;0;SPECTRE
768662523753;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1958181;776774;2424276;5349676;1873538;594;0;SPECTRE
768662540717;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1954200;774571;2418218;5332237;1865564;10;0;SPECTRE
768662557560;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1956578;775774;2420966;5340794;1869586;252;0;SPECTRE
768662574456;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1957496;776659;2423424;5347227;1872208;441;0;SPECTRE
768662591398;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;278;1953758;774478;2417634;5331349;1866416;9;0;SPECTRE
768662608240;40836;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;278;4274905;1747416;5687724;12149940;4019675;557;0;SPECTRE
768663870012;377104;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;279;43162150;17176121;53834743;118345929;41216548;6015;0;SPECTRE
768663870035;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;279;751;629;1539;2887;1292;116;0;SPECTRE
768663870115;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;279;3835;1869;5308;11817;4593;155;0;SPECTRE
768663870210;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;279;343;294;746;1435;604;22;0;SPECTRE
768663870238;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;279;8786;2426;10402;24254;8095;66;0;SPECTRE
768663870347;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;279;347;285;696;1458;655;27;0;SPECTRE
768663870372;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1958401;777918;2424058;5352746;1877493;827;0;SPECTRE
768663887446;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1955458;776135;2421475;5343251;1871922;538;0;SPECTRE
768663904393;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1948606;772990;2414293;5320123;1861038;9;0;SPECTRE
768663921214;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1955365;775771;2421910;5341856;1870511;478;0;SPECTRE
768663938143;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1948802;773139;2414302;5320410;1861338;10;0;SPECTRE
768663954964;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1953547;774754;2418921;5333752;1866790;235;0;SPECTRE
768663971844;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1948850;773085;2414356;5320405;1861230;6;0;SPECTRE
768663988664;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1955916;776614;2423545;5346534;1872161;517;0;SPECTRE
768664005641;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1950208;773492;2415086;5323468;1863155;7;0;SPECTRE
768664022470;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1953470;775579;2420544;5337901;1869487;498;0;SPECTRE
768664039398;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1950597;773627;2415483;5324378;1862788;7;0;SPECTRE
768664056228;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1951725;774353;2417356;5329922;1866392;236;0;SPECTRE
768664073106;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1950820;773602;2415282;5324730;1863945;5;0;SPECTRE
768664089935;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1953004;775143;2420378;5336862;1868341;426;0;SPECTRE
768664106857;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1951027;773887;2415420;5325580;1864827;10;0;SPECTRE
768664123692;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1952865;774788;2417957;5332349;1866974;229;0;SPECTRE
768664140572;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1951155;773740;2415781;5325477;1863664;4;0;SPECTRE
768664157400;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1951652;774986;2419290;5333895;1868227;424;0;SPECTRE
768664174318;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1955181;775964;2422294;5343232;1870740;617;0;SPECTRE
768664191277;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;279;1951573;773930;2416237;5326566;1863398;10;0;SPECTRE
768664208111;39001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;279;4090230;1669972;5433091;11617161;3849405;337;0;SPECTRE
768665470023;375844;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;280;43054567;17126836;53635387;118002586;41124512;5956;0;SPECTRE
768665470049;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;280;771;653;1558;2966;1338;115;0;SPECTRE
768665470129;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;280;3798;1865;5293;11778;4631;154;0;SPECTRE
768665470229;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;280;330;285;735;1405;589;19;0;SPECTRE
768665470256;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;280;8737;2394;10362;24092;8021;64;0;SPECTRE
768665470364;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;280;342;284;697;1446;648;27;0;SPECTRE
768665470387;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1958943;777616;2424473;5353569;1876165;857;0;SPECTRE
768665487575;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1957676;776733;2423118;5348150;1873493;503;0;SPECTRE
768665504528;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1952593;774335;2416625;5329476;1865264;7;0;SPECTRE
768665521370;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1957749;776814;2423261;5347812;1873745;482;0;SPECTRE
768665538317;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1950502;773399;2415621;5324107;1861974;7;0;SPECTRE
768665555142;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1957426;776031;2421060;5343035;1871586;234;0;SPECTRE
768665572042;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1953452;774509;2417030;5330952;1866710;4;0;SPECTRE
768665588885;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1957529;776703;2423164;5347295;1873339;404;0;SPECTRE
768665605824;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1955157;775323;2418106;5335210;1869342;7;0;SPECTRE
768665622682;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1957280;776172;2420975;5342943;1872053;233;0;SPECTRE
768665639585;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1953517;774931;2416713;5331785;1867320;8;0;SPECTRE
768665656439;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1960431;778132;2425906;5357090;1877842;508;0;SPECTRE
768665673442;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1955546;775474;2418272;5336354;1868852;7;0;SPECTRE
768665690304;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1956888;776451;2422311;5345537;1872812;492;0;SPECTRE
768665707251;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1954323;775064;2417502;5333490;1867697;7;0;SPECTRE
768665724109;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1954941;775388;2419373;5337271;1868819;233;0;SPECTRE
768665741000;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1955838;775499;2418530;5336814;1869438;4;0;SPECTRE
768665757859;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1960672;777776;2425278;5354777;1876315;423;0;SPECTRE
768665774817;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1955470;775791;2419411;5338981;1870143;237;0;SPECTRE
768665791714;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;280;1955025;775264;2417876;5335032;1869012;6;0;SPECTRE
768665808572;37291;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;280;3909261;1596493;5192215;11104820;3678358;513;0;SPECTRE
768667070075;374631;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;281;42858880;17057040;53392111;117497655;40984097;7856;0;SPECTRE
768667070102;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;281;853;665;1621;3270;1602;138;0;SPECTRE
768667070194;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;281;4104;1968;5510;12508;5394;165;0;SPECTRE
768667070315;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;281;350;306;750;1482;653;22;0;SPECTRE
768667070342;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;281;9035;2444;10484;24891;8562;70;0;SPECTRE
768667070455;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;281;360;289;723;1486;696;31;0;SPECTRE
768667070486;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1959591;778207;2424634;5357081;1881628;1159;0;SPECTRE
768667087629;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1962876;779602;2429741;5369707;1884215;1030;0;SPECTRE
768667104742;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1953575;774960;2416776;5332284;1867870;30;0;SPECTRE
768667121598;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1953769;775759;2419851;5339746;1871196;653;0;SPECTRE
768667138559;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1952100;774444;2415667;5328544;1866660;18;0;SPECTRE
768667155407;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1957432;777235;2423129;5350585;1876866;703;0;SPECTRE
768667172407;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1951802;774489;2415379;5328100;1866993;14;0;SPECTRE
768667189259;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1955809;776573;2421162;5344501;1874407;560;0;SPECTRE
768667206219;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1952112;774627;2415438;5328928;1867590;7;0;SPECTRE
768667223072;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1958140;777240;2422819;5349777;1876412;491;0;SPECTRE
768667240037;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1950974;774136;2415059;5326110;1864896;11;0;SPECTRE
768667256880;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1957254;776782;2422619;5347621;1873612;482;0;SPECTRE
768667273832;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1950243;773874;2414348;5324523;1864436;10;0;SPECTRE
768667290673;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1952501;774832;2417393;5332536;1867491;240;0;SPECTRE
768667307562;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1950662;773876;2414869;5325162;1864112;4;0;SPECTRE
768667324400;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1958833;777940;2424709;5354842;1878221;534;0;SPECTRE
768667341429;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1951576;774275;2415585;5327448;1865789;8;0;SPECTRE
768667358271;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1953878;775472;2417706;5335734;1870168;244;0;SPECTRE
768667375172;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1956523;776863;2421861;5346554;1874893;443;0;SPECTRE
768667392127;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;281;1950962;774370;2414601;5326132;1866476;11;0;SPECTRE
768667408979;35723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;281;3743875;1528693;4970717;10634483;3525611;554;0;SPECTRE
768668670034;372771;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;282;42696040;16981994;53188965;117020780;40807333;6633;0;SPECTRE
768668670068;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;282;822;665;1579;3173;1474;128;0;SPECTRE
