TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
746360482513;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;7;2394471;129;75;1964;0;0;0;SPECTRE
746360499180;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;7;2403288;419;164;3631;40;18;0;SPECTRE
746360516127;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;7;2394972;130;104;1986;0;1;0;SPECTRE
746360532791;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;7;2403371;521;210;3762;27;14;0;SPECTRE
746360549591;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;7;2395143;129;97;1997;0;0;0;SPECTRE
746360566260;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;7;2398033;328;92;2740;25;3;0;SPECTRE
746360582979;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;7;2395053;130;72;1977;0;1;0;SPECTRE
746360599649;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;7;2399762;415;145;3203;11;1;0;SPECTRE
746360616394;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;7;2396044;130;91;1979;0;1;0;SPECTRE
746360633068;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;7;2397436;330;97;2696;8;1;0;SPECTRE
746360649777;28742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;7;3999750;250;62;1446;95;43;0;SPECTRE
746361914784;364928;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;8;52193041;6228;2624;57696;1728;980;0;SPECTRE
746361914809;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;8;1545;48;25;421;178;107;0;SPECTRE
746361914897;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;8;5346;38;8;436;125;52;0;SPECTRE
746361915000;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;8;761;19;7;87;33;20;0;SPECTRE
746361915024;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;8;10500;36;15;218;70;39;0;SPECTRE
746361915131;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;8;692;14;5;106;31;19;0;SPECTRE
746361915158;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2405097;449;376;5280;971;625;0;SPECTRE
746361932069;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2397126;126;58;1959;0;1;0;SPECTRE
746361948751;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2398600;328;115;2801;10;4;0;SPECTRE
746361965474;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2396575;124;51;1927;0;1;0;SPECTRE
746361982151;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2402088;418;194;3351;23;10;0;SPECTRE
746361998917;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2399166;314;68;2728;8;1;0;SPECTRE
746362015644;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2396803;127;97;1964;0;0;0;SPECTRE
746362032321;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2403160;422;120;3195;9;1;0;SPECTRE
746362049094;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2396314;126;119;1980;0;1;0;SPECTRE
746362065769;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2399368;327;86;2707;8;1;0;SPECTRE
746362082493;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2396270;126;74;1961;0;5;0;SPECTRE
746362099171;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2401859;440;149;3320;18;8;0;SPECTRE
746362115955;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2396419;127;100;1974;0;0;0;SPECTRE
746362132635;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2402165;428;150;3312;17;2;0;SPECTRE
746362149413;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2396626;126;94;1974;0;1;0;SPECTRE
746362166096;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2398337;330;92;2722;18;1;0;SPECTRE
746362182817;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2398155;127;72;1956;0;1;0;SPECTRE
746362199513;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2404364;525;217;3697;28;7;0;SPECTRE
746362216320;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2396955;127;86;1968;0;1;0;SPECTRE
746362233009;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;8;2400212;336;95;2757;20;1;0;SPECTRE
746362249752;29956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;8;4169652;253;63;1513;99;48;0;SPECTRE
746363514783;365690;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;9;52317982;6139;2565;57472;1655;1001;0;SPECTRE
746363514806;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;9;1547;49;28;418;179;113;0;SPECTRE
746363514890;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;9;5314;38;9;464;115;55;0;SPECTRE
746363514997;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;9;758;18;5;91;31;25;0;SPECTRE
746363515025;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;9;10527;35;16;221;65;42;0;SPECTRE
746363515127;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;9;709;15;5;135;35;23;0;SPECTRE
746363515155;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2400534;422;360;5039;914;614;0;SPECTRE
746363532031;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2393821;127;56;1976;1;0;0;SPECTRE
746363548693;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2396247;326;116;2771;10;4;0;SPECTRE
746363565400;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2393980;126;49;1923;0;0;0;SPECTRE
746363582059;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2402740;471;220;3785;41;15;0;SPECTRE
746363598843;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2396617;324;67;2728;9;1;0;SPECTRE
746363615553;16647;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2393298;129;96;1964;0;0;0;SPECTRE
746363632204;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2399666;415;121;3215;13;1;0;SPECTRE
746363648950;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2393874;129;118;2000;0;0;0;SPECTRE
746363665609;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2395478;319;86;2715;8;1;0;SPECTRE
746363682307;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2394224;129;75;1967;0;1;0;SPECTRE
746363698964;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2400303;416;138;3187;10;1;0;SPECTRE
746363715714;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2393789;129;105;1984;0;1;0;SPECTRE
746363732373;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2393774;329;93;2709;8;1;0;SPECTRE
746363749049;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2394525;128;69;1958;0;1;0;SPECTRE
746363765705;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2400053;434;152;3307;30;17;0;SPECTRE
746363782459;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2394468;129;96;1983;0;1;0;SPECTRE
746363799114;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2400450;414;157;3307;14;1;0;SPECTRE
746363815867;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2394519;129;82;1977;0;0;0;SPECTRE
746363832524;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;9;2398372;338;94;2735;20;0;0;SPECTRE
746363849235;31233;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;9;4349443;246;74;1468;96;58;0;SPECTRE
746365114815;367672;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;10;52536914;6353;2727;59192;1915;1102;0;SPECTRE
746365114982;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;10;1664;49;23;488;208;130;0;SPECTRE
746365115075;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;10;5549;37;10;493;136;58;0;SPECTRE
746365115177;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;10;759;16;5;94;33;25;0;SPECTRE
746365115202;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;10;10562;32;17;238;79;46;0;SPECTRE
746365115306;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;10;740;14;7;130;35;20;0;SPECTRE
746365115336;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2403675;440;372;5555;1082;706;0;SPECTRE
746365132315;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2394975;126;54;1950;0;1;0;SPECTRE
746365148990;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2402110;420;191;3460;17;5;0;SPECTRE
746365165770;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2396477;125;50;1927;0;1;0;SPECTRE
746365182449;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2399287;332;120;2779;24;1;0;SPECTRE
746365199170;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2401399;420;103;3189;33;9;0;SPECTRE
746365215937;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2394104;127;133;1982;0;1;0;SPECTRE
746365232612;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2402154;484;148;3764;40;12;0;SPECTRE
746365249410;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2396378;127;124;1979;0;0;0;SPECTRE
746365266095;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2401689;411;134;3315;11;1;0;SPECTRE
746365282872;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2395340;127;108;1987;0;0;0;SPECTRE
746365299558;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2401899;408;147;3253;8;1;0;SPECTRE
746365316324;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2395517;127;97;1989;0;2;0;SPECTRE
746365332997;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2396991;334;90;2730;20;1;0;SPECTRE
746365349709;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2395088;127;71;1961;0;1;0;SPECTRE
746365366389;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2401666;427;150;3150;11;1;0;SPECTRE
746365383156;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2396163;127;92;1972;0;1;0;SPECTRE
746365399833;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2396645;325;91;2700;10;2;0;SPECTRE
746365416535;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2396646;127;69;1950;0;1;0;SPECTRE
746365433204;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;10;2404555;413;163;3171;5;1;0;SPECTRE
746365449995;32487;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;10;4525927;269;77;1590;105;53;0;SPECTRE
746366714777;368961;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;11;52774373;6238;2623;58116;1685;944;0;SPECTRE
746366714800;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;11;1558;49;24;430;184;108;0;SPECTRE
746366714888;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;11;5402;38;9;424;123;48;0;SPECTRE
746366714996;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;11;756;18;4;90;39;26;0;SPECTRE
746366715023;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;11;10498;34;14;225;63;37;0;SPECTRE
746366715127;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;11;714;15;4;143;38;25;0;SPECTRE
746366715158;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2405719;426;364;5065;892;560;0;SPECTRE
746366732070;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2397223;130;56;1991;2;1;0;SPECTRE
746366748763;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2403371;420;189;3431;15;2;0;SPECTRE
746366765540;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2398019;125;49;1949;0;1;0;SPECTRE
746366782225;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2401131;330;120;2760;9;2;0;SPECTRE
746366798956;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2403420;420;112;3310;60;28;0;SPECTRE
746366815734;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2397988;129;128;1996;0;1;0;SPECTRE
746366832419;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2400463;330;83;2772;30;6;0;SPECTRE
746366849149;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2399472;129;82;1964;0;1;0;SPECTRE
746366865846;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2405559;420;134;3183;12;2;0;SPECTRE
746366882635;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2397682;129;108;1983;0;1;0;SPECTRE
746366899320;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2405759;484;163;3676;24;9;0;SPECTRE
746366916120;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2397942;129;104;1986;0;1;0;SPECTRE
746366932803;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2404619;416;139;3355;10;1;0;SPECTRE
746366949594;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2397416;129;103;1986;0;1;0;SPECTRE
746366966277;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2401426;326;93;2709;10;1;0;SPECTRE
746366983008;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2398002;129;70;1968;0;1;0;SPECTRE
746366999693;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2403619;411;145;3199;8;1;0;SPECTRE
746367016458;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2397428;129;90;1976;0;1;0;SPECTRE
746367033137;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;11;2400203;319;96;2728;8;0;0;SPECTRE
746367049866;33867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;11;4720027;250;60;1427;96;51;0;SPECTRE
746368314767;371106;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;12;52902472;6904;3082;69228;5312;1768;0;SPECTRE
746368314787;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;12;1527;48;25;415;150;98;0;SPECTRE
746368314869;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;12;5361;38;8;431;115;43;0;SPECTRE
746368314968;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;12;759;16;4;82;29;24;0;SPECTRE
746368314992;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;12;10578;32;15;215;60;40;0;SPECTRE
746368315095;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;12;713;14;3;128;31;19;0;SPECTRE
746368315124;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2401091;416;363;4994;840;547;0;SPECTRE
746368331992;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2393688;125;56;1952;0;1;0;SPECTRE
746368348658;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2399643;416;191;3426;16;6;0;SPECTRE
746368365417;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2394343;123;49;1935;0;1;0;SPECTRE
746368382083;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2400038;411;212;3660;16;6;0;SPECTRE
746368398987;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2400036;421;111;3489;55;23;0;SPECTRE
746368415770;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2394077;127;129;2744;292;53;0;SPECTRE
746368432459;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2400092;510;142;5041;969;198;0;SPECTRE
746368449470;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2393740;127;147;2675;221;64;0;SPECTRE
746368466169;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2401179;489;162;4770;883;219;0;SPECTRE
746368483175;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2394170;127;127;2793;321;59;0;SPECTRE
746368499866;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2399822;434;152;3686;370;55;0;SPECTRE
746368516751;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2392955;127;97;1996;15;1;0;SPECTRE
746368533417;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2395805;323;94;2723;19;2;0;SPECTRE
746368550127;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2393006;127;68;1966;0;1;0;SPECTRE
746368566785;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2402578;555;214;4292;138;20;0;SPECTRE
746368583649;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2392718;127;101;1986;1;0;0;SPECTRE
746368600310;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2397713;427;165;3689;30;3;0;SPECTRE
746368617076;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2395111;131;81;1969;0;0;0;SPECTRE
746368633748;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;12;2401246;503;217;3975;38;0;0;SPECTRE
746368650540;35326;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;12;4920678;288;72;1968;161;25;0;SPECTRE
746369914770;371781;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;13;53140350;6364;2697;58910;2037;1053;0;SPECTRE
746369914794;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;13;1580;51;28;462;232;118;0;SPECTRE
746369914884;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;13;5254;39;12;466;187;73;0;SPECTRE
746369915000;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;13;759;18;6;91;43;24;0;SPECTRE
746369915028;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;13;10451;36;15;218;86;44;0;SPECTRE
746369915141;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;13;724;15;6;132;44;20;0;SPECTRE
746369915169;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2403047;422;366;5034;1068;640;0;SPECTRE
746369932081;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2396588;127;56;1978;1;1;0;SPECTRE
746369948763;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2402246;423;191;3428;15;6;0;SPECTRE
746369965542;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2394950;126;49;1956;0;1;0;SPECTRE
746369982216;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2400302;421;194;3382;30;12;0;SPECTRE
746369998980;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2403363;422;115;3409;37;17;0;SPECTRE
746370015774;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2396326;129;125;1985;0;0;0;SPECTRE
746370032453;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2399269;334;84;2779;26;4;0;SPECTRE
746370049182;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2397433;129;81;1965;0;0;0;SPECTRE
746370065871;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2401635;422;133;3195;12;0;0;SPECTRE
746370082633;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2396249;129;108;1979;0;0;0;SPECTRE
746370099314;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2399081;318;93;2695;8;0;0;SPECTRE
746370116034;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2396548;129;70;1964;0;0;0;SPECTRE
746370132717;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2402191;413;146;3165;9;0;0;SPECTRE
746370149484;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2395978;129;97;1999;0;0;0;SPECTRE
746370166159;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2398600;339;92;2746;21;0;0;SPECTRE
746370182882;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2396191;129;71;1964;0;0;0;SPECTRE
746370199560;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2403716;425;145;3160;11;0;0;SPECTRE
746370216337;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2396391;129;90;1970;0;0;0;SPECTRE
746370233016;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;13;2401954;478;176;3679;47;21;0;SPECTRE
746370249807;36739;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;13;5120590;256;69;1659;105;48;0;SPECTRE
746371514757;373670;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;14;53386259;6312;2722;59438;2149;1250;0;SPECTRE
746371514783;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;14;1541;47;25;425;198;126;0;SPECTRE
746371514868;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;14;5223;38;9;450;140;79;0;SPECTRE
746371514978;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;14;757;16;6;83;36;25;0;SPECTRE
746371515006;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;14;10506;37;17;229;72;47;0;SPECTRE
746371515111;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;14;717;14;3;136;42;25;0;SPECTRE
746371515141;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2406413;415;367;5022;907;599;0;SPECTRE
746371532068;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2398822;126;56;1959;0;1;0;SPECTRE
746371548765;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2403291;418;190;3417;7;1;0;SPECTRE
746371565547;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2398256;124;50;1943;0;0;0;SPECTRE
746371582239;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2404044;423;195;3400;29;10;0;SPECTRE
746371599022;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2404190;409;102;3273;9;1;0;SPECTRE
746371615810;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2397146;127;137;1993;0;1;0;SPECTRE
746371632498;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2399437;325;84;2696;12;4;0;SPECTRE
746371649224;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2398858;126;80;1956;0;0;0;SPECTRE
746371665925;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2404521;429;146;3277;13;1;0;SPECTRE
746371682712;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2398397;127;100;1961;0;0;0;SPECTRE
746371699413;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2403854;430;144;3363;29;5;0;SPECTRE
746371716202;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2397694;129;105;1982;0;1;0;SPECTRE
746371732892;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2401087;322;91;2681;9;0;0;SPECTRE
746371749632;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2397454;132;90;2028;1;4;0;SPECTRE
746371766462;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2403917;413;151;3489;14;4;0;SPECTRE
746371783258;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2396768;127;90;1970;0;1;0;SPECTRE
746371799945;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2403656;407;154;3290;9;3;0;SPECTRE
746371816726;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2399095;127;83;1968;0;1;0;SPECTRE
746371833429;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;14;2398910;333;99;2784;32;9;0;SPECTRE
746371850157;38265;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;14;5331823;266;62;1518;103;38;0;SPECTRE
746373114750;374563;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;15;53547505;6012;2510;56138;1641;966;0;SPECTRE
746373114776;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;15;1558;50;29;431;200;119;0;SPECTRE
746373114861;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;15;5336;38;11;444;133;70;0;SPECTRE
746373114970;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;15;761;18;7;87;34;27;0;SPECTRE
746373114998;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;15;10466;34;17;232;71;47;0;SPECTRE
746373115103;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;15;692;15;3;122;41;19;0;SPECTRE
