TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
765347482784;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;277;1949792;774075;2417637;5327825;1863675;331;0;SPECTRE
765347499697;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;277;1945801;772141;2411594;5312294;1858304;5;0;SPECTRE
765347516502;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;277;1949811;773920;2417797;5327502;1862760;386;0;SPECTRE
765347533394;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;277;1945479;772046;2411535;5311615;1857030;5;0;SPECTRE
765347550200;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;277;1950259;773773;2416000;5325423;1863418;297;0;SPECTRE
765347567211;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;277;1949034;773803;2417244;5326949;1863027;382;0;SPECTRE
765347584110;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;277;1945726;772183;2411623;5312175;1857328;14;0;SPECTRE
765347600916;42734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;277;4463149;1826516;5956868;12698839;4187436;468;0;SPECTRE
765348863412;378616;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;278;43360415;17248037;54092786;118865407;41371795;4494;0;SPECTRE
765348863433;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;278;776;664;1566;3023;1426;128;0;SPECTRE
765348863505;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;278;3781;1823;5299;11599;4561;165;0;SPECTRE
765348863606;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;278;345;296;746;1438;627;22;0;SPECTRE
765348863632;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;278;9002;2482;10537;24687;8288;65;0;SPECTRE
765348863742;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;278;329;269;678;1369;602;28;0;SPECTRE
765348863769;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1952945;774869;2416586;5329755;1865885;51;0;SPECTRE
765348880659;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1956059;776117;2422703;5343851;1871589;701;0;SPECTRE
765348897642;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1951302;773445;2416192;5324589;1861944;14;0;SPECTRE
765348914466;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1957438;776083;2423308;5346028;1873013;430;0;SPECTRE
765348931410;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1952138;773725;2416581;5326603;1863785;13;0;SPECTRE
765348948237;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1954594;774800;2419514;5335289;1867430;210;0;SPECTRE
765348965135;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1951117;773498;2415786;5324350;1863034;6;0;SPECTRE
765348981957;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1956858;776150;2422898;5344581;1871799;334;0;SPECTRE
765348998881;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1952363;773829;2416860;5327005;1863989;10;0;SPECTRE
765349015705;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1954634;775341;2421321;5338853;1869000;389;0;SPECTRE
765349032639;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1951563;773459;2416230;5325073;1862486;8;0;SPECTRE
765349049462;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1954726;775458;2421452;5339030;1868941;383;0;SPECTRE
765349066379;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1949448;772918;2414903;5320397;1861060;5;0;SPECTRE
765349083191;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1954687;774703;2419456;5334880;1867630;198;0;SPECTRE
765349100064;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1952182;773869;2416490;5326768;1864425;1;0;SPECTRE
765349116892;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1955982;775914;2422256;5342264;1870561;320;0;SPECTRE
765349133833;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1949304;772902;2414519;5320254;1861169;5;0;SPECTRE
765349150650;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1953043;774060;2418389;5331040;1865412;198;0;SPECTRE
765349167513;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1955705;775530;2422220;5341194;1869314;318;0;SPECTRE
765349184427;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;278;1949118;773146;2414041;5320187;1862521;13;0;SPECTRE
765349201255;40769;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;278;4271328;1745575;5683222;12137969;4014042;261;0;SPECTRE
765350463442;376813;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;279;43116745;17161406;53794927;118213400;41156211;4699;0;SPECTRE
765350463461;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;279;761;632;1520;2953;1346;120;0;SPECTRE
765350463529;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;279;3727;1808;5265;11451;4425;168;0;SPECTRE
765350463629;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;279;344;296;747;1439;616;23;0;SPECTRE
765350463657;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;279;8732;2416;10393;24087;7965;66;0;SPECTRE
765350463762;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;279;331;270;679;1377;599;26;0;SPECTRE
765350463793;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1952410;774984;2415940;5328827;1866530;51;0;SPECTRE
765350480684;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1952494;775393;2420080;5337254;1869056;691;0;SPECTRE
765350497662;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1947287;772854;2412878;5316283;1860035;13;0;SPECTRE
765350514479;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1949174;773757;2415283;5323545;1863718;213;0;SPECTRE
765350531348;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1946980;772652;2412581;5315421;1859903;5;0;SPECTRE
765350548163;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1952433;775588;2420727;5337769;1869275;432;0;SPECTRE
765350565142;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1947270;772673;2412969;5315603;1859107;11;0;SPECTRE
765350581954;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1950534;773747;2416556;5326905;1865305;205;0;SPECTRE
765350598832;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1950768;774050;2414979;5324009;1864729;5;0;SPECTRE
765350615669;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1952954;775137;2419737;5335660;1868208;330;0;SPECTRE
765350632605;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1947318;772553;2412947;5315638;1859428;8;0;SPECTRE
765350649414;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1952264;774481;2417502;5330046;1865371;192;0;SPECTRE
765350666289;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1949237;773144;2414149;5320161;1861221;2;0;SPECTRE
765350683110;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1952171;774998;2419318;5333740;1866749;329;0;SPECTRE
765350700037;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1947822;772841;2413185;5317134;1859459;5;0;SPECTRE
765350716851;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1953035;775053;2420596;5336041;1867087;520;0;SPECTRE
765350733800;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1950397;773586;2415017;5322829;1862540;5;0;SPECTRE
765350750629;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1952111;774982;2419306;5333529;1866810;419;0;SPECTRE
765350767564;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1950903;774259;2418695;5330404;1864541;378;0;SPECTRE
765350784464;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;279;1948753;773018;2414085;5318926;1860700;12;0;SPECTRE
765350801282;38968;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;279;4086758;1669029;5430627;11608329;3843873;256;0;SPECTRE
765352063442;375374;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;280;42969861;17093075;53578635;117779298;41023885;4980;0;SPECTRE
765352063461;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;280;748;643;1524;2939;1330;124;0;SPECTRE
765352063528;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;280;3805;1849;5311;11641;4486;164;0;SPECTRE
765352063635;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;280;344;296;747;1438;611;23;0;SPECTRE
765352063663;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;280;8724;2403;10408;24061;7943;68;0;SPECTRE
765352063765;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;280;326;268;675;1353;591;26;0;SPECTRE
765352063794;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1951882;774654;2415769;5327935;1866069;71;0;SPECTRE
765352080825;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1956324;776245;2422805;5346165;1873100;744;0;SPECTRE
765352097825;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1949175;772758;2414204;5320130;1860824;15;0;SPECTRE
765352114644;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1951126;773744;2417114;5327305;1864233;213;0;SPECTRE
765352131511;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1949746;773189;2414916;5321692;1861700;5;0;SPECTRE
765352148334;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1953307;774976;2420469;5336654;1867498;354;0;SPECTRE
765352165261;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1950420;773504;2414923;5323303;1863311;9;0;SPECTRE
765352182092;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1952548;774297;2418060;5330889;1865340;204;0;SPECTRE
765352198967;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1950421;773520;2414991;5323305;1862912;5;0;SPECTRE
765352215794;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1955966;776341;2423288;5345954;1872797;416;0;SPECTRE
765352232791;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1951252;773742;2415750;5325083;1863809;10;0;SPECTRE
765352249622;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1952077;774597;2419420;5334031;1868549;404;0;SPECTRE
765352266543;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1948836;772915;2414060;5319485;1861923;5;0;SPECTRE
765352283364;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1953838;774749;2418516;5333706;1867478;203;0;SPECTRE
765352300268;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1949582;773238;2414371;5321293;1862468;2;0;SPECTRE
765352317094;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1954370;775562;2420939;5338813;1869815;337;0;SPECTRE
765352334041;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1948425;772899;2413548;5318752;1861535;4;0;SPECTRE
765352350865;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1951420;773932;2416986;5327990;1865301;199;0;SPECTRE
765352367764;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1953907;775309;2420741;5337710;1869483;321;0;SPECTRE
765352384683;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;280;1949615;773089;2414861;5321154;1860690;14;0;SPECTRE
765352401504;37308;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;280;3911171;1596836;5194083;11109426;3680827;588;0;SPECTRE
765353663559;374426;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;281;42901777;17064050;53415306;117551021;41005917;5404;0;SPECTRE
765353663594;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;281;852;678;1620;3279;1616;133;0;SPECTRE
765353663691;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;281;3950;1898;5409;12129;5187;176;0;SPECTRE
765353663809;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;281;349;301;749;1475;634;24;0;SPECTRE
765353663836;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;281;9080;2441;10502;24976;8547;72;0;SPECTRE
765353663947;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;281;364;281;714;1488;710;34;0;SPECTRE
765353663980;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1955089;775301;2417702;5334527;1870125;57;0;SPECTRE
765353680899;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1957476;777243;2423871;5353701;1879142;1143;0;SPECTRE
765353697996;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1955174;775531;2417884;5334944;1870709;17;0;SPECTRE
765353714857;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1957776;777153;2422566;5348409;1876348;484;0;SPECTRE
765353731817;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1956304;775592;2418590;5337048;1871021;14;0;SPECTRE
765353748680;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1959218;777237;2424073;5350808;1876010;385;0;SPECTRE
765353765646;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1954501;774927;2417689;5332745;1867837;10;0;SPECTRE
765353782492;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1959225;776635;2422011;5346452;1874088;195;0;SPECTRE
765353799400;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1956887;775654;2419212;5338262;1870814;4;0;SPECTRE
765353816257;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1959608;777187;2424452;5351220;1875516;331;0;SPECTRE
765353833217;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1956220;775364;2418914;5336485;1870167;9;0;SPECTRE
765353850070;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1957539;776167;2421042;5342735;1871702;195;0;SPECTRE
765353866970;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1954683;774966;2417961;5333231;1867652;3;0;SPECTRE
765353883817;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1959247;777816;2425105;5354475;1877108;447;0;SPECTRE
765353900872;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1952904;774662;2416343;5329634;1866194;5;0;SPECTRE
765353917722;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1957337;776952;2422098;5347190;1876303;404;0;SPECTRE
765353934682;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1955092;775745;2418797;5337550;1871086;209;0;SPECTRE
765353951584;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1954100;775299;2416552;5332715;1868828;6;0;SPECTRE
765353968444;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1957170;776991;2421943;5346270;1874945;334;0;SPECTRE
765353985394;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;281;1955090;775381;2417672;5334674;1868033;13;0;SPECTRE
765354002254;35726;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;281;3746841;1529491;4972741;10640935;3528145;486;0;SPECTRE
765355263434;372190;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;282;42604135;16949903;53120489;116774947;40690969;5051;0;SPECTRE
765355263456;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;282;773;638;1538;3000;1333;122;0;SPECTRE
765355263529;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;282;3824;1863;5324;11720;4627;164;0;SPECTRE
765355263640;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;282;340;293;748;1430;604;24;0;SPECTRE
765355263668;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;282;8846;2430;10416;24384;8145;64;0;SPECTRE
765355263771;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;282;330;269;678;1367;598;28;0;SPECTRE
765355263800;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1947496;773232;2412885;5317962;1861649;53;0;SPECTRE
765355280679;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1952894;775104;2420153;5338632;1870159;681;0;SPECTRE
765355297664;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1945481;771919;2411695;5312506;1858440;13;0;SPECTRE
765355314476;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1951029;774155;2416693;5327976;1865856;205;0;SPECTRE
765355331352;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1947687;772732;2413257;5317511;1860667;6;0;SPECTRE
765355348170;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1951731;775100;2419111;5334444;1868786;369;0;SPECTRE
765355365104;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1948106;772900;2413610;5318449;1861790;13;0;SPECTRE
765355381926;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1946880;772787;2414033;5318532;1861300;200;0;SPECTRE
765355398781;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1945968;772157;2412162;5313534;1859042;5;0;SPECTRE
765355415593;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1951132;774585;2418946;5332435;1866592;334;0;SPECTRE
765355432499;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1945735;772180;2412058;5313045;1859162;32;0;SPECTRE
765355449485;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1951328;774546;2418862;5332705;1867603;549;0;SPECTRE
765355466419;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1948261;772904;2413678;5318750;1861855;5;0;SPECTRE
765355483241;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1950804;774042;2416593;5327483;1865877;207;0;SPECTRE
765355500112;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1949189;773286;2414353;5320996;1862573;1;0;SPECTRE
765355516941;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1950552;774260;2418734;5330488;1865237;328;0;SPECTRE
765355533864;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1946478;771953;2412568;5314483;1858668;5;0;SPECTRE
765355550675;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1953299;775448;2421555;5339433;1869254;481;0;SPECTRE
765355567661;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1950702;773885;2419014;5331030;1865659;404;0;SPECTRE
765355584573;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;282;1947665;772529;2413660;5317062;1859500;12;0;SPECTRE
765355601389;34230;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;282;3597101;1467186;4767980;10208500;3386545;264;0;SPECTRE
765356863451;370911;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;283;42519433;16911126;52972517;116498800;40608292;4655;0;SPECTRE
765356863473;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;283;818;668;1593;3142;1486;125;0;SPECTRE
765356863560;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;283;3786;1836;5311;11585;4568;169;0;SPECTRE
765356863666;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;283;342;293;748;1433;605;22;0;SPECTRE
765356863693;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;283;8843;2419;10448;24321;8090;68;0;SPECTRE
765356863798;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;283;331;269;673;1364;600;28;0;SPECTRE
765356863827;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1951988;774706;2415973;5328441;1866159;54;0;SPECTRE
765356880718;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1954768;776013;2422234;5343859;1872685;776;0;SPECTRE
765356897736;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1949137;773355;2414533;5320961;1862111;13;0;SPECTRE
765356914563;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1953774;775492;2420940;5338079;1868758;435;0;SPECTRE
765356931500;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1949641;773549;2414805;5322062;1862700;12;0;SPECTRE
765356948330;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1952470;774561;2417692;5331395;1866566;202;0;SPECTRE
765356965214;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1951237;773881;2415770;5325579;1864027;6;0;SPECTRE
765356982049;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1953134;775309;2420269;5336787;1868529;323;0;SPECTRE
765356998966;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1949952;773459;2415124;5322610;1862670;10;0;SPECTRE
765357015795;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1952952;774644;2418116;5332176;1867171;193;0;SPECTRE
765357032677;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1947955;772804;2413793;5317934;1860265;4;0;SPECTRE
765357049493;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1953165;775168;2420359;5336638;1868026;319;0;SPECTRE
765357066405;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1952902;774400;2417014;5329231;1865691;7;0;SPECTRE
765357083248;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1951939;774800;2419716;5333619;1866745;384;0;SPECTRE
765357100178;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1949127;773085;2414757;5320387;1861366;5;0;SPECTRE
765357116998;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1951223;774113;2417150;5328217;1864478;198;0;SPECTRE
765357133869;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1951533;773945;2416032;5326132;1864673;2;0;SPECTRE
765357150706;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1952993;775214;2420373;5336029;1867914;325;0;SPECTRE
765357167644;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1952326;774476;2417888;5330794;1865779;203;0;SPECTRE
765357184525;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;283;1949622;773249;2414839;5321678;1861431;7;0;SPECTRE
765357201350;33008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;283;3463814;1412307;4587355;9830826;3267712;544;0;SPECTRE
765358463442;361848;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;284;41515382;16506698;51658211;113680801;39677395;5315;0;SPECTRE
765358463462;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;284;769;644;1536;2972;1364;121;0;SPECTRE
765358463538;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;284;3790;1840;5289;11640;4558;169;0;SPECTRE
765358463637;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;284;340;293;747;1429;596;24;0;SPECTRE
765358463670;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;284;8780;2397;10392;24183;7997;69;0;SPECTRE
765358463771;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;284;326;269;675;1353;581;26;0;SPECTRE
765358463797;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;284;1950180;773767;2415125;5324084;1863147;53;0;SPECTRE
765358480669;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;284;1954017;775516;2421443;5341390;1870350;685;0;SPECTRE
765358497677;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;284;1947736;773000;2413540;5318210;1861325;12;0;SPECTRE
765358514499;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;284;1953066;775272;2420220;5337111;1869024;416;0;SPECTRE
765358531433;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;284;1946807;772528;2412776;5315881;1859610;12;0;SPECTRE
765358548249;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;284;1955207;776185;2422386;5343529;1871800;532;0;SPECTRE
765358565211;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;284;1947702;772882;2413393;5317990;1861202;10;0;SPECTRE
765358582034;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;284;1953731;775484;2420752;5338384;1869867;415;0;SPECTRE
765358598984;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;284;1948491;772968;2413816;5319562;1862125;9;0;SPECTRE
765358615806;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;284;1951194;774618;2418851;5332421;1866889;379;0;SPECTRE
765358632737;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;284;1947894;772830;2413744;5318163;1860907;9;0;SPECTRE
765358649555;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;284;1950200;773885;2416202;5326992;1864912;227;0;SPECTRE
765358666454;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;284;1946021;772386;2411816;5314375;1859229;3;0;SPECTRE
765358683270;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;284;1953012;775254;2419694;5336851;1868756;347;0;SPECTRE
765358700214;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;284;1946737;772793;2412610;5316267;1859753;6;0;SPECTRE
765358717039;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;284;1950478;774117;2416460;5327322;1865135;211;0;SPECTRE
765358733938;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;284;1947770;773000;2413343;5318300;1861600;3;0;SPECTRE
765358750766;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;284;1951883;774996;2419162;5334170;1868472;336;0;SPECTRE
