TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
246457683528;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;7;9020;2491;1714;7709;3926;63;0;NOSTRESS
246457683631;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;7;349;280;213;597;0;29;0;NOSTRESS
246457683657;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1940869;771616;432654;1101399;1131237;827;0;NOSTRESS
246457700597;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1936986;768912;429762;1092577;1131790;8;0;NOSTRESS
246457717279;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1936399;769547;431973;1098357;1129137;595;0;NOSTRESS
246457734048;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1936644;768714;429659;1091978;1131827;9;0;NOSTRESS
246457750723;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1943687;771879;432629;1100865;1133410;684;0;NOSTRESS
246457767555;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1938098;769292;429820;1092323;1132721;10;0;NOSTRESS
246457784241;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1940517;770611;432036;1098772;1132040;577;0;NOSTRESS
246457801023;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1940502;770961;432083;1099225;1131978;529;0;NOSTRESS
246457817806;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1934990;768901;429761;1092422;1130413;12;0;NOSTRESS
246457834492;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1936647;770195;432130;1098942;1129273;529;0;NOSTRESS
246457851269;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1937501;769604;429903;1092776;1132052;11;0;NOSTRESS
246457867965;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1940457;771289;432368;1099883;1131420;658;0;NOSTRESS
246457884950;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1937298;768909;429748;1091885;1132244;12;0;NOSTRESS
246457901629;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1938308;770235;432108;1098838;1130342;557;0;NOSTRESS
246457918441;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1934936;768969;429834;1092369;1130340;10;0;NOSTRESS
246457935125;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1938900;770947;432258;1099392;1130687;545;0;NOSTRESS
246457951948;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1934839;768667;429816;1092111;1130566;12;0;NOSTRESS
246457968631;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1940871;771521;432380;1099866;1131752;547;0;NOSTRESS
246457985433;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1935878;769038;429862;1092408;1131118;10;0;NOSTRESS
246458002121;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;7;1937994;770656;432170;1099228;1130124;534;0;NOSTRESS
246458018923;28810;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;7;3013705;1231026;772766;1884334;1900939;624;0;NOSTRESS
246459283296;366162;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;8;42000518;16725449;9443778;23952632;24650871;8330;0;NOSTRESS
246459283313;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;8;746;625;436;1041;0;116;0;NOSTRESS
246459283392;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;8;3837;1870;1252;3128;1834;164;0;NOSTRESS
246459283497;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;8;333;288;195;577;17;19;0;NOSTRESS
246459283525;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;8;9116;2465;1698;7859;4032;66;0;NOSTRESS
246459283626;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;8;336;272;210;559;0;25;0;NOSTRESS
246459283653;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1945952;773935;433776;1106079;1133078;1050;0;NOSTRESS
246459300709;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1943002;771270;430068;1094392;1135220;9;0;NOSTRESS
246459317430;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1947811;773747;433601;1104140;1134965;866;0;NOSTRESS
246459334380;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1939552;769842;429946;1093000;1133321;16;0;NOSTRESS
246459351082;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1946008;773745;433354;1103595;1134064;772;0;NOSTRESS
246459367958;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1944336;773134;432596;1101584;1133476;608;0;NOSTRESS
246459384795;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1938489;770066;430018;1093329;1132506;11;0;NOSTRESS
246459401506;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1940245;771705;432375;1100362;1131255;535;0;NOSTRESS
246459418316;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1936641;769741;429907;1093340;1131236;11;0;NOSTRESS
246459435020;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1942468;772217;432390;1100550;1132719;533;0;NOSTRESS
246459451833;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1941555;770641;429946;1093479;1134560;12;0;NOSTRESS
246459468543;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1941651;771500;432141;1099497;1132520;533;0;NOSTRESS
246459485336;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1940922;770463;429853;1093255;1134097;12;0;NOSTRESS
246459502041;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1943758;772336;432292;1100329;1133620;531;0;NOSTRESS
246459518850;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1938235;770210;429941;1093668;1132201;10;0;NOSTRESS
246459535561;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1941965;772226;432419;1100511;1132356;533;0;NOSTRESS
246459552374;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1938083;770085;429945;1093380;1132397;12;0;NOSTRESS
246459569081;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1940901;771523;432118;1099503;1131920;495;0;NOSTRESS
246459585904;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1940183;770044;429853;1092944;1133864;9;0;NOSTRESS
246459602603;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;8;1943466;772029;432223;1100079;1133529;535;0;NOSTRESS
246459619449;30004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;8;3141263;1282365;805183;1963088;1982084;626;0;NOSTRESS
246460883272;366535;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;9;42012591;16735800;9468820;23990991;24669842;7748;0;NOSTRESS
246460883295;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;9;789;638;446;1124;0;128;0;NOSTRESS
246460883375;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;9;3832;1863;1257;3147;1837;169;0;NOSTRESS
246460883476;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;9;340;283;197;591;17;20;0;NOSTRESS
246460883505;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;9;8879;2427;1704;7629;3897;67;0;NOSTRESS
246460883606;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;9;338;265;209;566;0;25;0;NOSTRESS
246460883635;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1939028;771664;432788;1102255;1129625;910;0;NOSTRESS
246460900624;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1935498;769122;429795;1092903;1130733;10;0;NOSTRESS
246460917316;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1938133;770619;432126;1099214;1130062;595;0;NOSTRESS
246460934124;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1932828;768183;429603;1091869;1129290;9;0;NOSTRESS
246460950799;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1937913;770477;431921;1098618;1130338;469;0;NOSTRESS
246460967593;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1934406;768481;429668;1091857;1130345;7;0;NOSTRESS
246460984272;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1933957;769253;431900;1098028;1127778;539;0;NOSTRESS
246461001038;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1937393;770387;432032;1098833;1129853;532;0;NOSTRESS
246461017816;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1931515;767710;429478;1091335;1128491;12;0;NOSTRESS
246461034482;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1936938;770100;431952;1098478;1129639;522;0;NOSTRESS
246461051255;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1934189;768418;429598;1091590;1130293;11;0;NOSTRESS
246461067932;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1938698;770668;432456;1100029;1130223;661;0;NOSTRESS
246461084731;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1933553;767829;429421;1090830;1130241;12;0;NOSTRESS
246461101389;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1938016;770021;431883;1098007;1130524;563;0;NOSTRESS
246461118160;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1935200;768199;429568;1091366;1131064;11;0;NOSTRESS
246461134828;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1937461;769807;431796;1097773;1130430;535;0;NOSTRESS
246461151608;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1933957;767947;429458;1091018;1130377;12;0;NOSTRESS
246461168270;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1938193;770207;431907;1098236;1130664;529;0;NOSTRESS
246461185038;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1934140;767991;429504;1091043;1130514;10;0;NOSTRESS
246461201702;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;9;1937044;769820;431938;1097869;1129942;530;0;NOSTRESS
246461218486;31316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;9;3270709;1336304;840179;2047456;2063665;643;0;NOSTRESS
246462483302;368444;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;10;42252741;16825684;9509105;24105266;24819204;7758;0;NOSTRESS
246462483455;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;10;778;643;439;1077;0;122;0;NOSTRESS
246462483529;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;10;3887;1877;1265;3129;1866;162;0;NOSTRESS
246462483636;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;10;342;286;195;585;17;19;0;NOSTRESS
246462483664;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;10;8687;2357;1674;7511;3811;64;0;NOSTRESS
246462483769;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;10;340;270;214;582;0;25;0;NOSTRESS
246462483796;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1946381;773411;432894;1103318;1134565;893;0;NOSTRESS
246462500759;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1942449;770833;429905;1093750;1135287;10;0;NOSTRESS
246462517470;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1944806;772676;432367;1100650;1134334;594;0;NOSTRESS
246462534327;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1939534;770446;429908;1093691;1133328;11;0;NOSTRESS
246462551039;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1944233;772585;432314;1100724;1133974;541;0;NOSTRESS
246462567876;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1944174;772568;432333;1100679;1133891;530;0;NOSTRESS
246462584688;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1937419;769623;429770;1092937;1132103;13;0;NOSTRESS
246462601385;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1942375;772072;432814;1100386;1132618;455;0;NOSTRESS
246462618213;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1942227;770673;429847;1093353;1135284;8;0;NOSTRESS
246462634919;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1941761;771205;431992;1099070;1132872;526;0;NOSTRESS
246462651732;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1940651;770090;429755;1092868;1134336;13;0;NOSTRESS
246462668429;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1943186;771675;432095;1099517;1133814;534;0;NOSTRESS
246462685220;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1939435;769569;429682;1092380;1133710;10;0;NOSTRESS
246462701909;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1944086;772106;432167;1099841;1134217;532;0;NOSTRESS
246462718708;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1940833;770075;429748;1092813;1134579;14;0;NOSTRESS
246462735405;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1943198;772032;432607;1101161;1133071;678;0;NOSTRESS
246462752226;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1936215;769597;429795;1092977;1131389;13;0;NOSTRESS
246462768925;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1940401;771505;432185;1099683;1131688;583;0;NOSTRESS
246462785727;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1938744;769956;429863;1093003;1133093;10;0;NOSTRESS
246462802427;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;10;1941463;771907;432260;1099942;1132356;536;0;NOSTRESS
246462819230;32512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;10;3395509;1388570;874988;2130374;2143001;631;0;NOSTRESS
246464083292;370203;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;11;42447202;16907594;9550835;24217588;24932257;7668;0;NOSTRESS
246464083313;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;11;779;632;443;1090;0;118;0;NOSTRESS
246464083386;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;11;3791;1854;1256;3135;1811;163;0;NOSTRESS
246464083490;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;11;346;298;197;589;17;19;0;NOSTRESS
246464083518;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;11;8686;2371;1685;7547;3788;63;0;NOSTRESS
246464083619;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;11;331;263;209;552;0;23;0;NOSTRESS
246464083648;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1950381;775076;433169;1104565;1136425;843;0;NOSTRESS
246464100643;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1943103;771051;429996;1094179;1135227;8;0;NOSTRESS
246464117360;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1945576;772497;432283;1100415;1134749;596;0;NOSTRESS
246464134179;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1943402;771077;429921;1093771;1135615;12;0;NOSTRESS
246464150895;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1946891;773382;432492;1101189;1135290;532;0;NOSTRESS
246464167726;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1943492;771709;430116;1094471;1135492;9;0;NOSTRESS
246464184458;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1946767;773598;432478;1101282;1135258;536;0;NOSTRESS
246464201312;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1944574;772937;432396;1101130;1133725;541;0;NOSTRESS
246464218168;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1941058;771024;429990;1094003;1133973;11;0;NOSTRESS
246464234888;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1945507;773303;432479;1101305;1134474;535;0;NOSTRESS
246464251722;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1940234;770630;429957;1093630;1133720;14;0;NOSTRESS
246464268437;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1946678;773689;432458;1101250;1135244;496;0;NOSTRESS
246464285294;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1942996;771541;430132;1094315;1135089;9;0;NOSTRESS
246464302025;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1948464;774169;432508;1101799;1136211;529;0;NOSTRESS
246464318896;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1942338;771360;430043;1094391;1134672;11;0;NOSTRESS
246464335625;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1945597;773210;432444;1101122;1134571;529;0;NOSTRESS
246464352450;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1939631;770440;429967;1093710;1133112;11;0;NOSTRESS
246464369165;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1944843;773106;432468;1100934;1134018;521;0;NOSTRESS
246464385989;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1938733;770240;429898;1093438;1132606;11;0;NOSTRESS
246464402698;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;11;1946890;773830;432990;1102897;1134732;671;0;NOSTRESS
246464419582;33908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;11;3536458;1447246;912833;2221593;2232438;639;0;NOSTRESS
246465683258;371400;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;12;42510118;16946484;9587525;24299290;24974654;7912;0;NOSTRESS
246465683279;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;12;766;629;442;1076;0;117;0;NOSTRESS
246465683355;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;12;3767;1857;1261;3120;1791;164;0;NOSTRESS
246465683450;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;12;331;286;195;579;17;19;0;NOSTRESS
246465683477;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;12;8833;2404;1687;7574;3892;68;0;NOSTRESS
246465683580;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;12;340;284;213;572;0;26;0;NOSTRESS
246465683608;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1941137;772767;432821;1102891;1130549;910;0;NOSTRESS
246465700584;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1940067;770912;430075;1094637;1133142;10;0;NOSTRESS
246465717307;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1943039;772496;432380;1100888;1132867;573;0;NOSTRESS
246465734129;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1938444;770246;429925;1093728;1132486;10;0;NOSTRESS
246465750840;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1940098;771728;432287;1100211;1131168;679;0;NOSTRESS
246465767814;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1941478;772208;432287;1100517;1131983;540;0;NOSTRESS
246465784624;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1938277;770363;429992;1093724;1132183;10;0;NOSTRESS
246465801335;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1942236;772497;432341;1100689;1132520;524;0;NOSTRESS
246465818147;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1939266;770716;429986;1094036;1132767;10;0;NOSTRESS
246465834864;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1940715;771981;432235;1100122;1131686;519;0;NOSTRESS
246465851695;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1938572;770436;429960;1093723;1132560;13;0;NOSTRESS
246465868408;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1941094;771973;432313;1100387;1131820;531;0;NOSTRESS
246465885248;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1938403;770501;429951;1093810;1132573;12;0;NOSTRESS
246465901961;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1941421;772137;432299;1100542;1131914;527;0;NOSTRESS
246465918770;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1936132;769606;429884;1093153;1131027;13;0;NOSTRESS
246465935470;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1942099;772376;432352;1100487;1132427;502;0;NOSTRESS
246465952305;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1936337;769748;429858;1093278;1131118;9;0;NOSTRESS
246465969005;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1939895;771289;432141;1099608;1131204;544;0;NOSTRESS
246465985823;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1938259;769513;429749;1092729;1132582;9;0;NOSTRESS
246466002514;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;12;1940608;771243;432158;1099534;1131740;529;0;NOSTRESS
246466019303;35351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;12;3688161;1508852;952227;2317098;2328638;608;0;NOSTRESS
246467283253;372574;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;13;42738221;17010371;9622508;24381257;25127705;7525;0;NOSTRESS
246467283272;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;13;765;626;446;1093;0;129;0;NOSTRESS
246467283343;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;13;3850;1881;1273;3164;1837;162;0;NOSTRESS
246467283453;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;13;340;283;197;591;17;22;0;NOSTRESS
246467283480;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;13;8824;2421;1710;7657;3814;67;0;NOSTRESS
246467283585;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;13;342;270;213;585;0;23;0;NOSTRESS
246467283615;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1947056;773650;432601;1102595;1134730;839;0;NOSTRESS
246467300589;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1941444;770502;429849;1093828;1134348;11;0;NOSTRESS
246467317297;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1945649;772387;432133;1100173;1135067;582;0;NOSTRESS
246467334129;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1942377;770123;429685;1092698;1135325;7;0;NOSTRESS
246467350823;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1945738;772411;432167;1100059;1135148;541;0;NOSTRESS
246467367647;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1940936;769980;429677;1092784;1134480;8;0;NOSTRESS
246467384342;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1945817;772297;432177;1099887;1135241;525;0;NOSTRESS
246467401144;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1946147;772305;432143;1099915;1135363;535;0;NOSTRESS
246467417947;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1939748;769538;429658;1092273;1133936;11;0;NOSTRESS
246467434635;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1946063;772452;432139;1100040;1135531;529;0;NOSTRESS
246467451440;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1943863;770841;429794;1093305;1136229;10;0;NOSTRESS
246467468149;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1944494;771907;432067;1099515;1134516;524;0;NOSTRESS
246467484942;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1943226;770438;429792;1092908;1135990;11;0;NOSTRESS
246467501644;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1944878;771969;432025;1099476;1134733;527;0;NOSTRESS
246467518458;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1943203;770664;429772;1093180;1135866;12;0;NOSTRESS
246467535163;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1943854;771931;432057;1099709;1133957;540;0;NOSTRESS
246467551982;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1941623;770114;429688;1092809;1134862;9;0;NOSTRESS
246467568679;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1945610;772205;432099;1099902;1135068;533;0;NOSTRESS
246467585478;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1941961;770227;429725;1092915;1134960;12;0;NOSTRESS
246467602177;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;13;1944697;771953;432104;1099458;1134588;515;0;NOSTRESS
246467619015;36808;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;13;3836078;1569920;991287;2411478;2422099;620;0;NOSTRESS
246468883306;374687;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;14;42878502;17087567;9667427;24500764;25204784;8234;0;NOSTRESS
246468883322;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;14;770;634;444;1076;0;122;0;NOSTRESS
246468883397;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;14;3914;1896;1268;3158;1878;157;0;NOSTRESS
246468883498;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;14;354;295;197;593;17;22;0;NOSTRESS
246468883529;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;14;8840;2429;1701;7578;3854;64;0;NOSTRESS
246468883632;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;14;345;287;214;591;0;27;0;NOSTRESS
246468883660;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;14;1947109;774909;433903;1106696;1133248;934;0;NOSTRESS
246468900687;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;14;1939148;770390;429936;1094107;1132664;13;0;NOSTRESS
246468917402;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;14;1945236;773009;432419;1100975;1134219;595;0;NOSTRESS
