TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
236518187940;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;7;4273612;0;0;432175;20563;0;0;NOSTRESS
236518204725;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;7;4261351;0;0;429596;20396;0;0;NOSTRESS
236518221396;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;7;4273520;0;0;432090;20469;0;0;NOSTRESS
236518238172;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;7;4261354;0;0;429688;20512;0;0;NOSTRESS
236518255025;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;7;4273541;0;0;432115;20595;0;0;NOSTRESS
236518271837;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;7;4261351;0;0;429634;20492;0;0;NOSTRESS
236518288518;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;7;4273520;0;0;432082;20589;0;0;NOSTRESS
236518305306;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;7;4261351;0;0;429714;20468;0;0;NOSTRESS
236518321986;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;7;4273541;0;0;432053;20444;0;0;NOSTRESS
236518338756;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;7;4261351;0;0;429718;20425;0;0;NOSTRESS
236518355433;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;7;4273520;0;0;432121;20558;0;0;NOSTRESS
236518372216;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;7;4261351;0;0;429599;20357;0;0;NOSTRESS
236518388901;28874;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;7;7741068;0;0;773487;17176;0;0;NOSTRESS
236519653301;365888;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;8;93480316;0;0;9438271;432536;0;0;NOSTRESS
236519653324;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;8;2484;0;0;450;31;0;0;NOSTRESS
236519653404;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;8;9822;0;0;1270;79;0;0;NOSTRESS
236519653518;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;8;1173;0;0;194;5;0;0;NOSTRESS
236519653554;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;8;21110;0;0;1693;81;0;0;NOSTRESS
236519653659;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;8;1099;0;0;208;6;0;0;NOSTRESS
236519653686;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4261003;0;0;430038;20853;0;0;NOSTRESS
236519670510;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4275927;0;0;432919;20891;0;0;NOSTRESS
236519687403;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4261000;0;0;429772;20608;0;0;NOSTRESS
236519704101;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4273169;0;0;432378;20857;0;0;NOSTRESS
236519720927;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4275745;0;0;432795;20784;0;0;NOSTRESS
236519737763;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4261000;0;0;429932;20708;0;0;NOSTRESS
236519754476;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4273169;0;0;432138;20625;0;0;NOSTRESS
236519771272;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4261000;0;0;429953;20715;0;0;NOSTRESS
236519787987;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4272804;0;0;432175;20667;0;0;NOSTRESS
236519804818;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4261000;0;0;430004;20771;0;0;NOSTRESS
236519821541;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4272857;0;0;432402;20817;0;0;NOSTRESS
236519838382;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4261000;0;0;429827;20576;0;0;NOSTRESS
236519855082;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4273261;0;0;432407;20841;0;0;NOSTRESS
236519871904;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4261000;0;0;429843;20594;0;0;NOSTRESS
236519888604;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4273169;0;0;432435;20873;0;0;NOSTRESS
236519905428;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4261000;0;0;429758;20608;0;0;NOSTRESS
236519922127;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4273222;0;0;432393;20787;0;0;NOSTRESS
236519938942;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4261000;0;0;429766;20520;0;0;NOSTRESS
236519955630;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4273172;0;0;432386;20778;0;0;NOSTRESS
236519972449;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;8;4261000;0;0;429901;20652;0;0;NOSTRESS
236519989173;30012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;8;8065869;0;0;805228;17709;0;0;NOSTRESS
236521253312;366426;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;9;93834526;0;0;9466444;427699;0;0;NOSTRESS
236521253331;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;9;2484;0;0;442;25;0;0;NOSTRESS
236521253409;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;9;9814;0;0;1256;69;0;0;NOSTRESS
236521253519;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;9;1173;0;0;196;5;0;0;NOSTRESS
236521253549;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;9;21108;0;0;1694;82;0;0;NOSTRESS
236521253654;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;9;1099;0;0;212;10;0;0;NOSTRESS
236521253681;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4261241;0;0;429990;20628;0;0;NOSTRESS
236521270459;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4275640;0;0;432705;20660;0;0;NOSTRESS
236521287335;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4261238;0;0;429562;20310;0;0;NOSTRESS
236521304001;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4272606;0;0;431948;20547;0;0;NOSTRESS
236521320795;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4273459;0;0;431941;20487;0;0;NOSTRESS
236521337575;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4261238;0;0;429639;20465;0;0;NOSTRESS
236521354255;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4273407;0;0;432010;20542;0;0;NOSTRESS
236521371037;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4261238;0;0;429556;20376;0;0;NOSTRESS
236521387707;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4275816;0;0;432451;20550;0;0;NOSTRESS
236521404509;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4261238;0;0;429497;20358;0;0;NOSTRESS
236521421177;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4273407;0;0;431925;20463;0;0;NOSTRESS
236521437953;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4261238;0;0;429526;20413;0;0;NOSTRESS
236521454626;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4273074;0;0;431974;20586;0;0;NOSTRESS
236521471448;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4261238;0;0;429510;20354;0;0;NOSTRESS
236521488114;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4273095;0;0;432001;20508;0;0;NOSTRESS
236521504913;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4261238;0;0;429504;20387;0;0;NOSTRESS
236521521583;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4273499;0;0;431845;20348;0;0;NOSTRESS
236521538343;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4261238;0;0;429500;20426;0;0;NOSTRESS
236521555015;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4273407;0;0;431858;20387;0;0;NOSTRESS
236521571777;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;9;4261238;0;0;429501;20372;0;0;NOSTRESS
236521588463;31271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;9;8416797;0;0;840199;18244;0;0;NOSTRESS
236522853296;368465;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;10;94195783;0;0;9505406;433013;0;0;NOSTRESS
236522853445;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;10;2484;0;0;444;25;0;0;NOSTRESS
236522853524;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;10;9814;0;0;1256;66;0;0;NOSTRESS
236522853636;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;10;1173;0;0;194;5;0;0;NOSTRESS
236522853665;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;10;21108;0;0;1722;91;0;0;NOSTRESS
236522853769;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;10;1099;0;0;208;7;0;0;NOSTRESS
236522853798;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4261585;0;0;429855;20775;0;0;NOSTRESS
236522870582;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4275795;0;0;432872;20898;0;0;NOSTRESS
236522887481;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4261582;0;0;429683;20512;0;0;NOSTRESS
236522904170;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4273754;0;0;432372;20803;0;0;NOSTRESS
236522920993;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4273769;0;0;432373;20823;0;0;NOSTRESS
236522937812;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4261582;0;0;429759;20663;0;0;NOSTRESS
236522954516;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4272926;0;0;432171;20781;0;0;NOSTRESS
236522971337;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4261582;0;0;429787;20738;0;0;NOSTRESS
236522988048;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4273421;0;0;432222;20790;0;0;NOSTRESS
236523004888;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4261582;0;0;429823;20664;0;0;NOSTRESS
236523021592;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4273439;0;0;432127;20738;0;0;NOSTRESS
236523038418;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4261583;0;0;429735;20614;0;0;NOSTRESS
236523055115;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4276207;0;0;432643;20827;0;0;NOSTRESS
236523071948;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4261582;0;0;429756;20651;0;0;NOSTRESS
236523088651;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4273751;0;0;432082;20683;0;0;NOSTRESS
236523105452;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4261582;0;0;429686;20604;0;0;NOSTRESS
236523122149;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4273386;0;0;432119;20809;0;0;NOSTRESS
236523138992;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4261582;0;0;429720;20608;0;0;NOSTRESS
236523155690;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4273439;0;0;432199;20807;0;0;NOSTRESS
236523172525;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;10;4261582;0;0;429681;20641;0;0;NOSTRESS
236523189241;32516;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;10;8772134;0;0;874913;18292;0;0;NOSTRESS
236524453309;369653;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;11;94568770;0;0;9543952;433053;0;0;NOSTRESS
236524453331;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;11;2484;0;0;440;26;0;0;NOSTRESS
236524453410;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;11;9816;0;0;1264;75;0;0;NOSTRESS
236524453526;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;11;1173;0;0;194;6;0;0;NOSTRESS
236524453559;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;11;21118;0;0;1703;89;0;0;NOSTRESS
236524453667;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;11;1099;0;0;208;7;0;0;NOSTRESS
236524453696;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4261213;0;0;430001;20785;0;0;NOSTRESS
236524470488;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4276490;0;0;433081;20910;0;0;NOSTRESS
236524487402;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4261210;0;0;429933;20632;0;0;NOSTRESS
236524504107;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4273147;0;0;432308;20862;0;0;NOSTRESS
236524520939;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4273078;0;0;432180;20733;0;0;NOSTRESS
236524537766;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4261210;0;0;429864;20673;0;0;NOSTRESS
236524554472;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4273426;0;0;432219;20659;0;0;NOSTRESS
236524571270;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4261210;0;0;429756;20570;0;0;NOSTRESS
236524587963;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4273400;0;0;432171;20698;0;0;NOSTRESS
236524604761;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4261210;0;0;429848;20597;0;0;NOSTRESS
236524621461;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4272719;0;0;432233;20743;0;0;NOSTRESS
236524638297;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4261210;0;0;429804;20578;0;0;NOSTRESS
236524654992;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4273403;0;0;432299;20779;0;0;NOSTRESS
236524671803;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4261210;0;0;429732;20539;0;0;NOSTRESS
236524688493;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4273379;0;0;432158;20667;0;0;NOSTRESS
236524705292;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4261210;0;0;429777;20589;0;0;NOSTRESS
236524721987;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4273425;0;0;432314;20788;0;0;NOSTRESS
236524738800;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4261210;0;0;429843;20672;0;0;NOSTRESS
236524755506;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4273396;0;0;432137;20668;0;0;NOSTRESS
236524772302;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;11;4261210;0;0;429795;20634;0;0;NOSTRESS
236524789020;33938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;11;9152856;0;0;912681;18979;0;0;NOSTRESS
236526053318;371300;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;12;94975994;0;0;9586752;433961;0;0;NOSTRESS
236526053338;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;12;2484;0;0;444;27;0;0;NOSTRESS
236526053411;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;12;9814;0;0;1263;73;0;0;NOSTRESS
236526053521;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;12;1173;0;0;194;5;0;0;NOSTRESS
236526053551;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;12;21120;0;0;1703;90;0;0;NOSTRESS
236526053656;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;12;1099;0;0;213;10;0;0;NOSTRESS
236526053685;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4260961;0;0;429782;20557;0;0;NOSTRESS
236526070453;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4274936;0;0;432835;20904;0;0;NOSTRESS
236526087339;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4260958;0;0;429852;20635;0;0;NOSTRESS
236526104041;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4273130;0;0;432368;20797;0;0;NOSTRESS
236526120864;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4273148;0;0;432319;20774;0;0;NOSTRESS
236526137843;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4260958;0;0;429774;20578;0;0;NOSTRESS
236526154537;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4272741;0;0;432230;20751;0;0;NOSTRESS
236526171373;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4260958;0;0;429810;20638;0;0;NOSTRESS
236526188075;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4272836;0;0;432248;20660;0;0;NOSTRESS
236526204892;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4260958;0;0;429956;20756;0;0;NOSTRESS
236526221607;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4273174;0;0;432342;20757;0;0;NOSTRESS
236526238417;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4260958;0;0;429800;20614;0;0;NOSTRESS
236526255114;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4273148;0;0;432327;20758;0;0;NOSTRESS
236526271922;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4260958;0;0;429859;20561;0;0;NOSTRESS
236526288618;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4272326;0;0;432162;20727;0;0;NOSTRESS
236526305431;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4260958;0;0;429829;20654;0;0;NOSTRESS
236526322134;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4273183;0;0;432249;20799;0;0;NOSTRESS
236526338945;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4260958;0;0;429763;20615;0;0;NOSTRESS
236526355643;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4273127;0;0;432314;20771;0;0;NOSTRESS
236526372452;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;12;4260958;0;0;429852;20642;0;0;NOSTRESS
236526389172;35442;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;12;9564681;0;0;954778;19647;0;0;NOSTRESS
236527653309;372755;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;13;95373405;0;0;9624319;435535;0;0;NOSTRESS
236527653330;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;13;2484;0;0;442;27;0;0;NOSTRESS
236527653405;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;13;9814;0;0;1252;66;0;0;NOSTRESS
236527653522;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;13;1173;0;0;196;6;0;0;NOSTRESS
236527653550;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;13;21114;0;0;1687;79;0;0;NOSTRESS
236527653653;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;13;1099;0;0;212;8;0;0;NOSTRESS
236527653686;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4261255;0;0;429822;20708;0;0;NOSTRESS
236527670469;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4275349;0;0;432767;20874;0;0;NOSTRESS
236527687349;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4261252;0;0;429770;20652;0;0;NOSTRESS
236527704050;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4273424;0;0;432205;20771;0;0;NOSTRESS
236527720865;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4273053;0;0;432167;20786;0;0;NOSTRESS
236527737706;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4261252;0;0;429795;20719;0;0;NOSTRESS
236527754417;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4273109;0;0;432265;20807;0;0;NOSTRESS
236527771251;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4261252;0;0;429842;20778;0;0;NOSTRESS
236527787968;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4273513;0;0;432285;20771;0;0;NOSTRESS
236527804779;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4261252;0;0;429727;20645;0;0;NOSTRESS
236527821480;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4272395;0;0;432169;20849;0;0;NOSTRESS
236527838333;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4261252;0;0;429784;20680;0;0;NOSTRESS
236527855037;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4273162;0;0;432187;20803;0;0;NOSTRESS
236527871876;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4261252;0;0;429861;20774;0;0;NOSTRESS
236527888594;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4273492;0;0;432152;20724;0;0;NOSTRESS
236527905398;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4261252;0;0;429794;20607;0;0;NOSTRESS
236527922098;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4273445;0;0;432328;20871;0;0;NOSTRESS
236527938924;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4261252;0;0;429866;20735;0;0;NOSTRESS
236527955636;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4272596;0;0;432088;20788;0;0;NOSTRESS
236527972458;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;13;4261252;0;0;429822;20726;0;0;NOSTRESS
236527989186;36874;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;13;9959399;0;0;993835;20186;0;0;NOSTRESS
236529253281;374736;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;14;95747086;0;0;9666081;439149;0;0;NOSTRESS
236529253306;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;14;2484;0;0;444;27;0;0;NOSTRESS
236529253375;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;14;9816;0;0;1260;73;0;0;NOSTRESS
236529253486;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;14;1173;0;0;194;6;0;0;NOSTRESS
236529253514;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;14;21118;0;0;1694;83;0;0;NOSTRESS
236529253618;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;14;1099;0;0;212;9;0;0;NOSTRESS
236529253650;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4260856;0;0;430027;20939;0;0;NOSTRESS
236529270459;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4273995;0;0;432745;21055;0;0;NOSTRESS
236529287377;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4260853;0;0;429807;20691;0;0;NOSTRESS
236529304082;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4273022;0;0;432469;20935;0;0;NOSTRESS
236529320916;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4271994;0;0;432150;20835;0;0;NOSTRESS
236529337755;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4260853;0;0;429934;20797;0;0;NOSTRESS
236529354475;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4272686;0;0;432433;20889;0;0;NOSTRESS
236529371331;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4260853;0;0;429993;20814;0;0;NOSTRESS
236529388055;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4272760;0;0;432311;20859;0;0;NOSTRESS
236529404909;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4260853;0;0;429885;20758;0;0;NOSTRESS
236529421623;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4272710;0;0;432390;20973;0;0;NOSTRESS
236529438480;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4260853;0;0;429936;20731;0;0;NOSTRESS
236529455194;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4273114;0;0;432411;20804;0;0;NOSTRESS
236529472012;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4260853;0;0;429844;20759;0;0;NOSTRESS
236529488727;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4272636;0;0;432488;20974;0;0;NOSTRESS
236529505753;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4260853;0;0;429865;20704;0;0;NOSTRESS
236529522464;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4272731;0;0;432478;20934;0;0;NOSTRESS
236529539314;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4260853;0;0;429912;20777;0;0;NOSTRESS
236529556031;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4273069;0;0;432323;20864;0;0;NOSTRESS
236529572854;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;14;4260853;0;0;429961;20753;0;0;NOSTRESS
236529589592;38421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;14;10339841;0;0;1032429;21948;0;0;NOSTRESS
236530853308;375838;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;15;96154599;0;0;9704475;438186;0;0;NOSTRESS
236530853328;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;15;2484;0;0;447;24;0;0;NOSTRESS
