TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
235192968688;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;7;2401476;467;106;3595;18;0;0;NOSTRESS
235192985473;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;7;2394761;131;165;2062;1;1;0;NOSTRESS
235193002343;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;7;2399539;440;132;3728;5;5;0;NOSTRESS
235193019120;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;7;2393489;129;136;1987;0;0;0;NOSTRESS
235193035787;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;7;2400853;436;149;3507;0;0;0;NOSTRESS
235193052559;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;7;2393311;129;119;1987;0;0;0;NOSTRESS
235193069223;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;7;2399918;445;188;3528;4;1;0;NOSTRESS
235193086026;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;7;2394402;129;88;1987;0;1;0;NOSTRESS
235193102706;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;7;2401029;463;188;3619;37;3;0;NOSTRESS
235193119512;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;7;2394141;129;88;1985;0;0;0;NOSTRESS
235193136203;28848;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;7;4000467;346;74;2176;112;43;0;NOSTRESS
235194400824;365417;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;8;52185738;6491;3053;61683;1692;711;0;NOSTRESS
235194400849;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;8;1620;42;17;406;175;91;0;NOSTRESS
235194400937;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;8;5383;31;18;445;130;49;0;NOSTRESS
235194401038;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;8;754;12;3;87;36;21;0;NOSTRESS
235194401068;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;8;10461;24;5;195;46;26;0;NOSTRESS
235194401172;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;8;672;10;1;101;33;6;0;NOSTRESS
235194401198;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2396425;146;256;2935;761;330;0;NOSTRESS
235194417929;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2403370;464;208;4358;207;75;0;NOSTRESS
235194434813;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2395687;127;54;1983;0;1;0;NOSTRESS
235194451504;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2401700;447;218;3682;17;5;0;NOSTRESS
235194468299;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2395496;127;54;1973;0;0;0;NOSTRESS
235194484984;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2402005;431;216;3571;0;0;0;NOSTRESS
235194501772;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2395267;127;54;1967;0;0;0;NOSTRESS
235194518453;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2402308;428;215;3519;0;0;0;NOSTRESS
235194535236;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2395359;127;54;1969;0;1;0;NOSTRESS
235194551922;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2401577;427;217;3521;0;0;0;NOSTRESS
235194568705;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2401592;436;105;3466;0;0;0;NOSTRESS
235194585492;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2396162;127;160;1987;0;0;0;NOSTRESS
235194602185;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2404621;477;164;3821;85;36;0;NOSTRESS
235194619058;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2396283;127;125;2005;1;0;0;NOSTRESS
235194635752;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2402373;455;147;3622;71;5;0;NOSTRESS
235194652574;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2396998;127;118;1985;0;1;0;NOSTRESS
235194669274;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2400597;449;176;3543;0;0;0;NOSTRESS
235194686050;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2397145;127;102;1989;0;0;0;NOSTRESS
235194702751;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2400125;448;190;3511;0;1;0;NOSTRESS
235194719526;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;8;2394591;127;88;1983;0;1;0;NOSTRESS
235194736225;30012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;8;4168400;304;73;1817;83;46;0;NOSTRESS
235196000799;366175;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;9;52320071;6589;3122;62043;1632;774;0;NOSTRESS
235196000824;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;9;1557;45;25;437;185;92;0;NOSTRESS
235196000907;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;9;5335;32;21;438;135;51;0;NOSTRESS
235196001016;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;9;754;14;5;94;39;20;0;NOSTRESS
235196001044;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;9;10512;23;6;197;49;25;0;NOSTRESS
235196001150;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;9;673;11;3;116;36;18;0;NOSTRESS
235196001180;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2394594;146;284;2976;752;364;0;NOSTRESS
235196017884;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2400982;464;221;4470;181;92;0;NOSTRESS
235196034749;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2393032;131;55;1985;0;1;0;NOSTRESS
235196051414;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2399359;437;217;3661;13;9;0;NOSTRESS
235196068185;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2393392;129;54;1975;0;0;0;NOSTRESS
235196084854;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2399695;441;216;3540;0;0;0;NOSTRESS
235196101622;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2391958;129;54;1971;0;1;0;NOSTRESS
235196118282;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2398823;436;215;3514;0;0;0;NOSTRESS
235196135048;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2393557;129;54;1971;0;1;0;NOSTRESS
235196151714;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2398835;433;216;3501;0;0;0;NOSTRESS
235196168476;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2399071;429;106;3486;0;0;0;NOSTRESS
235196185234;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2393624;130;162;1993;0;0;0;NOSTRESS
235196201907;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2400181;433;120;3501;1;0;0;NOSTRESS
235196218676;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2394229;129;147;1991;0;0;0;NOSTRESS
235196235353;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2398377;453;157;3640;30;17;0;NOSTRESS
235196252131;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2392899;129;112;1986;0;0;0;NOSTRESS
235196268788;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2400632;541;205;3988;73;34;0;NOSTRESS
235196285589;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2395786;129;110;1987;0;0;0;NOSTRESS
235196302265;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2398773;466;185;3599;19;2;0;NOSTRESS
235196319014;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;9;2395379;128;94;1987;0;0;0;NOSTRESS
235196335701;31268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;9;4349322;306;61;1813;70;38;0;NOSTRESS
235197600785;367942;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;10;52565485;6600;3095;62245;1591;753;0;NOSTRESS
235197600941;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;10;1575;45;17;423;178;98;0;NOSTRESS
235197601027;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;10;5402;33;21;456;133;59;0;NOSTRESS
235197601129;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;10;754;12;4;90;34;20;0;NOSTRESS
235197601154;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;10;10484;23;5;206;53;29;0;NOSTRESS
235197601259;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;10;673;10;1;105;27;11;0;NOSTRESS
235197601288;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2396824;146;260;2957;739;365;0;NOSTRESS
235197618006;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2403039;490;219;4600;184;86;0;NOSTRESS
235197634894;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2396670;128;55;1981;0;1;0;NOSTRESS
235197651582;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2405525;467;219;3764;50;13;0;NOSTRESS
235197668401;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2398035;128;55;1969;0;0;0;NOSTRESS
235197685096;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2402079;441;216;3548;1;1;0;NOSTRESS
235197701882;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2395112;129;54;1969;0;1;0;NOSTRESS
235197718565;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2402608;432;216;3505;0;1;0;NOSTRESS
235197735343;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2395152;129;55;1967;0;1;0;NOSTRESS
235197752014;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2405188;432;217;3520;0;0;0;NOSTRESS
235197768808;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2401538;431;107;3485;0;0;0;NOSTRESS
235197785580;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2397904;128;160;1987;0;0;0;NOSTRESS
235197802271;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2402452;433;133;3504;0;0;0;NOSTRESS
235197819046;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2395965;128;135;1987;0;0;0;NOSTRESS
235197835724;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2403398;430;147;3482;0;0;0;NOSTRESS
235197852507;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2397222;128;120;1987;0;0;0;NOSTRESS
235197869193;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2403001;442;174;3502;0;0;0;NOSTRESS
235197885970;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2397375;128;104;1991;0;0;0;NOSTRESS
235197902656;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2404315;455;195;3621;21;10;0;NOSTRESS
235197919471;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;10;2397578;128;86;1991;0;1;0;NOSTRESS
235197936173;32549;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;10;4526831;396;100;2353;120;43;0;NOSTRESS
235199200766;369324;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;11;52764216;6446;3047;61273;1455;707;0;NOSTRESS
235199200786;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;11;1564;43;18;435;183;107;0;NOSTRESS
235199200881;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;11;5288;31;20;452;127;61;0;NOSTRESS
235199200982;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;11;754;14;4;94;34;20;0;NOSTRESS
235199201010;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;11;10558;22;3;209;53;28;0;NOSTRESS
235199201118;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;11;671;11;2;100;29;9;0;NOSTRESS
235199201146;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2397375;144;281;2959;731;370;0;NOSTRESS
235199217873;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2404832;452;208;4177;107;62;0;NOSTRESS
235199234742;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2399711;129;54;1981;0;1;0;NOSTRESS
235199251453;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2404799;438;217;3661;8;2;0;NOSTRESS
235199268261;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2397527;129;54;1975;0;0;0;NOSTRESS
235199284950;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2404480;431;215;3531;6;2;0;NOSTRESS
235199301761;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2397369;129;54;1969;0;1;0;NOSTRESS
235199318445;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2404179;438;214;3618;34;3;0;NOSTRESS
235199335253;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2398519;129;54;1971;0;0;0;NOSTRESS
235199351953;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2403954;431;216;3544;0;0;0;NOSTRESS
235199368746;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2404229;430;106;3490;1;1;0;NOSTRESS
235199385535;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2397327;129;159;1991;0;0;0;NOSTRESS
235199402223;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2402638;455;132;3582;28;1;0;NOSTRESS
235199419007;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2395821;129;137;1985;0;0;0;NOSTRESS
235199435695;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2401341;431;146;3485;0;0;0;NOSTRESS
235199452474;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2397140;129;121;1987;0;0;0;NOSTRESS
235199469177;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2402151;443;176;3528;1;1;0;NOSTRESS
235199485968;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2397007;129;102;1993;0;0;0;NOSTRESS
235199502674;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2402763;447;192;3500;0;0;0;NOSTRESS
235199519471;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;11;2395875;129;86;1991;0;0;0;NOSTRESS
235199536181;33904;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;11;4717556;307;60;1825;72;30;0;NOSTRESS
235200800778;370409;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;12;52897678;6579;3068;62581;1769;938;0;NOSTRESS
235200800801;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;12;1557;41;17;406;166;87;0;NOSTRESS
235200800886;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;12;5319;31;19;426;117;47;0;NOSTRESS
235200800990;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;12;756;12;4;77;32;18;0;NOSTRESS
235200801019;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;12;10564;23;6;202;46;26;0;NOSTRESS
235200801127;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;12;673;10;2;108;35;12;0;NOSTRESS
235200801155;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2395080;146;262;2935;734;372;0;NOSTRESS
235200817867;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2400180;449;207;4260;111;65;0;NOSTRESS
235200834712;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2393613;127;55;1979;0;1;0;NOSTRESS
235200851375;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2400055;450;216;3645;3;4;0;NOSTRESS
235200868154;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2394164;129;75;2030;2;4;0;NOSTRESS
235200884970;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2399976;433;216;3739;1;2;0;NOSTRESS
235200901749;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2392410;127;54;1967;0;1;0;NOSTRESS
235200918405;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2399992;442;215;3524;0;0;0;NOSTRESS
235200935169;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2392380;127;54;1963;0;0;0;NOSTRESS
235200951822;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2400850;489;236;3937;5;2;0;NOSTRESS
235200968634;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2400347;444;109;3636;30;8;0;NOSTRESS
235200985428;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2395974;128;158;1985;0;2;0;NOSTRESS
235201002113;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2400143;440;126;3490;0;1;0;NOSTRESS
235201018883;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2394262;127;142;1987;0;1;0;NOSTRESS
235201035551;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2398645;439;142;3500;1;0;0;NOSTRESS
235201052308;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2393360;127;124;1985;0;1;0;NOSTRESS
235201068971;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2397967;444;168;3496;0;1;0;NOSTRESS
235201085722;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2393803;127;109;1987;0;0;0;NOSTRESS
235201102387;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2399290;444;182;3524;0;1;0;NOSTRESS
235201119149;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;12;2394297;126;96;1985;0;1;0;NOSTRESS
235201135836;35347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;12;4922233;307;57;1804;73;38;0;NOSTRESS
235202400809;373459;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;13;53260406;7784;3731;70570;3533;623;0;NOSTRESS
235202400834;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;13;1629;44;17;472;224;39;0;NOSTRESS
235202400920;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;13;5482;31;19;470;199;38;0;NOSTRESS
235202401033;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;13;757;14;5;102;37;4;0;NOSTRESS
235202401059;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;13;10596;24;8;222;94;17;0;NOSTRESS
235202401172;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;13;716;11;2;132;48;7;0;NOSTRESS
235202401203;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2397319;146;259;3019;1006;180;0;NOSTRESS
235202417974;17741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2451234;1477;802;10808;1520;306;0;NOSTRESS
235202435720;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2399083;132;54;2027;2;0;0;NOSTRESS
235202452425;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2407694;531;268;4552;57;7;0;NOSTRESS
235202469300;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2400264;132;54;1987;0;0;0;NOSTRESS
235202486004;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2407888;526;262;4284;47;0;0;NOSTRESS
235202502880;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2400270;129;54;1979;1;0;0;NOSTRESS
235202519582;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2405081;458;218;3788;30;1;0;NOSTRESS
235202536387;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2406205;443;104;3546;0;0;0;NOSTRESS
235202553187;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2399837;130;165;1993;0;0;0;NOSTRESS
235202569888;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2406376;432;120;3497;0;0;0;NOSTRESS
235202586686;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2399876;129;147;1989;0;0;0;NOSTRESS
235202603382;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2407464;465;155;3841;31;1;0;NOSTRESS
235202620248;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2399346;129;108;1995;0;0;0;NOSTRESS
235202636951;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2405685;470;167;3716;62;1;0;NOSTRESS
235202653785;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2398537;128;108;1985;0;0;0;NOSTRESS
235202670484;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2406366;474;187;3616;26;0;0;NOSTRESS
235202687296;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2398981;128;93;1991;0;0;0;NOSTRESS
235202703995;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2404437;457;206;3523;0;0;0;NOSTRESS
235202720786;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;13;2398408;129;75;1989;0;0;0;NOSTRESS
235202737499;36764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;13;5122019;305;58;1838;95;18;0;NOSTRESS
235204000819;374039;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;14;53353657;6585;3072;62978;2128;989;0;NOSTRESS
235204000842;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;14;1594;42;18;435;195;85;0;NOSTRESS
235204000930;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;14;5360;30;20;450;158;68;0;NOSTRESS
235204001048;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;14;755;12;3;91;36;11;0;NOSTRESS
235204001075;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;14;10531;24;5;198;73;34;0;NOSTRESS
235204001184;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;14;665;12;5;113;36;13;0;NOSTRESS
235204001212;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2398064;147;259;2963;805;364;0;NOSTRESS
235204017990;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2403220;459;207;4232;150;82;0;NOSTRESS
235204034864;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2395462;127;54;1979;0;0;0;NOSTRESS
235204051555;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2402557;444;218;3660;3;1;0;NOSTRESS
235204068359;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2396188;127;54;1967;0;1;0;NOSTRESS
235204085051;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2402015;444;219;3567;0;1;0;NOSTRESS
235204101874;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2395922;127;54;1967;0;1;0;NOSTRESS
235204118568;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2401951;440;217;3573;10;7;0;NOSTRESS
235204135357;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2395888;127;54;1967;0;1;0;NOSTRESS
235204152049;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2403425;434;216;3538;1;1;0;NOSTRESS
235204168846;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2403470;432;105;3509;0;0;0;NOSTRESS
235204185647;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2396573;127;160;1987;0;1;0;NOSTRESS
235204202341;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2401242;438;131;3481;0;1;0;NOSTRESS
235204219124;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2395923;127;136;1977;0;1;0;NOSTRESS
235204235819;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2402993;433;174;3829;11;6;0;NOSTRESS
235204252831;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2395137;127;115;1983;0;0;0;NOSTRESS
235204269517;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2402696;495;210;3933;4;0;0;NOSTRESS
235204286355;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2395879;127;86;1976;0;0;0;NOSTRESS
235204303046;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2400664;461;191;3643;26;1;0;NOSTRESS
235204319853;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;14;2395600;128;85;1987;0;1;0;NOSTRESS
235204336560;38294;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;14;5329959;306;59;1838;75;42;0;NOSTRESS
235205600794;374995;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;15;53531319;6550;3034;61754;1604;686;0;NOSTRESS
235205600815;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;15;1574;44;16;423;188;94;0;NOSTRESS
235205600895;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;15;5339;31;19;439;142;51;0;NOSTRESS
235205600998;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;15;755;14;3;95;35;12;0;NOSTRESS
235205601027;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;15;10466;24;5;193;49;19;0;NOSTRESS
235205601130;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;15;673;11;1;123;36;8;0;NOSTRESS
235205601159;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;15;2396872;146;261;2953;761;340;0;NOSTRESS
