TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
231217058302;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;7;2395061;188;80;1950;5;3;0;NOSTRESS
231217074983;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;7;2399896;415;175;3347;0;0;0;NOSTRESS
231217091754;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;7;2395299;189;63;1933;0;0;0;NOSTRESS
231217108442;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;7;2400599;756;171;3317;0;0;0;NOSTRESS
231217125258;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;7;2395273;191;73;2040;3;2;0;NOSTRESS
231217142127;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;7;2399147;424;184;3624;5;3;0;NOSTRESS
231217158916;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;7;2394095;187;60;1909;0;0;0;NOSTRESS
231217175594;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;7;2403112;461;201;3807;2;1;0;NOSTRESS
231217192410;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;7;2400135;435;136;3387;5;0;0;NOSTRESS
231217209202;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;7;2394932;186;116;1989;0;0;0;NOSTRESS
231217225884;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;7;2401232;515;119;3393;32;0;0;NOSTRESS
231217242696;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;7;2395561;169;114;1983;0;0;0;NOSTRESS
231217259374;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;7;2401828;428;125;3272;0;0;0;NOSTRESS
231217276167;28763;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;7;3999637;158;56;1516;84;27;0;NOSTRESS
231218540474;365648;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;8;52201031;7797;2727;60415;1682;723;0;NOSTRESS
231218540494;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;8;1623;43;17;443;162;67;0;NOSTRESS
231218540569;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;8;5417;34;26;475;152;61;0;NOSTRESS
231218540685;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;8;756;12;7;82;33;13;0;NOSTRESS
231218540715;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;8;10566;26;15;229;82;27;0;NOSTRESS
231218540825;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;8;714;8;1;109;39;14;0;NOSTRESS
231218540855;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2404327;463;306;5500;951;458;0;NOSTRESS
231218557827;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2395270;167;94;2010;3;1;0;NOSTRESS
231218574531;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2403511;633;143;3596;48;16;0;NOSTRESS
231218591381;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2396230;168;85;1953;0;0;0;NOSTRESS
231218608076;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2400605;384;151;3187;6;3;0;NOSTRESS
231218624863;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2395440;186;79;1932;1;0;0;NOSTRESS
231218641548;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2401604;408;153;3421;7;5;0;NOSTRESS
231218658331;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2396738;185;78;1917;0;0;0;NOSTRESS
231218675024;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2401884;710;169;3313;0;1;0;NOSTRESS
231218691838;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2396548;185;61;1921;0;0;0;NOSTRESS
231218708527;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2402033;397;171;3330;0;1;0;NOSTRESS
231218725307;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2396361;185;60;1908;0;0;0;NOSTRESS
231218741998;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2403288;400;175;3336;0;1;0;NOSTRESS
231218758786;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2395581;186;73;1902;0;0;0;NOSTRESS
231218775471;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2402375;893;164;3412;32;4;0;NOSTRESS
231218792310;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2402911;424;112;3318;8;5;0;NOSTRESS
231218809099;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2397467;167;124;1979;0;1;0;NOSTRESS
231218825794;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2402995;413;124;3263;0;0;0;NOSTRESS
231218842586;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2397207;168;112;1977;0;1;0;NOSTRESS
231218859287;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;8;2402183;536;138;3249;5;0;0;NOSTRESS
231218876132;29985;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;8;4168591;176;54;1592;100;31;0;NOSTRESS
231220140465;366368;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;9;52331921;7852;2789;60375;1542;687;0;NOSTRESS
231220140487;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;9;1610;42;17;452;187;90;0;NOSTRESS
231220140569;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;9;5428;34;27;468;167;66;0;NOSTRESS
231220140684;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;9;756;14;6;91;28;7;0;NOSTRESS
231220140707;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;9;10653;26;18;246;81;30;0;NOSTRESS
231220140819;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;9;710;9;4;109;34;12;0;NOSTRESS
231220140848;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2401416;462;305;5476;842;403;0;NOSTRESS
231220157782;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2393546;172;99;2003;2;2;0;NOSTRESS
231220174464;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2401251;407;152;3512;9;6;0;NOSTRESS
231220191250;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2393094;170;87;1959;0;1;0;NOSTRESS
231220207905;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2398623;420;178;3388;6;2;0;NOSTRESS
231220224683;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2393890;187;79;1925;0;1;0;NOSTRESS
231220241345;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2399911;713;147;3434;40;9;0;NOSTRESS
231220258154;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2393494;187;79;1919;0;0;0;NOSTRESS
231220274816;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2399880;391;170;3201;8;3;0;NOSTRESS
231220291585;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2393136;191;61;1924;0;2;0;NOSTRESS
231220308242;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2400571;779;175;3432;8;2;0;NOSTRESS
231220325042;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2393901;193;64;1923;0;1;0;NOSTRESS
231220341705;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2398030;812;176;3299;0;1;0;NOSTRESS
231220358489;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2393706;193;64;1921;0;0;0;NOSTRESS
231220375156;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2400109;418;177;3341;1;0;0;NOSTRESS
231220391918;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2399162;405;113;3260;0;1;0;NOSTRESS
231220408668;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2393685;172;129;1989;0;0;0;NOSTRESS
231220425329;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2400615;464;124;3278;2;0;0;NOSTRESS
231220442094;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2394392;173;115;1995;0;2;0;NOSTRESS
231220458762;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;9;2400824;419;130;3281;0;0;0;NOSTRESS
231220475542;31287;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;9;4350757;157;55;1484;70;31;0;NOSTRESS
231221740487;368093;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;10;52562741;6990;2756;60664;1690;702;0;NOSTRESS
231221740667;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;10;1625;44;20;467;196;81;0;NOSTRESS
231221740759;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;10;5409;35;28;483;143;49;0;NOSTRESS
231221740872;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;10;756;12;7;93;34;10;0;NOSTRESS
231221740895;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;10;10451;26;12;244;84;31;0;NOSTRESS
231221741001;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;10;715;8;2;115;33;8;0;NOSTRESS
231221741033;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2405786;478;287;5645;962;459;0;NOSTRESS
231221758009;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2397887;170;99;2021;3;0;0;NOSTRESS
231221774733;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2403902;391;152;3498;14;4;0;NOSTRESS
231221791530;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2395677;171;84;1953;0;0;0;NOSTRESS
231221808208;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2401565;404;159;3357;0;1;0;NOSTRESS
231221824981;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2397149;186;80;1935;0;0;0;NOSTRESS
231221841668;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2403643;682;151;3322;0;0;0;NOSTRESS
231221858479;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2397010;185;79;1921;0;0;0;NOSTRESS
231221875163;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2401950;383;178;3283;23;8;0;NOSTRESS
231221891958;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2397727;187;63;1919;0;0;0;NOSTRESS
231221908646;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2401814;423;167;3481;76;7;0;NOSTRESS
231221925447;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2396131;186;63;1913;0;1;0;NOSTRESS
231221942123;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2402189;404;184;3363;2;0;0;NOSTRESS
231221958905;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2396852;202;63;1911;0;1;0;NOSTRESS
231221975592;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2403541;404;176;3376;0;1;0;NOSTRESS
231221992374;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2402495;426;117;3278;0;0;0;NOSTRESS
231222009150;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2395650;170;124;1989;0;1;0;NOSTRESS
231222025826;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2402186;416;124;3255;0;0;0;NOSTRESS
231222042600;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2395433;170;115;1985;0;0;0;NOSTRESS
231222059275;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;10;2403310;426;128;3282;0;1;0;NOSTRESS
231222076074;32502;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;10;4523080;154;54;1483;62;29;0;NOSTRESS
231223340547;369597;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;11;52760548;7566;2809;61898;1756;763;0;NOSTRESS
231223340570;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;11;1587;43;14;445;167;69;0;NOSTRESS
231223340643;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;11;5410;33;23;475;148;55;0;NOSTRESS
231223340753;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;11;756;14;7;88;28;12;0;NOSTRESS
231223340780;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;11;10554;27;11;238;68;26;0;NOSTRESS
231223340892;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;11;714;9;3;111;35;14;0;NOSTRESS
231223340923;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2407857;535;314;6024;1058;504;0;NOSTRESS
231223357949;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2396583;173;102;2030;7;3;0;NOSTRESS
231223374659;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2402033;611;152;3529;8;5;0;NOSTRESS
231223391472;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2395676;172;84;1949;0;0;0;NOSTRESS
231223408157;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2403265;401;156;3393;7;5;0;NOSTRESS
231223424947;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2395397;190;81;1935;0;0;0;NOSTRESS
231223441627;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2404517;431;168;3490;8;1;0;NOSTRESS
231223458453;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2396768;190;81;1931;0;0;0;NOSTRESS
231223475142;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2403193;423;173;3449;32;5;0;NOSTRESS
231223491937;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2397331;187;62;1921;0;1;0;NOSTRESS
231223508632;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2402240;406;176;3356;0;0;0;NOSTRESS
231223525414;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2396508;190;64;1917;0;0;0;NOSTRESS
231223542103;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2403599;467;213;3852;37;15;0;NOSTRESS
231223558947;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2397143;190;66;1913;0;0;0;NOSTRESS
231223575639;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2402915;885;167;3475;28;2;0;NOSTRESS
231223592499;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2402062;405;120;3163;0;1;0;NOSTRESS
231223609286;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2396993;173;115;2019;2;2;0;NOSTRESS
231223625977;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2401385;427;123;3342;0;1;0;NOSTRESS
231223642750;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2396475;172;115;1989;0;0;0;NOSTRESS
231223659437;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;11;2401466;420;129;3291;0;0;0;NOSTRESS
231223676229;33910;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;11;4719318;151;55;1488;64;29;0;NOSTRESS
231224940549;371406;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;12;52935527;8353;2869;62770;2352;877;0;NOSTRESS
231224940573;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;12;1617;44;21;460;191;69;0;NOSTRESS
231224940657;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;12;5404;37;30;481;160;42;0;NOSTRESS
231224940772;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;12;756;12;7;77;34;7;0;NOSTRESS
231224940797;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;12;10579;27;14;221;86;28;0;NOSTRESS
231224940908;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;12;715;8;3;109;39;4;0;NOSTRESS
231224940937;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2401293;507;295;5900;1013;413;0;NOSTRESS
231224957915;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2394483;170;104;2011;3;0;0;NOSTRESS
231224974594;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2399259;603;147;3526;7;5;0;NOSTRESS
231224991390;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2394762;172;85;1961;1;1;0;NOSTRESS
231225008066;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2404352;556;247;4307;147;55;0;NOSTRESS
231225025121;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2394051;184;79;1919;1;0;0;NOSTRESS
231225041829;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2400933;723;157;3481;32;1;0;NOSTRESS
231225058655;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2397176;185;71;1921;0;0;0;NOSTRESS
231225075371;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2401609;409;179;3358;0;0;0;NOSTRESS
231225092167;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2395942;185;61;1909;0;0;0;NOSTRESS
231225108874;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2400365;402;175;3336;0;0;0;NOSTRESS
231225125661;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2395753;185;61;1907;0;0;0;NOSTRESS
231225142359;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2401679;828;171;3298;0;0;0;NOSTRESS
231225159199;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2396004;185;61;1907;0;0;0;NOSTRESS
231225175905;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2401239;872;169;3307;0;0;0;NOSTRESS
231225192742;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2402486;410;135;3262;4;0;0;NOSTRESS
231225209573;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2395886;167;110;1983;0;0;0;NOSTRESS
231225226275;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2401056;427;121;3364;43;7;0;NOSTRESS
231225243088;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2394420;167;113;1981;0;0;0;NOSTRESS
231225259782;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;12;2401091;403;141;3315;2;1;0;NOSTRESS
231225276594;35356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;12;4922704;165;50;1525;81;28;0;NOSTRESS
231226540477;372800;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;13;53219099;8309;2781;60986;1733;725;0;NOSTRESS
231226540496;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;13;1547;41;11;426;180;62;0;NOSTRESS
231226540580;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;13;5252;35;24;426;128;40;0;NOSTRESS
231226540681;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;13;746;14;6;83;38;15;0;NOSTRESS
231226540708;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;13;10447;26;14;210;67;25;0;NOSTRESS
231226540813;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;13;678;9;4;106;33;14;0;NOSTRESS
231226540839;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2406437;459;291;5212;960;436;0;NOSTRESS
231226557806;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2398169;171;96;2009;2;0;0;NOSTRESS
231226574502;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2405714;614;142;3493;30;16;0;NOSTRESS
231226591330;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2400465;170;85;1955;0;0;0;NOSTRESS
231226608044;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2405612;409;154;3347;0;0;0;NOSTRESS
231226624840;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2400062;185;78;1920;0;0;0;NOSTRESS
231226641547;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2405578;659;149;3285;0;0;0;NOSTRESS
231226658367;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2400191;186;77;1917;0;1;0;NOSTRESS
231226675076;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2408635;580;212;3739;63;46;0;NOSTRESS
231226691971;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2400142;185;61;1919;0;1;0;NOSTRESS
231226708680;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2405354;753;173;3349;1;2;0;NOSTRESS
231226725514;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2397698;186;60;1909;0;0;0;NOSTRESS
231226742206;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2401832;823;173;3277;0;0;0;NOSTRESS
231226759021;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2401112;186;61;1911;0;0;0;NOSTRESS
231226775739;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2405478;417;186;3462;28;13;0;NOSTRESS
231226792569;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2404834;454;124;3370;22;5;0;NOSTRESS
231226809374;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2398625;169;116;1991;0;0;0;NOSTRESS
231226826083;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2404884;483;124;3250;0;0;0;NOSTRESS
231226842884;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2400438;169;112;1987;0;0;0;NOSTRESS
231226859595;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;13;2405765;491;158;3719;22;7;0;NOSTRESS
231226876459;36813;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;13;5124576;189;54;1642;99;26;0;NOSTRESS
231228140459;374695;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;14;53385315;8990;3087;65409;2670;1177;0;NOSTRESS
231228140472;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;14;1558;42;10;410;163;57;0;NOSTRESS
231228140550;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;14;5219;35;24;438;134;47;0;NOSTRESS
231228140652;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;14;753;12;7;80;33;11;0;NOSTRESS
231228140679;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;14;10545;25;12;205;61;23;0;NOSTRESS
231228140785;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;14;688;9;5;95;32;15;0;NOSTRESS
231228140812;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2407349;581;350;6070;1225;637;0;NOSTRESS
231228157886;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2396800;168;96;2010;1;0;0;NOSTRESS
231228174590;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2402332;679;187;3827;88;25;0;NOSTRESS
231228191431;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2397645;171;70;1967;1;2;0;NOSTRESS
231228208136;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2404852;495;205;3941;59;2;0;NOSTRESS
231228224997;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2395827;188;82;1942;0;0;0;NOSTRESS
231228241689;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2403793;854;226;4251;123;27;0;NOSTRESS
231228258592;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2398073;187;78;1939;0;0;0;NOSTRESS
231228275299;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2404038;753;167;3561;51;13;0;NOSTRESS
231228292162;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2396438;189;64;1931;0;0;0;NOSTRESS
231228308861;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2402230;776;184;3354;26;10;0;NOSTRESS
231228325712;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2397724;189;64;1915;0;2;0;NOSTRESS
231228342424;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2406770;842;273;4608;135;57;0;NOSTRESS
231228359368;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2397333;188;64;1925;0;1;0;NOSTRESS
231228376068;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2404175;429;198;3819;32;16;0;NOSTRESS
231228393059;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2403683;416;125;3289;0;1;0;NOSTRESS
231228409861;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2396942;168;117;1985;0;0;0;NOSTRESS
231228426552;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2402902;411;125;3274;0;0;0;NOSTRESS
231228443353;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2395296;167;115;1983;0;0;0;NOSTRESS
231228460042;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;14;2402784;541;129;3251;0;1;0;NOSTRESS
231228476868;38282;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;14;5329758;162;58;1499;55;22;0;NOSTRESS
