TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
247782986948;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;7;8905;2427;1699;7685;3865;64;0;NOSTRESS
247782987057;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;7;339;260;207;560;0;32;0;NOSTRESS
247782987082;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1941793;772257;432682;1101846;1131337;845;0;NOSTRESS
247783004013;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1937773;769435;429776;1092241;1132224;22;0;NOSTRESS
247783020703;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1939404;770686;432053;1098420;1131013;525;0;NOSTRESS
247783037486;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1935765;768505;429541;1091146;1131312;21;0;NOSTRESS
247783054161;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1938202;770314;431871;1097900;1130500;471;0;NOSTRESS
247783070928;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1935662;768531;429526;1091212;1131223;20;0;NOSTRESS
247783087603;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1936472;769511;431738;1097211;1129596;413;0;NOSTRESS
247783104378;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1935720;768691;429533;1091298;1131270;19;0;NOSTRESS
247783121056;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1941973;771396;432406;1099800;1132415;596;0;NOSTRESS
247783137901;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1935071;768442;429550;1091147;1130825;19;0;NOSTRESS
247783154576;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1940843;771214;432108;1098811;1132059;506;0;NOSTRESS
247783171371;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1937505;769153;429662;1091640;1132295;41;0;NOSTRESS
247783188205;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1937992;770044;431948;1097721;1130274;585;0;NOSTRESS
247783204985;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1936036;768610;429594;1091346;1131427;11;0;NOSTRESS
247783221663;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1939208;770517;432085;1098103;1130972;485;0;NOSTRESS
247783238439;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1937028;769008;429685;1091640;1131899;9;0;NOSTRESS
247783255123;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1939173;770475;431993;1098115;1130919;473;0;NOSTRESS
247783271896;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1938771;770437;432035;1098146;1130686;465;0;NOSTRESS
247783288666;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1935573;768663;429605;1091460;1131159;22;0;NOSTRESS
247783305348;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;7;1939750;770916;432084;1098384;1131608;465;0;NOSTRESS
247783322130;28691;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;7;3004721;1227123;769991;1875920;1898260;74;0;NOSTRESS
247784586727;365528;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;8;41911329;16691547;9434661;23906904;24605483;7569;0;NOSTRESS
247784586748;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;8;768;648;440;1069;0;117;0;NOSTRESS
247784586822;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;8;3914;1898;1259;3153;1881;152;0;NOSTRESS
247784586922;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;8;345;293;197;596;17;26;0;NOSTRESS
247784586944;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;8;8806;2388;1684;7594;3842;64;0;NOSTRESS
247784587050;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;8;343;268;208;573;0;35;0;NOSTRESS
247784587074;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1942960;772878;433796;1105036;1131490;1082;0;NOSTRESS
247784604106;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1937645;769424;429728;1092363;1132319;24;0;NOSTRESS
247784620806;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1938985;770618;431905;1098541;1131053;567;0;NOSTRESS
247784637619;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1935496;768730;429538;1091583;1131118;22;0;NOSTRESS
247784654306;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1941471;771624;432843;1101140;1131887;636;0;NOSTRESS
247784671140;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1934438;768473;429550;1091328;1130501;23;0;NOSTRESS
247784687824;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1936271;769670;431724;1097404;1129601;551;0;NOSTRESS
247784704617;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1936330;769223;429675;1091947;1131464;20;0;NOSTRESS
247784721310;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1939909;771193;432741;1100610;1130962;617;0;NOSTRESS
247784738143;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1937831;769500;429616;1091893;1132550;19;0;NOSTRESS
247784754840;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1936998;770119;431796;1097977;1129850;491;0;NOSTRESS
247784771651;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1934718;768520;429560;1091320;1130553;15;0;NOSTRESS
247784788334;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1938675;770745;431963;1098723;1130721;524;0;NOSTRESS
247784805134;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1936501;769274;429649;1091874;1131433;13;0;NOSTRESS
247784821829;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1938756;770668;432786;1100174;1130189;697;0;NOSTRESS
247784838650;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1934337;768179;429478;1090848;1130360;14;0;NOSTRESS
247784855322;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1940075;771062;432025;1098679;1131581;528;0;NOSTRESS
247784872116;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1940054;770765;431977;1098186;1131583;469;0;NOSTRESS
247784888895;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1935810;768783;429641;1091345;1131292;22;0;NOSTRESS
247784905582;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;8;1938457;770496;431983;1098272;1130742;468;0;NOSTRESS
247784922359;29891;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;8;3131750;1279009;802848;1955431;1978494;77;0;NOSTRESS
247786186754;366796;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;9;42065823;16753052;9469620;23989890;24705592;7005;0;NOSTRESS
247786186777;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;9;785;654;444;1101;0;121;0;NOSTRESS
247786186851;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;9;3864;1891;1250;3131;1862;155;0;NOSTRESS
247786186958;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;9;341;289;195;588;17;25;0;NOSTRESS
247786186980;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;9;8983;2446;1700;7712;3942;72;0;NOSTRESS
247786187093;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;9;345;266;211;583;0;33;0;NOSTRESS
247786187120;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1937976;771143;432546;1100792;1129448;784;0;NOSTRESS
247786204028;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1937411;769581;429751;1092467;1132125;21;0;NOSTRESS
247786220725;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1941513;771597;432184;1099466;1132196;520;0;NOSTRESS
247786237528;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1936143;768927;429614;1091425;1131538;22;0;NOSTRESS
247786254214;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1939295;770795;431928;1098209;1131208;473;0;NOSTRESS
247786271010;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1936901;769159;429522;1091501;1132134;20;0;NOSTRESS
247786287699;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1938222;770398;431797;1097826;1130782;458;0;NOSTRESS
247786304503;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1936243;769065;429603;1091460;1131585;19;0;NOSTRESS
247786321190;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1939709;770977;431996;1098490;1131468;476;0;NOSTRESS
247786337993;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1936894;769145;429594;1091385;1132106;18;0;NOSTRESS
247786354679;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1941943;771622;432047;1098856;1132959;466;0;NOSTRESS
247786371475;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1936340;768809;429531;1091150;1131773;16;0;NOSTRESS
247786388157;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1938287;770506;431994;1098007;1130616;475;0;NOSTRESS
247786404934;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1937088;769344;429617;1091757;1132128;12;0;NOSTRESS
247786421626;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1939061;770566;432191;1097725;1131309;377;0;NOSTRESS
247786438416;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1936138;768929;429603;1091453;1131758;10;0;NOSTRESS
247786455102;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1941544;771498;432390;1099853;1132344;592;0;NOSTRESS
247786471948;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1940867;771236;432057;1098646;1132290;503;0;NOSTRESS
247786488756;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1939403;769969;429711;1092086;1133776;20;0;NOSTRESS
247786505457;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;9;1940906;771129;432044;1098193;1132444;475;0;NOSTRESS
247786522262;31284;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;9;3269929;1335991;840051;2046784;2063784;549;0;NOSTRESS
247787786724;367929;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;10;42204709;16798642;9501334;24064744;24797938;7086;0;NOSTRESS
247787786863;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;10;813;653;446;1138;0;131;0;NOSTRESS
247787786936;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;10;3919;1899;1260;3179;1850;155;0;NOSTRESS
247787787037;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;10;345;289;197;603;17;25;0;NOSTRESS
247787787063;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;10;8881;2424;1693;7692;3866;69;0;NOSTRESS
247787787172;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;10;340;261;209;576;0;33;0;NOSTRESS
247787787198;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1942430;772126;432566;1101611;1132050;806;0;NOSTRESS
247787804118;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1935821;768268;429476;1091181;1131536;20;0;NOSTRESS
247787820791;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1941145;770915;431927;1098861;1132550;538;0;NOSTRESS
247787837603;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1937169;768840;429496;1091179;1132488;20;0;NOSTRESS
247787854281;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1940830;770745;431954;1098109;1132261;473;0;NOSTRESS
247787871070;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1938012;768987;429488;1091182;1133127;20;0;NOSTRESS
247787887751;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1941418;770906;431846;1097921;1132952;468;0;NOSTRESS
247787904526;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1938679;769168;429531;1091358;1133318;20;0;NOSTRESS
247787921210;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1939888;770404;431881;1097835;1131856;470;0;NOSTRESS
247787937980;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1936942;768543;429392;1090749;1132525;19;0;NOSTRESS
247787954652;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1938487;769802;431636;1097201;1131051;470;0;NOSTRESS
247787971447;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1936137;768395;429429;1090808;1131858;17;0;NOSTRESS
247787988117;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1944510;771896;432007;1098742;1134606;482;0;NOSTRESS
247788004930;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1935840;768256;429428;1090727;1131601;12;0;NOSTRESS
247788021598;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1939574;770372;431832;1097907;1131820;490;0;NOSTRESS
247788038368;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1937324;768806;429514;1091085;1132566;9;0;NOSTRESS
247788055047;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1941740;770995;431879;1098100;1133137;469;0;NOSTRESS
247788071826;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1939590;770227;431679;1097276;1131952;368;0;NOSTRESS
247788088599;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1937688;768867;429454;1091059;1132861;23;0;NOSTRESS
247788105276;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;10;1942909;771479;432328;1099680;1133404;601;0;NOSTRESS
247788122097;32552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;10;3394619;1388014;874734;2129726;2142686;574;0;NOSTRESS
247789386707;369146;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;11;42344049;16859331;9539225;24150075;24884665;6930;0;NOSTRESS
247789386726;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;11;794;655;442;1096;0;123;0;NOSTRESS
247789386791;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;11;3725;1823;1249;3110;1768;151;0;NOSTRESS
247789386892;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;11;347;284;193;578;17;25;0;NOSTRESS
247789386915;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;11;8888;2427;1708;7649;3870;69;0;NOSTRESS
247789387022;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;11;347;269;210;583;0;35;0;NOSTRESS
247789387046;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1946843;773687;432846;1102746;1134565;858;0;NOSTRESS
247789404016;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1937163;768966;429642;1091531;1132002;21;0;NOSTRESS
247789420699;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1942682;771587;432095;1098761;1133248;520;0;NOSTRESS
247789437494;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1934496;767995;429357;1090258;1130865;22;0;NOSTRESS
247789454159;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1941725;770987;431829;1097697;1133026;431;0;NOSTRESS
247789470957;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1938106;769186;429498;1091097;1133000;18;0;NOSTRESS
247789487640;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1940846;770838;431858;1097695;1132471;491;0;NOSTRESS
247789504445;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1938836;769329;429540;1091129;1133488;21;0;NOSTRESS
247789521132;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1939821;770444;431780;1097550;1131786;478;0;NOSTRESS
247789537902;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1934300;767943;429352;1090097;1130684;17;0;NOSTRESS
247789554565;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1941464;770886;431858;1097582;1132890;472;0;NOSTRESS
247789571340;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1936692;768702;429422;1090843;1132128;17;0;NOSTRESS
247789588016;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1939667;770458;431856;1097303;1131643;479;0;NOSTRESS
247789604786;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1936191;768582;429436;1090728;1131801;12;0;NOSTRESS
247789621460;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1942212;771363;431946;1098128;1133224;469;0;NOSTRESS
247789638254;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1937270;768943;429431;1090982;1132421;9;0;NOSTRESS
247789654932;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1938976;770105;431835;1097205;1131203;488;0;NOSTRESS
247789671703;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1937848;769076;429552;1091005;1132738;11;0;NOSTRESS
247789688386;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1938258;770039;431723;1097038;1130913;481;0;NOSTRESS
247789705150;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;11;1940686;770929;431896;1097806;1132409;458;0;NOSTRESS
247789721932;33916;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;11;3536218;1446740;912633;2220709;2232505;449;0;NOSTRESS
247790986694;370523;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;12;42417670;16900492;9576706;24237197;24931045;7216;0;NOSTRESS
247790986715;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;12;760;637;445;1064;0;122;0;NOSTRESS
247790986783;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;12;3812;1851;1241;3138;1830;154;0;NOSTRESS
247790986884;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;12;347;282;193;588;17;21;0;NOSTRESS
247790986907;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;12;8957;2453;1701;7660;3934;67;0;NOSTRESS
247790987012;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;12;342;261;206;566;0;30;0;NOSTRESS
247790987035;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1938732;771608;432305;1100704;1129660;774;0;NOSTRESS
247791003945;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1934767;768970;429619;1092141;1130396;21;0;NOSTRESS
247791020635;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1936197;769802;431813;1097915;1129149;504;0;NOSTRESS
247791037409;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1933144;768027;429485;1090895;1129489;21;0;NOSTRESS
247791054080;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1937144;770040;431832;1097746;1129816;602;0;NOSTRESS
247791071018;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1932318;767394;429343;1090046;1129244;21;0;NOSTRESS
247791087678;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1936679;769879;431792;1097548;1129627;482;0;NOSTRESS
247791104459;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1934647;768135;429450;1090735;1130619;20;0;NOSTRESS
247791121130;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1937612;770027;431721;1097209;1130291;473;0;NOSTRESS
247791137933;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1933815;768037;429383;1090559;1130315;17;0;NOSTRESS
247791154603;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1936707;769663;431714;1097120;1129818;474;0;NOSTRESS
247791171385;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1931328;767246;429204;1089870;1128970;16;0;NOSTRESS
247791188039;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1935945;769368;431772;1096958;1129572;473;0;NOSTRESS
247791204795;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1934229;767986;429328;1090367;1130574;13;0;NOSTRESS
247791221459;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1934566;768910;431626;1096360;1128620;482;0;NOSTRESS
247791238207;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1933408;767658;429323;1090167;1130098;10;0;NOSTRESS
247791254869;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1936871;769402;431757;1096658;1129998;480;0;NOSTRESS
247791271625;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1932250;767450;429241;1090020;1129411;11;0;NOSTRESS
247791288281;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1938140;769983;431799;1097120;1130870;422;0;NOSTRESS
247791305064;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;12;1935068;769027;431593;1096467;1129046;467;0;NOSTRESS
247791321840;35372;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;12;3689569;1508994;952330;2317125;2329681;549;0;NOSTRESS
247792586754;372248;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;13;42673074;16991044;9620147;24358839;25088588;7101;0;NOSTRESS
247792586776;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;13;775;651;442;1084;0;122;0;NOSTRESS
247792586841;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;13;3778;1848;1248;3097;1807;152;0;NOSTRESS
247792586947;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;13;342;278;195;591;17;22;0;NOSTRESS
247792586972;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;13;8603;2336;1677;7558;3700;68;0;NOSTRESS
247792587079;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;13;347;268;210;582;0;33;0;NOSTRESS
247792587104;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1947575;774130;433579;1105188;1134120;865;0;NOSTRESS
247792604081;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1941432;770161;429660;1092746;1134643;21;0;NOSTRESS
247792620784;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1945528;772159;432107;1099542;1134889;536;0;NOSTRESS
247792637595;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1939350;769361;429490;1091576;1133748;22;0;NOSTRESS
247792654280;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1943733;771809;432007;1099118;1133970;465;0;NOSTRESS
247792671089;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1938372;769178;429509;1091480;1133083;22;0;NOSTRESS
247792687773;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1941119;770732;431898;1098129;1132435;457;0;NOSTRESS
247792704548;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1937301;768858;429477;1091343;1132357;22;0;NOSTRESS
247792721228;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1941371;771070;431907;1098511;1132477;453;0;NOSTRESS
247792738011;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1938721;769314;429567;1091716;1133235;19;0;NOSTRESS
247792754700;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1942693;771316;431946;1098426;1133298;473;0;NOSTRESS
247792771489;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1936302;768471;429438;1090949;1131792;16;0;NOSTRESS
247792788164;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1942532;771664;432362;1099918;1132856;596;0;NOSTRESS
247792804991;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1939285;769602;429579;1091937;1133559;12;0;NOSTRESS
247792821682;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1940571;770689;431829;1098016;1132123;513;0;NOSTRESS
247792838479;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1938156;769078;429584;1091581;1132708;10;0;NOSTRESS
247792855164;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1943057;771550;431940;1098569;1133749;480;0;NOSTRESS
247792871952;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1940135;770493;431832;1097883;1131999;462;0;NOSTRESS
247792888723;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1935783;768338;429436;1090841;1131517;21;0;NOSTRESS
247792905398;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;13;1941905;771059;431867;1098223;1133129;464;0;NOSTRESS
247792922176;36821;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;13;3834662;1569543;991324;2411087;2421377;478;0;NOSTRESS
247794186727;374440;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;14;42883202;17082916;9663244;24479837;25212734;7656;0;NOSTRESS
247794186752;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;14;744;633;440;1017;0;118;0;NOSTRESS
247794186814;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;14;3803;1853;1249;3129;1818;153;0;NOSTRESS
247794186913;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;14;338;287;195;587;17;23;0;NOSTRESS
247794186938;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;14;8974;2449;1693;7634;3936;73;0;NOSTRESS
247794187043;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;14;347;267;210;580;0;34;0;NOSTRESS
247794187068;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;14;1944094;773600;432694;1102888;1132790;852;0;NOSTRESS
247794204053;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;14;1940893;770715;429768;1093326;1134147;24;0;NOSTRESS
247794220771;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;14;1946224;773280;432206;1100406;1135199;509;0;NOSTRESS
