TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
234530316282;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;7;2403325;489;150;4091;47;10;0;NOSTRESS
234530333100;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;7;2392570;134;134;2059;1;3;0;NOSTRESS
234530349921;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;7;2402621;440;161;3894;2;2;0;NOSTRESS
234530366740;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;7;2396534;131;104;1969;0;0;0;NOSTRESS
234530383411;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;7;2402500;440;189;3605;0;1;0;NOSTRESS
234530400181;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;7;2394917;131;80;1964;0;1;0;NOSTRESS
234530416840;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;7;2400801;437;216;3591;0;0;0;NOSTRESS
234530433599;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;7;2394976;131;56;1968;0;1;0;NOSTRESS
234530450260;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;7;2402039;432;214;3557;0;0;0;NOSTRESS
234530467028;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;7;2395226;131;56;1964;0;1;0;NOSTRESS
234530483711;28787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;7;4001459;300;40;1899;62;26;0;NOSTRESS
234531748475;365623;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;8;52221925;6438;2933;62149;1620;786;0;NOSTRESS
234531748497;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;8;1545;39;19;412;184;90;0;NOSTRESS
234531748582;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;8;5297;29;13;420;130;73;0;NOSTRESS
234531748688;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;8;757;10;4;75;34;17;0;NOSTRESS
234531748719;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;8;10425;24;8;188;52;25;0;NOSTRESS
234531748823;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;8;704;9;2;88;38;22;0;NOSTRESS
234531748853;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2397458;146;256;2945;729;407;0;NOSTRESS
234531765626;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2404149;470;199;4402;215;86;0;NOSTRESS
234531782490;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2394932;129;56;1964;0;1;0;NOSTRESS
234531799173;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2403952;452;211;3807;41;6;0;NOSTRESS
234531815989;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2404328;409;76;3468;9;5;0;NOSTRESS
234531832812;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2396478;144;164;1961;0;1;0;NOSTRESS
234531849516;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2402212;441;105;3653;2;1;0;NOSTRESS
234531866317;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2397902;127;160;1955;0;1;0;NOSTRESS
234531883025;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2401702;436;122;3564;0;1;0;NOSTRESS
234531899822;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2397572;143;142;1959;0;0;0;NOSTRESS
234531916516;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2404565;435;131;3585;1;0;0;NOSTRESS
234531933318;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2397338;128;129;1963;0;0;0;NOSTRESS
234531950007;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2402969;405;143;3511;13;1;0;NOSTRESS
234531966840;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2397236;127;99;1962;0;1;0;NOSTRESS
234531983532;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2406208;489;210;4101;73;8;0;NOSTRESS
234532000401;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2400274;127;76;1958;0;0;0;NOSTRESS
234532017111;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2403888;442;215;3688;0;0;0;NOSTRESS
234532033912;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2396672;127;55;1954;0;0;0;NOSTRESS
234532050597;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2404362;431;213;3587;1;1;0;NOSTRESS
234532067399;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;8;2397926;128;55;1958;0;0;0;NOSTRESS
234532084096;29998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;8;4172148;298;39;1900;63;31;0;NOSTRESS
234533348482;366191;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;9;52337913;6387;2950;62199;1573;785;0;NOSTRESS
234533348504;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;9;1586;44;17;401;196;98;0;NOSTRESS
234533348587;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;9;5314;30;13;419;124;59;0;NOSTRESS
234533348696;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;9;758;12;5;75;32;17;0;NOSTRESS
234533348725;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;9;10457;26;9;204;55;22;0;NOSTRESS
234533348828;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;9;705;9;4;88;36;25;0;NOSTRESS
234533348859;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2393129;148;254;2923;721;410;0;NOSTRESS
234533365609;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2401647;432;192;4298;172;76;0;NOSTRESS
234533382447;16647;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2393810;131;56;1972;0;0;0;NOSTRESS
234533399098;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2401698;434;211;3785;14;6;0;NOSTRESS
234533415877;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2400087;410;81;3565;1;1;0;NOSTRESS
234533432630;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2394384;146;184;1967;0;1;0;NOSTRESS
234533449284;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2400273;434;100;3581;0;0;0;NOSTRESS
234533466040;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2394678;130;164;1965;0;1;0;NOSTRESS
234533482693;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2400680;434;128;3627;14;7;0;NOSTRESS
234533499467;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2394617;130;137;1979;0;0;0;NOSTRESS
234533516126;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2401839;438;132;3634;0;1;0;NOSTRESS
234533532894;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2394804;130;130;1965;0;0;0;NOSTRESS
234533549554;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2399959;430;148;3581;0;1;0;NOSTRESS
234533566309;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2394767;130;115;1961;0;0;0;NOSTRESS
234533582962;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2400795;429;174;3584;0;0;0;NOSTRESS
234533599726;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2393736;130;90;1964;0;1;0;NOSTRESS
234533616384;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2399041;412;181;3540;29;5;0;NOSTRESS
234533633194;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2393784;130;66;1983;0;2;0;NOSTRESS
234533649857;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2401848;490;232;4094;69;6;0;NOSTRESS
234533666695;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;9;2394786;130;55;1968;0;1;0;NOSTRESS
234533683383;31286;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;9;4349784;297;39;1970;71;36;0;NOSTRESS
234534948485;368185;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;10;52587070;6328;2964;61898;1642;850;0;NOSTRESS
234534948643;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;10;1568;43;22;455;213;111;0;NOSTRESS
234534948738;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;10;5391;30;12;441;138;66;0;NOSTRESS
234534948847;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;10;752;10;4;73;32;17;0;NOSTRESS
234534948873;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;10;10390;25;10;217;73;30;0;NOSTRESS
234534948979;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;10;691;8;2;86;38;25;0;NOSTRESS
234534949010;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2398723;146;248;3001;808;442;0;NOSTRESS
234534965793;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2403380;446;201;4423;170;86;0;NOSTRESS
234534982667;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2398735;129;57;1970;0;0;0;NOSTRESS
234534999359;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2406208;428;212;3777;5;3;0;NOSTRESS
234535016180;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2404428;424;86;3576;0;2;0;NOSTRESS
234535032973;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2398109;129;179;1959;0;1;0;NOSTRESS
234535049665;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2403848;423;108;3601;0;1;0;NOSTRESS
234535066458;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2395923;131;155;1963;0;0;0;NOSTRESS
234535083141;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2404807;429;122;3579;2;1;0;NOSTRESS
234535099950;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2399464;129;142;1963;0;0;0;NOSTRESS
234535116643;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2404878;428;132;3562;0;0;0;NOSTRESS
234535133434;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2397364;128;129;1963;0;0;0;NOSTRESS
234535150114;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2404010;419;141;3523;22;3;0;NOSTRESS
234535166942;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2395493;128;104;1982;1;0;0;NOSTRESS
234535183645;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2403702;439;195;3669;12;8;0;NOSTRESS
234535200438;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2399249;129;75;1970;0;0;0;NOSTRESS
234535217133;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2405091;444;215;3609;0;0;0;NOSTRESS
234535233921;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2398697;129;57;1968;0;0;0;NOSTRESS
234535250605;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2404372;435;215;3571;2;0;0;NOSTRESS
234535267406;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;10;2397800;131;56;1980;0;1;0;NOSTRESS
234535284126;32539;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;10;4525060;294;51;1884;83;46;0;NOSTRESS
234536548456;369321;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;11;52772880;6381;2987;61879;1548;792;0;NOSTRESS
234536548478;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;11;1568;47;23;436;212;97;0;NOSTRESS
234536548567;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;11;5343;29;15;428;117;58;0;NOSTRESS
234536548673;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;11;757;12;8;79;32;21;0;NOSTRESS
234536548701;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;11;10448;25;9;216;72;28;0;NOSTRESS
234536548812;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;11;711;10;4;97;40;28;0;NOSTRESS
234536548843;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2398505;147;267;2976;737;400;0;NOSTRESS
234536565629;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2403187;441;201;4341;169;81;0;NOSTRESS
234536582493;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2395764;131;56;1974;0;0;0;NOSTRESS
234536599168;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2403038;439;210;3851;63;21;0;NOSTRESS
234536615980;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2405383;416;81;3602;0;0;0;NOSTRESS
234536632777;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2397825;130;184;1967;0;1;0;NOSTRESS
234536649461;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2404534;429;104;3579;0;0;0;NOSTRESS
234536666255;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2398500;130;160;1965;0;1;0;NOSTRESS
234536682943;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2404397;434;123;3593;0;0;0;NOSTRESS
234536699734;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2399167;130;142;1967;0;0;0;NOSTRESS
234536716429;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2405538;437;134;3589;0;1;0;NOSTRESS
234536733233;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2396714;130;127;1963;0;1;0;NOSTRESS
234536749918;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2403064;436;158;3579;0;1;0;NOSTRESS
234536766710;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2397469;130;104;1963;0;1;0;NOSTRESS
234536783393;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2404366;437;189;3577;0;1;0;NOSTRESS
234536800186;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2399045;130;78;1966;0;1;0;NOSTRESS
234536816890;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2404504;439;215;3623;8;5;0;NOSTRESS
234536833700;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2396802;130;55;1966;0;1;0;NOSTRESS
234536850389;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2402633;446;214;3623;2;2;0;NOSTRESS
234536867178;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;11;2396329;130;55;1960;0;0;0;NOSTRESS
234536883863;33910;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;11;4718378;298;41;1908;60;33;0;NOSTRESS
234538148414;371106;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;12;52946052;6413;2999;62600;1972;1018;0;NOSTRESS
234538148437;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;12;1585;40;19;408;195;97;0;NOSTRESS
234538148523;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;12;5278;30;15;428;127;52;0;NOSTRESS
234538148628;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;12;756;10;5;75;30;17;0;NOSTRESS
234538148653;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;12;10515;24;9;186;49;23;0;NOSTRESS
234538148757;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;12;711;8;2;91;36;25;0;NOSTRESS
234538148789;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2395559;146;253;2932;728;405;0;NOSTRESS
234538165569;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2402418;467;220;4560;261;125;0;NOSTRESS
234538182453;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2396905;129;56;1968;0;0;0;NOSTRESS
234538199153;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2401632;425;211;3639;4;2;0;NOSTRESS
234538215949;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2402333;431;124;3943;12;4;0;NOSTRESS
234538232917;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2397527;144;165;1965;0;0;0;NOSTRESS
234538249626;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2402404;431;104;3686;47;15;0;NOSTRESS
234538266444;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2395013;128;157;1963;0;0;0;NOSTRESS
234538283134;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2400321;428;122;3571;0;0;0;NOSTRESS
234538299913;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2397116;127;142;1959;0;0;0;NOSTRESS
234538316618;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2403314;428;132;3555;1;1;0;NOSTRESS
234538333420;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2397351;128;128;1965;0;1;0;NOSTRESS
234538350122;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2401982;434;163;3585;0;1;0;NOSTRESS
234538366915;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2394796;127;100;1950;0;1;0;NOSTRESS
234538383603;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2403386;429;194;3558;1;2;0;NOSTRESS
234538400410;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2397146;127;73;1958;0;1;0;NOSTRESS
234538417114;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2401148;440;215;3581;0;0;0;NOSTRESS
234538433908;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2397087;127;55;1956;0;0;0;NOSTRESS
234538450611;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2402620;435;213;3572;0;0;0;NOSTRESS
234538467422;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;12;2395543;128;55;1958;0;0;0;NOSTRESS
234538484138;35377;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;12;4921618;275;30;1737;73;46;0;NOSTRESS
234539748494;372393;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;13;53207742;6593;3073;63865;1696;829;0;NOSTRESS
234539748516;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;13;1552;43;16;432;206;93;0;NOSTRESS
234539748610;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;13;5360;29;14;415;124;64;0;NOSTRESS
234539748717;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;13;757;12;5;76;31;18;0;NOSTRESS
234539748743;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;13;10352;26;7;206;60;25;0;NOSTRESS
234539748850;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;13;707;9;1;90;36;23;0;NOSTRESS
234539748878;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2397262;146;260;2975;732;406;0;NOSTRESS
234539765662;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2405562;437;201;4400;191;109;0;NOSTRESS
234539782521;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2400184;147;56;1974;0;0;0;NOSTRESS
234539799217;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2407865;528;257;4235;113;29;0;NOSTRESS
234539816074;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2406608;434;85;3658;9;1;0;NOSTRESS
234539832883;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2399527;146;181;1969;0;0;0;NOSTRESS
234539849573;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2405307;417;105;3564;0;0;0;NOSTRESS
234539866366;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2399548;130;159;1963;0;1;0;NOSTRESS
234539883056;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2404729;436;136;3560;7;2;0;NOSTRESS
234539899864;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2398655;130;129;1963;0;0;0;NOSTRESS
234539916547;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2403531;434;131;3655;31;0;0;NOSTRESS
234539933342;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2400713;130;130;1965;0;1;0;NOSTRESS
234539950039;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2405287;432;164;3606;0;1;0;NOSTRESS
234539966830;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2397980;130;101;1962;0;0;0;NOSTRESS
234539983509;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2405952;470;209;3993;11;6;0;NOSTRESS
234540000336;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2398076;130;77;1966;0;1;0;NOSTRESS
234540017015;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2404727;431;215;3687;13;4;0;NOSTRESS
234540033844;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2399359;130;55;1968;0;0;0;NOSTRESS
234540050544;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2403518;438;215;3655;21;0;0;NOSTRESS
234540067357;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;13;2399213;130;55;1962;0;0;0;NOSTRESS
234540084048;36835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;13;5126438;379;80;2871;77;36;0;NOSTRESS
234541348471;374396;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;14;53411589;6666;3078;64639;2060;957;0;NOSTRESS
234541348491;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;14;1529;40;17;402;196;101;0;NOSTRESS
234541348578;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;14;5311;30;13;416;118;52;0;NOSTRESS
234541348681;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;14;757;10;4;69;31;20;0;NOSTRESS
234541348708;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;14;10470;25;10;189;54;26;0;NOSTRESS
234541348810;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;14;703;9;4;88;33;21;0;NOSTRESS
234541348842;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2400438;146;252;2871;743;409;0;NOSTRESS
234541365667;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2404482;451;205;4397;195;97;0;NOSTRESS
234541382570;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2398032;129;56;1972;1;1;0;NOSTRESS
234541399270;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2404586;438;212;3780;24;9;0;NOSTRESS
234541416083;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2404306;438;85;3649;26;2;0;NOSTRESS
234541432889;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2399416;144;182;1961;0;0;0;NOSTRESS
234541449595;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2407049;496;147;4042;66;19;0;NOSTRESS
234541466474;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2398921;144;163;1963;0;0;0;NOSTRESS
234541483176;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2405652;442;123;3702;31;2;0;NOSTRESS
234541500007;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2398046;128;144;1961;0;1;0;NOSTRESS
234541516696;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2402665;432;134;3587;0;1;0;NOSTRESS
234541533485;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2397321;128;128;1959;0;1;0;NOSTRESS
234541550174;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2404263;417;145;3520;17;3;0;NOSTRESS
234541567023;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2396228;128;96;1963;0;0;0;NOSTRESS
234541583705;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2404726;450;214;3946;58;6;0;NOSTRESS
234541600696;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2398110;128;74;1964;0;1;0;NOSTRESS
234541617393;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2404581;436;215;3605;0;1;0;NOSTRESS
234541634198;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2397594;128;55;1956;0;0;0;NOSTRESS
234541650891;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2405303;472;232;3992;10;5;0;NOSTRESS
234541667716;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;14;2398982;129;55;1958;0;0;0;NOSTRESS
234541684417;38445;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;14;5342200;380;81;2895;76;35;0;NOSTRESS
234542948476;375540;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;15;53595693;6674;3090;63875;1762;868;0;NOSTRESS
234542948499;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;15;1612;44;18;423;194;89;0;NOSTRESS
234542948586;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;15;5379;30;13;423;120;54;0;NOSTRESS
234542948689;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;15;753;12;6;77;32;14;0;NOSTRESS
234542948713;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;15;10491;27;8;201;53;29;0;NOSTRESS
234542948812;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;15;708;9;2;85;33;23;0;NOSTRESS
234542948844;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;15;2398787;149;261;2940;742;393;0;NOSTRESS
