TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
249108240033;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;7;8877;2436;1692;7591;3867;65;0;NOSTRESS
249108240139;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;7;356;287;213;601;0;36;0;NOSTRESS
249108240170;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1941734;772083;432664;1101627;1131757;787;0;NOSTRESS
249108257091;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1936822;769074;429622;1091883;1131992;17;0;NOSTRESS
249108273776;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1940204;771042;432124;1098904;1131665;522;0;NOSTRESS
249108290567;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1934970;768570;429593;1091262;1130722;10;0;NOSTRESS
249108307245;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1938020;770211;431915;1097792;1130387;488;0;NOSTRESS
249108324016;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1931694;767635;429408;1090567;1128729;11;0;NOSTRESS
249108340676;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1937204;770037;431757;1097505;1129959;478;0;NOSTRESS
249108357459;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1935002;768519;429553;1091142;1130737;10;0;NOSTRESS
249108374137;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1939594;770937;431999;1098290;1131348;480;0;NOSTRESS
249108390937;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1936468;769151;429653;1091529;1131622;10;0;NOSTRESS
249108407625;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1937793;770190;431828;1097529;1130441;474;0;NOSTRESS
249108424419;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1936644;769746;431873;1097420;1129564;635;0;NOSTRESS
249108441384;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1935139;768556;429595;1091183;1130952;22;0;NOSTRESS
249108458064;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1937626;770053;431946;1097737;1130167;480;0;NOSTRESS
249108474830;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1935430;768523;429614;1091002;1131093;15;0;NOSTRESS
249108491508;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1938043;770271;431915;1097638;1130594;473;0;NOSTRESS
249108508277;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1934559;768476;429573;1090909;1130643;16;0;NOSTRESS
249108524953;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1939563;770971;432359;1099603;1130832;623;0;NOSTRESS
249108541766;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1935035;768520;429534;1091039;1130889;28;0;NOSTRESS
249108558444;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;7;1937893;770347;432107;1098174;1130209;518;0;NOSTRESS
249108575221;28834;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;7;3013309;1230562;772623;1883700;1901259;548;0;NOSTRESS
249109839748;365867;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;8;41956592;16706818;9438680;23920006;24627401;7976;0;NOSTRESS
249109839772;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;8;766;635;438;1052;0;111;0;NOSTRESS
249109839851;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;8;3747;1820;1231;3033;1818;158;0;NOSTRESS
249109839962;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;8;342;297;196;591;17;19;0;NOSTRESS
249109839988;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;8;8794;2393;1686;7552;3842;64;0;NOSTRESS
249109840088;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;8;362;289;215;603;0;35;0;NOSTRESS
249109840122;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1943601;773310;433622;1104912;1131738;1052;0;NOSTRESS
249109857152;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1937293;769631;429752;1092623;1131820;18;0;NOSTRESS
249109873852;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1940387;771102;432954;1099672;1131317;594;0;NOSTRESS
249109890682;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1936767;769377;429609;1092103;1131709;13;0;NOSTRESS
249109907375;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1941885;771641;432119;1099470;1132291;500;0;NOSTRESS
249109924175;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1937245;769304;429580;1091774;1132093;9;0;NOSTRESS
249109940865;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1940835;771084;431970;1098434;1131999;423;0;NOSTRESS
249109957646;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1938041;769428;429686;1091784;1132384;6;0;NOSTRESS
249109974338;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1940017;770671;431864;1098047;1131686;556;0;NOSTRESS
249109991141;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1936767;769194;429587;1091683;1131760;9;0;NOSTRESS
249110007828;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1943369;772212;432905;1101085;1132775;659;0;NOSTRESS
249110024669;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1943503;772028;431949;1098581;1133858;532;0;NOSTRESS
249110041483;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1937386;769387;429645;1091815;1132046;22;0;NOSTRESS
249110058177;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1941801;771772;432753;1100648;1131900;610;0;NOSTRESS
249110075016;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1937758;769349;429625;1091642;1132400;22;0;NOSTRESS
249110091707;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1940673;771246;432014;1098622;1131715;556;0;NOSTRESS
249110108528;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1937755;769597;429680;1091782;1132260;20;0;NOSTRESS
249110125219;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1939169;770708;431980;1098108;1131007;466;0;NOSTRESS
249110142032;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1938991;769865;429739;1091913;1133106;18;0;NOSTRESS
249110158730;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;8;1941019;771405;432737;1100451;1131486;668;0;NOSTRESS
249110175585;30026;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;8;3138655;1281800;805072;1962730;1980374;607;0;NOSTRESS
249111439755;366368;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;9;42008430;16728389;9465140;23967287;24673828;6968;0;NOSTRESS
249111439778;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;9;755;629;438;1035;0;112;0;NOSTRESS
249111439864;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;9;3681;1792;1227;3023;1786;158;0;NOSTRESS
249111439975;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;9;342;297;196;591;17;19;0;NOSTRESS
249111440006;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;9;9018;2452;1694;7662;3973;70;0;NOSTRESS
249111440111;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;9;336;283;212;560;0;30;0;NOSTRESS
249111440142;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1940399;771615;432380;1100590;1130850;789;0;NOSTRESS
249111457052;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1936856;769016;429566;1091976;1131996;22;0;NOSTRESS
249111473739;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1938837;770416;431949;1098237;1130872;526;0;NOSTRESS
249111490516;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1934642;768199;429492;1090809;1130683;11;0;NOSTRESS
249111507185;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1937574;769813;431850;1097530;1130299;490;0;NOSTRESS
249111523949;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1933796;767776;429475;1090559;1130350;11;0;NOSTRESS
249111540613;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1938552;770196;431859;1097526;1131022;485;0;NOSTRESS
249111557413;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1932127;767286;429352;1090091;1129275;11;0;NOSTRESS
249111574067;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1936395;769480;431759;1097057;1129752;496;0;NOSTRESS
249111590846;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1932836;767471;429381;1090225;1129742;10;0;NOSTRESS
249111607505;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1936089;769530;431787;1097139;1129506;490;0;NOSTRESS
249111624265;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1937545;769902;431874;1097300;1130341;476;0;NOSTRESS
249111641042;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1933286;767646;429414;1090153;1129988;18;0;NOSTRESS
249111657704;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1936255;769432;431804;1096931;1129659;437;0;NOSTRESS
249111674497;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1932338;767473;429368;1090078;1129569;18;0;NOSTRESS
249111691154;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1935588;769303;431733;1097035;1129193;480;0;NOSTRESS
249111707937;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1932209;767513;429311;1090148;1129547;19;0;NOSTRESS
249111724594;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1938794;770208;431768;1097329;1131405;474;0;NOSTRESS
249111741394;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1933580;767786;429373;1090303;1130252;16;0;NOSTRESS
249111758055;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;9;1936433;769613;431751;1097127;1129836;473;0;NOSTRESS
249111774833;31285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;9;3270462;1336093;840057;2046897;2063915;552;0;NOSTRESS
249113039737;368140;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;10;42204450;16805365;9501925;24070480;24795329;7146;0;NOSTRESS
249113039904;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;10;757;628;443;1053;0;119;0;NOSTRESS
249113039993;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;10;3771;1826;1230;3038;1839;156;0;NOSTRESS
249113040107;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;10;345;299;198;599;17;20;0;NOSTRESS
249113040137;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;10;8838;2412;1708;7677;3834;67;0;NOSTRESS
249113040243;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;10;339;275;211;566;0;29;0;NOSTRESS
249113040274;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1945145;772845;432455;1101051;1133917;894;0;NOSTRESS
249113057213;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1938632;769532;429579;1091943;1133132;23;0;NOSTRESS
249113073904;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1939639;770499;431906;1098139;1131558;526;0;NOSTRESS
249113090681;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1936802;768912;429538;1091354;1131983;11;0;NOSTRESS
249113107360;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1943706;771925;432080;1099147;1133851;476;0;NOSTRESS
249113124159;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1934018;768267;429390;1091063;1130517;8;0;NOSTRESS
249113140832;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1940746;771074;431934;1098391;1132264;476;0;NOSTRESS
249113157617;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1939427;769774;429577;1091892;1133773;11;0;NOSTRESS
249113174312;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1942858;771630;431992;1098528;1133671;480;0;NOSTRESS
249113191105;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1938726;769580;429540;1091705;1133342;12;0;NOSTRESS
249113207796;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1938944;770381;431803;1097833;1131208;477;0;NOSTRESS
249113224569;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1941939;771542;431991;1098765;1133069;481;0;NOSTRESS
249113241377;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1935580;768799;429451;1091287;1131424;17;0;NOSTRESS
249113258056;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1939214;770460;431849;1097814;1131593;464;0;NOSTRESS
249113274830;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1937418;769133;429465;1091640;1132456;18;0;NOSTRESS
249113291519;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1942797;771698;432104;1099097;1133401;507;0;NOSTRESS
249113308341;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1936109;768675;429444;1091125;1131770;19;0;NOSTRESS
249113325019;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1939346;770576;431825;1098086;1131495;482;0;NOSTRESS
249113341812;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1938987;769631;429584;1091954;1133311;19;0;NOSTRESS
249113358508;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;10;1938987;770561;431852;1097933;1131125;481;0;NOSTRESS
249113375303;32570;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;10;3391644;1387238;874691;2129316;2140779;552;0;NOSTRESS
249114639795;369620;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;11;42390063;16880033;9544866;24173827;24904437;7365;0;NOSTRESS
249114639821;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;11;735;620;439;1003;0;109;0;NOSTRESS
249114639904;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;11;3760;1823;1230;3046;1827;159;0;NOSTRESS
249114640014;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;11;342;297;196;586;17;19;0;NOSTRESS
249114640042;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;11;8828;2421;1684;7561;3856;65;0;NOSTRESS
249114640145;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;11;336;273;212;565;0;34;0;NOSTRESS
249114640176;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1946674;773681;432895;1102734;1134361;802;0;NOSTRESS
249114657145;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1942165;770759;429916;1093160;1134852;23;0;NOSTRESS
249114673863;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1941307;771496;432896;1101251;1131265;638;0;NOSTRESS
249114690707;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1938369;769639;429626;1091739;1132655;9;0;NOSTRESS
249114707399;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1945297;772472;432143;1099022;1134915;506;0;NOSTRESS
249114724206;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1939340;769790;429708;1091590;1133415;10;0;NOSTRESS
249114740902;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1940439;771106;431943;1098170;1131885;487;0;NOSTRESS
249114757687;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1939462;769799;429677;1091694;1133499;10;0;NOSTRESS
249114774380;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1942232;771444;432013;1098413;1133089;492;0;NOSTRESS
249114791172;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1940407;770142;429767;1092027;1133970;11;0;NOSTRESS
249114807873;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1944057;771943;432044;1098656;1134159;492;0;NOSTRESS
249114824669;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1942414;771474;432040;1098287;1133258;470;0;NOSTRESS
249114841458;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1941645;770492;429704;1092083;1134772;21;0;NOSTRESS
249114858164;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1944882;772420;432570;1100470;1134064;608;0;NOSTRESS
249114875003;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1935062;768538;429496;1090932;1130729;28;0;NOSTRESS
249114891680;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1940766;771297;432045;1098280;1132001;511;0;NOSTRESS
249114908469;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1938620;769797;429781;1091868;1132748;20;0;NOSTRESS
249114925168;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1943631;771974;432212;1099186;1133695;507;0;NOSTRESS
249114941990;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1938726;769837;429728;1091887;1132920;20;0;NOSTRESS
249114958687;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;11;1942660;771813;432139;1098829;1133096;484;0;NOSTRESS
249114975503;33908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;11;3538237;1447505;912694;2221435;2233389;550;0;NOSTRESS
249116239785;370618;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;12;42424030;16902051;9578252;24242190;24933926;7554;0;NOSTRESS
249116239813;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;12;747;611;442;1044;0;115;0;NOSTRESS
249116239896;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;12;3760;1831;1234;3069;1825;156;0;NOSTRESS
249116240007;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;12;345;299;198;599;17;19;0;NOSTRESS
249116240034;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;12;9093;2458;1705;7733;4003;65;0;NOSTRESS
249116240143;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;12;353;284;214;600;0;33;0;NOSTRESS
249116240175;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1939727;771565;432586;1101380;1130330;795;0;NOSTRESS
249116257102;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1933058;767753;429421;1091099;1129454;17;0;NOSTRESS
249116273768;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1936856;769713;431805;1097855;1129668;523;0;NOSTRESS
249116290541;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1933733;767964;429370;1090803;1130062;10;0;NOSTRESS
249116307206;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1934416;768771;431503;1096430;1128558;596;0;NOSTRESS
249116324174;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1933714;767864;429356;1090366;1130252;10;0;NOSTRESS
249116340838;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1938374;770550;432606;1099866;1129980;595;0;NOSTRESS
249116357672;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1935779;768654;429431;1090829;1131540;10;0;NOSTRESS
249116374346;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1936679;769722;431766;1097050;1129916;492;0;NOSTRESS
249116391109;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1933489;767694;429355;1090228;1130077;9;0;NOSTRESS
249116407770;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1937513;769889;431746;1097333;1130272;481;0;NOSTRESS
249116424534;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1939400;770576;431857;1097602;1131384;473;0;NOSTRESS
249116441304;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1934313;768244;429378;1090592;1130593;17;0;NOSTRESS
249116457972;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1937534;769921;431751;1097192;1130207;470;0;NOSTRESS
249116474733;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1933673;767891;429312;1090274;1130265;18;0;NOSTRESS
249116491397;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1937696;769952;431771;1097010;1130555;461;0;NOSTRESS
249116508157;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1934669;768159;429366;1090504;1130839;15;0;NOSTRESS
249116524826;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1937546;769978;432171;1098363;1129980;612;0;NOSTRESS
249116541607;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1933776;768089;429398;1090631;1130172;31;0;NOSTRESS
249116558276;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;12;1934684;769017;431761;1096891;1128466;505;0;NOSTRESS
249116575030;35369;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;12;3682652;1506931;952146;2316014;2325511;579;0;NOSTRESS
249117839778;372198;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;13;42645032;16985222;9620831;24354741;25067564;7272;0;NOSTRESS
249117839805;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;13;752;623;439;1039;0;113;0;NOSTRESS
249117839889;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;13;3678;1798;1228;3030;1774;158;0;NOSTRESS
249117839994;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;13;342;297;196;591;17;21;0;NOSTRESS
249117840019;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;13;8717;2365;1694;7568;3803;65;0;NOSTRESS
249117840121;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;13;336;281;212;565;0;32;0;NOSTRESS
249117840154;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1943547;772990;432722;1102585;1132273;844;0;NOSTRESS
249117857101;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1938986;769754;429714;1092425;1132862;18;0;NOSTRESS
249117873799;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1940527;770856;431989;1098650;1131617;518;0;NOSTRESS
249117890584;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1935883;768479;429496;1091129;1131261;11;0;NOSTRESS
249117907258;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1938156;769957;431839;1097827;1130436;500;0;NOSTRESS
249117924027;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1935037;768194;429439;1090954;1130877;12;0;NOSTRESS
249117940700;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1938122;769972;431826;1097522;1130664;479;0;NOSTRESS
249117957465;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1936765;768735;429559;1091210;1131846;11;0;NOSTRESS
249117974144;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1941483;771061;431883;1098137;1132550;473;0;NOSTRESS
249117990960;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1937041;768761;429535;1091282;1132153;10;0;NOSTRESS
249118007640;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1943931;772201;432955;1101176;1133108;562;0;NOSTRESS
249118024483;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1942407;771438;431984;1098460;1133147;476;0;NOSTRESS
249118041287;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1935015;768323;429501;1090881;1130930;19;0;NOSTRESS
249118057960;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1940613;770760;431935;1098085;1131926;476;0;NOSTRESS
249118074737;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1935077;768373;429421;1090915;1130855;18;0;NOSTRESS
249118091410;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1941013;770959;431949;1098028;1132259;480;0;NOSTRESS
249118108191;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1937790;769142;429562;1091463;1132398;18;0;NOSTRESS
249118124877;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1942360;771411;432045;1098368;1133016;470;0;NOSTRESS
249118141662;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1934650;768181;429444;1090783;1130589;19;0;NOSTRESS
249118158334;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;13;1943291;771704;432046;1098651;1133546;475;0;NOSTRESS
249118175126;36846;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;13;3839823;1571445;992156;2414084;2423657;688;0;NOSTRESS
249119439781;374177;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;14;42839136;17063560;9659995;24459551;25190330;7412;0;NOSTRESS
249119439806;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;14;761;631;440;1043;0;110;0;NOSTRESS
249119439890;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;14;3727;1823;1232;3029;1798;155;0;NOSTRESS
249119440000;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;14;345;299;198;594;17;19;0;NOSTRESS
249119440030;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;14;8859;2404;1683;7610;3880;65;0;NOSTRESS
249119440136;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;14;364;281;214;604;0;32;0;NOSTRESS
249119440167;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;14;1946902;774207;432935;1103189;1134200;840;0;NOSTRESS
249119457141;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;14;1940162;770166;429731;1092829;1133692;22;0;NOSTRESS
249119473845;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;14;1941628;771291;431888;1098524;1132560;494;0;NOSTRESS
