TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
245132435696;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;7;9131;2499;1719;7859;3930;68;0;NOSTRESS
245132435791;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;7;341;283;213;570;0;35;0;NOSTRESS
245132435823;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1943954;773219;432947;1102683;1132839;838;0;NOSTRESS
245132452803;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1937708;769591;429902;1093099;1132124;9;0;NOSTRESS
245132469500;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1941371;771469;432298;1099873;1132021;528;0;NOSTRESS
245132486299;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1933390;768160;429723;1091822;1129590;6;0;NOSTRESS
245132502972;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1939294;770842;432060;1098695;1131069;498;0;NOSTRESS
245132519753;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1935250;768607;429732;1091915;1130865;6;0;NOSTRESS
245132536433;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1938528;770592;432060;1098637;1130762;485;0;NOSTRESS
245132553208;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1941407;771690;433043;1101541;1131421;581;0;NOSTRESS
245132570047;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1933878;768301;429631;1091667;1130073;18;0;NOSTRESS
245132586723;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1938164;770401;432077;1098672;1130431;483;0;NOSTRESS
245132603500;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1935562;768893;429695;1092001;1131070;18;0;NOSTRESS
245132620183;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1938542;770718;432164;1098931;1130553;614;0;NOSTRESS
245132637118;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1933594;768350;429692;1091676;1129897;18;0;NOSTRESS
245132653795;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1938074;770530;432134;1098818;1130372;482;0;NOSTRESS
245132670574;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1937395;769413;429825;1092391;1132259;18;0;NOSTRESS
245132687268;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1939273;770809;432084;1098820;1131168;486;0;NOSTRESS
245132704049;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1934453;768499;429661;1091609;1130445;17;0;NOSTRESS
245132720726;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1939873;770942;432133;1098954;1131335;477;0;NOSTRESS
245132737509;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1934157;768476;429716;1091708;1130268;13;0;NOSTRESS
245132754187;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;7;1938898;770661;432108;1098686;1130825;487;0;NOSTRESS
245132770967;28780;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;7;3011851;1230001;772391;1883108;1900196;543;0;NOSTRESS
245134035473;365762;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;8;41966495;16713266;9439178;23932336;24630545;7009;0;NOSTRESS
245134035499;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;8;770;640;453;1095;0;122;0;NOSTRESS
245134035586;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;8;3839;1856;1251;3120;1832;165;0;NOSTRESS
245134035699;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;8;348;303;201;605;17;21;0;NOSTRESS
245134035723;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;8;8964;2464;1714;7720;3899;62;0;NOSTRESS
245134035819;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;8;335;282;212;564;0;27;0;NOSTRESS
245134035850;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1944008;772820;432712;1102413;1132743;773;0;NOSTRESS
245134052812;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1938053;770024;429939;1093646;1131880;8;0;NOSTRESS
245134069517;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1944270;772453;432277;1100373;1133647;529;0;NOSTRESS
245134086367;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1937482;769564;429850;1092878;1131883;6;0;NOSTRESS
245134103063;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1942206;771923;432198;1099875;1132508;502;0;NOSTRESS
245134119882;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1944413;772536;432379;1100214;1133897;484;0;NOSTRESS
245134136693;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1934752;768763;429714;1092036;1130229;17;0;NOSTRESS
245134153377;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1942466;772270;432213;1100166;1132578;474;0;NOSTRESS
245134170176;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1938971;769927;429832;1092704;1132930;17;0;NOSTRESS
245134186877;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1941095;771463;432135;1099474;1131890;462;0;NOSTRESS
245134203664;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1938058;769632;429799;1092543;1132355;18;0;NOSTRESS
245134220359;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1942600;772347;433034;1102212;1132024;563;0;NOSTRESS
245134237213;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1938193;769906;429833;1092678;1132302;20;0;NOSTRESS
245134253912;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1939550;771041;432099;1099214;1130831;489;0;NOSTRESS
245134270697;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1938393;769800;429830;1092807;1132533;16;0;NOSTRESS
245134287396;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1943178;772266;432236;1099989;1133037;471;0;NOSTRESS
245134304231;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1936371;769260;429778;1092441;1131299;16;0;NOSTRESS
245134320921;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1943499;772214;432272;1099995;1133275;477;0;NOSTRESS
245134337745;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1937908;769811;429834;1092843;1132154;15;0;NOSTRESS
245134354444;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;8;1941922;771707;432187;1099552;1132411;482;0;NOSTRESS
245134371254;29977;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;8;3135217;1280890;805152;1962001;1978391;538;0;NOSTRESS
245135635502;368484;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;9;42151682;16789462;9505545;24090545;24727737;8969;0;NOSTRESS
245135635529;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;9;864;673;455;1256;0;139;0;NOSTRESS
245135635616;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;9;4041;1922;1284;3288;1899;169;0;NOSTRESS
245135635730;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;9;348;301;199;604;17;22;0;NOSTRESS
245135635756;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;9;9237;2483;1701;8105;3951;72;0;NOSTRESS
245135635867;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;9;368;291;216;611;0;29;0;NOSTRESS
245135635897;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1944735;773133;433563;1105572;1132251;1232;0;NOSTRESS
245135652907;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1940309;770543;429919;1093634;1133522;9;0;NOSTRESS
245135669615;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1945333;772883;432430;1101510;1134288;630;0;NOSTRESS
245135686474;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1939078;769919;429778;1092865;1133379;9;0;NOSTRESS
245135703172;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1943347;772265;432392;1100629;1133170;522;0;NOSTRESS
245135719989;17830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1975886;788583;460198;1158857;1133427;1017;0;NOSTRESS
245135737824;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1939106;770152;429813;1092941;1133150;24;0;NOSTRESS
245135754531;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1942375;772067;432941;1101844;1132202;694;0;NOSTRESS
245135771385;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1937774;769748;429793;1092631;1132354;18;0;NOSTRESS
245135788085;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1946222;773189;433091;1102622;1134357;717;0;NOSTRESS
245135804983;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1937866;769663;429832;1092613;1132364;22;0;NOSTRESS
245135821681;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1940095;771085;432205;1099497;1131400;541;0;NOSTRESS
245135838480;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1938083;769829;429795;1092676;1132663;18;0;NOSTRESS
245135855180;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1943918;772413;432691;1101966;1133069;619;0;NOSTRESS
245135872059;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1938321;769671;429756;1092484;1132935;20;0;NOSTRESS
245135888772;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1943108;772502;433210;1102912;1132144;609;0;NOSTRESS
245135905643;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1937399;769449;429722;1092361;1132183;18;0;NOSTRESS
245135922338;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1943100;772039;432347;1100223;1133277;498;0;NOSTRESS
245135939145;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1937779;769599;429855;1092519;1132403;14;0;NOSTRESS
245135955841;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;9;1942928;772007;432245;1100046;1133263;465;0;NOSTRESS
245135972691;31290;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;9;3270360;1335925;840045;2046907;2064069;573;0;NOSTRESS
245137235499;368276;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;10;42240404;16816073;9506066;24092887;24813893;7238;0;NOSTRESS
245137235679;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;10;777;623;452;1141;0;117;0;NOSTRESS
245137235767;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;10;3902;1881;1257;3130;1861;164;0;NOSTRESS
245137235882;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;10;349;301;201;605;17;25;0;NOSTRESS
245137235911;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;10;9022;2453;1709;7745;3934;59;0;NOSTRESS
245137236010;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;10;337;284;213;565;0;37;0;NOSTRESS
245137236045;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1947752;773903;432966;1103811;1135175;914;0;NOSTRESS
245137253020;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1937981;769389;429653;1092688;1132748;6;0;NOSTRESS
245137269710;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1943799;772020;432118;1100201;1133669;571;0;NOSTRESS
245137286538;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1939407;769643;429681;1092443;1133668;5;0;NOSTRESS
245137303229;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1940510;771053;431948;1099458;1131685;489;0;NOSTRESS
245137320013;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1942974;771687;432077;1099380;1133503;477;0;NOSTRESS
245137336800;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1938954;769562;429620;1092252;1133475;17;0;NOSTRESS
245137353489;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1942736;771549;432004;1099178;1133416;472;0;NOSTRESS
245137370276;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1940742;770082;429778;1092454;1134534;16;0;NOSTRESS
245137386974;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1943066;771555;431952;1099067;1133788;469;0;NOSTRESS
245137403777;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1941638;770350;429742;1092756;1135101;17;0;NOSTRESS
245137420480;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1942876;771530;432063;1099144;1133613;474;0;NOSTRESS
245137437289;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1938392;769525;429690;1092294;1132992;16;0;NOSTRESS
245137453981;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1941171;771208;432089;1099086;1132280;480;0;NOSTRESS
245137470765;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1937048;769019;429642;1091978;1132141;16;0;NOSTRESS
245137487449;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1941254;771070;432019;1098859;1132458;476;0;NOSTRESS
245137504230;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1937292;769062;429608;1091844;1132402;15;0;NOSTRESS
245137520914;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1941067;771161;432035;1098903;1132360;477;0;NOSTRESS
245137537716;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1938472;769621;429675;1092465;1132997;13;0;NOSTRESS
245137554408;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;10;1942070;771695;432911;1101522;1132093;573;0;NOSTRESS
245137571260;32511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;10;3397144;1388748;874897;2130581;2143983;578;0;NOSTRESS
245138835476;369679;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;11;42396288;16885823;9545638;24189293;24910156;7203;0;NOSTRESS
245138835495;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;11;769;619;441;1099;0;115;0;NOSTRESS
245138835587;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;11;3804;1841;1242;3106;1803;166;0;NOSTRESS
245138835703;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;11;348;301;200;604;17;22;0;NOSTRESS
245138835730;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;11;8959;2428;1701;7700;3950;62;0;NOSTRESS
245138835827;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;11;333;273;211;555;0;26;0;NOSTRESS
245138835858;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1946764;774400;433064;1104057;1133928;864;0;NOSTRESS
245138852815;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1939340;770215;429895;1093534;1132904;7;0;NOSTRESS
245138869523;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1942777;772111;432327;1100244;1132869;533;0;NOSTRESS
245138886333;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1940167;770531;429877;1093385;1133874;5;0;NOSTRESS
245138903045;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1944595;772585;432644;1101242;1134033;645;0;NOSTRESS
245138919891;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1945640;772722;432245;1100153;1135050;510;0;NOSTRESS
245138936701;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1939939;770206;429813;1092664;1133932;16;0;NOSTRESS
245138953405;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1944388;772343;432145;1099683;1134354;474;0;NOSTRESS
245138970211;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1937936;769626;429724;1092185;1132695;16;0;NOSTRESS
245138986906;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1943309;772016;432206;1099447;1133588;476;0;NOSTRESS
245139003705;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1939287;770035;429769;1092569;1133487;16;0;NOSTRESS
245139020407;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1942862;772016;432136;1099501;1133487;470;0;NOSTRESS
245139037205;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1939421;770030;429702;1092507;1133602;16;0;NOSTRESS
245139053906;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1940965;771288;431993;1098930;1132205;471;0;NOSTRESS
245139070711;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1941467;770697;429892;1092829;1134765;16;0;NOSTRESS
245139087421;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1941914;771497;432019;1099204;1132876;480;0;NOSTRESS
245139104232;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1938630;769859;429739;1092397;1133037;17;0;NOSTRESS
245139120930;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1944754;772308;432219;1099720;1134586;491;0;NOSTRESS
245139137736;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1938678;769889;429744;1092601;1133046;14;0;NOSTRESS
245139154435;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;11;1942750;771944;432091;1099265;1133517;483;0;NOSTRESS
245139171230;33921;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;11;3536829;1446959;912547;2220872;2232551;545;0;NOSTRESS
245140435487;370724;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;12;42423414;16909296;9581210;24260729;24929709;7508;0;NOSTRESS
245140435507;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;12;776;632;444;1116;0;123;0;NOSTRESS
245140435594;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;12;3811;1860;1247;3123;1824;165;0;NOSTRESS
245140435707;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;12;346;303;201;604;17;21;0;NOSTRESS
245140435734;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;12;9114;2476;1705;7743;4041;62;0;NOSTRESS
245140435836;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;12;338;275;212;569;0;25;0;NOSTRESS
245140435868;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1938055;771452;432635;1101764;1129000;756;0;NOSTRESS
245140452789;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1935326;769147;429687;1092894;1130715;10;0;NOSTRESS
245140469481;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1939326;770870;432025;1099142;1131012;551;0;NOSTRESS
245140486295;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1932489;767980;429538;1091463;1129175;5;0;NOSTRESS
245140502966;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1937964;770300;431936;1098489;1130292;627;0;NOSTRESS
245140519929;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1937184;770178;431949;1098551;1129662;491;0;NOSTRESS
245140536702;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1933191;768202;429553;1091375;1129784;16;0;NOSTRESS
245140553379;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1937924;770604;432312;1099965;1129904;624;0;NOSTRESS
245140570176;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1935078;768624;429645;1091514;1130906;17;0;NOSTRESS
245140586857;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1936654;770023;431867;1098259;1129583;521;0;NOSTRESS
245140603632;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1932509;767972;429550;1091142;1129187;17;0;NOSTRESS
245140620304;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1935947;769819;431853;1097954;1129200;483;0;NOSTRESS
245140637072;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1934738;768579;429631;1091719;1130566;17;0;NOSTRESS
245140653755;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1938313;770534;432040;1098568;1130552;478;0;NOSTRESS
245140670535;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1932717;768017;429527;1091256;1129400;16;0;NOSTRESS
245140687208;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1937210;770096;431913;1097849;1130157;480;0;NOSTRESS
245140703976;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1934950;768570;429625;1091592;1130651;16;0;NOSTRESS
245140720657;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1934795;769564;431874;1097910;1128401;477;0;NOSTRESS
245140737425;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1932180;767728;429497;1091061;1129083;15;0;NOSTRESS
245140754092;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;12;1935813;769715;431934;1097932;1129138;475;0;NOSTRESS
245140770862;35344;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;12;3686270;1508361;952277;2316620;2327459;549;0;NOSTRESS
245142035482;372520;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;13;42708096;17004939;9621913;24378818;25107863;7118;0;NOSTRESS
245142035503;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;13;741;608;434;1055;0;111;0;NOSTRESS
245142035586;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;13;3876;1869;1259;3163;1849;163;0;NOSTRESS
245142035696;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;13;346;301;200;603;17;22;0;NOSTRESS
245142035725;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;13;8739;2378;1687;7585;3804;62;0;NOSTRESS
245142035817;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;13;337;275;213;563;0;27;0;NOSTRESS
245142035847;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1944306;772859;432652;1102475;1132908;768;0;NOSTRESS
245142052785;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1937857;769437;429640;1093003;1132321;9;0;NOSTRESS
245142069477;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1945387;772561;432203;1100642;1134596;547;0;NOSTRESS
245142086292;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1940269;770035;429705;1092993;1134072;7;0;NOSTRESS
245142102990;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1948437;772979;432291;1100530;1136678;530;0;NOSTRESS
245142119833;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1943585;771531;431905;1099449;1133921;463;0;NOSTRESS
245142136659;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1941352;770111;429656;1092790;1134776;16;0;NOSTRESS
245142153358;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1944320;771815;431940;1099335;1134452;480;0;NOSTRESS
245142170177;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1938268;769273;429630;1092368;1132808;17;0;NOSTRESS
245142186866;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1944318;771972;432056;1099504;1134422;479;0;NOSTRESS
245142203658;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1941474;770230;429703;1092635;1134848;16;0;NOSTRESS
245142220360;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1943749;771985;432435;1100877;1133450;606;0;NOSTRESS
245142237196;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1939188;769596;429638;1092258;1133393;16;0;NOSTRESS
245142253890;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1943403;771862;432021;1099585;1133662;505;0;NOSTRESS
245142270689;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1939999;769947;429669;1092447;1133958;18;0;NOSTRESS
245142287389;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1944779;772317;432165;1099950;1134393;477;0;NOSTRESS
245142304191;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1942013;770689;429838;1093187;1135034;17;0;NOSTRESS
245142320903;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1944480;772285;432140;1099740;1134211;466;0;NOSTRESS
245142337718;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1940073;770019;429711;1092903;1133780;16;0;NOSTRESS
245142354419;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;13;1942390;771595;431987;1099278;1133140;476;0;NOSTRESS
245142371211;36787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;13;3834767;1569321;991080;2410663;2421370;546;0;NOSTRESS
245143635477;374299;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;14;42839689;17071599;9663632;24485845;25187683;7489;0;NOSTRESS
245143635498;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;14;743;608;437;1055;0;118;0;NOSTRESS
245143635582;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;14;3843;1875;1247;3149;1838;158;0;NOSTRESS
245143635693;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;14;346;301;200;603;17;25;0;NOSTRESS
245143635720;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;14;8948;2469;1705;7682;3905;65;0;NOSTRESS
245143635815;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;14;337;275;212;563;0;26;0;NOSTRESS
245143635845;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;14;1945945;774051;432882;1103714;1133929;767;0;NOSTRESS
245143652796;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;14;1941931;771302;430037;1094706;1134600;9;0;NOSTRESS
245143669524;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;14;1942121;771817;432181;1100227;1132487;536;0;NOSTRESS
