TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
230554404428;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;7;2394455;126;54;1953;0;0;0;NOSTRESS
230554421114;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;7;2401542;433;214;3577;1;0;0;NOSTRESS
230554437899;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;7;2393329;126;54;1951;0;0;0;NOSTRESS
230554454574;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;7;2401796;430;211;3689;32;15;0;NOSTRESS
230554471409;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;7;2395965;142;77;2014;2;3;0;NOSTRESS
230554488254;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;7;2401597;410;188;3770;37;11;0;NOSTRESS
230554505062;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;7;2401512;434;93;3727;59;3;0;NOSTRESS
230554521896;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;7;2394243;128;164;1961;0;1;0;NOSTRESS
230554538579;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;7;2402197;470;126;4050;21;8;0;NOSTRESS
230554555399;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;7;2395390;128;150;1979;1;1;0;NOSTRESS
230554572087;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;7;2399657;423;137;3670;0;0;0;NOSTRESS
230554588873;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;7;2395112;127;122;1961;0;1;0;NOSTRESS
230554605560;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;7;2401302;429;170;3594;6;1;0;NOSTRESS
230554622405;28817;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;7;4001255;263;45;1908;101;37;0;NOSTRESS
230555886611;366044;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;8;52252487;6698;3119;64322;1551;684;0;NOSTRESS
230555886631;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;8;1547;42;22;409;156;59;0;NOSTRESS
230555886704;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;8;5356;35;13;427;88;30;0;NOSTRESS
230555886796;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;8;743;14;5;76;35;15;0;NOSTRESS
230555886825;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;8;10507;29;11;185;27;15;0;NOSTRESS
230555886919;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;8;708;13;5;95;39;9;0;NOSTRESS
230555886950;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2406120;447;365;5194;848;400;0;NOSTRESS
230555903928;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2397735;142;77;1977;2;2;0;NOSTRESS
230555920637;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2404918;425;204;3716;16;10;0;NOSTRESS
230555937452;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2398806;126;62;1961;0;1;0;NOSTRESS
230555954153;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2404062;428;214;3672;7;7;0;NOSTRESS
230555970953;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2397745;125;54;1953;0;1;0;NOSTRESS
230555987653;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2403364;434;212;3589;4;5;0;NOSTRESS
230556004469;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2396274;125;54;1953;0;1;0;NOSTRESS
230556021177;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2407428;507;259;4041;69;37;0;NOSTRESS
230556038051;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2400093;125;54;1953;0;1;0;NOSTRESS
230556054770;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2406119;413;207;3596;3;4;0;NOSTRESS
230556071595;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2399169;125;54;1955;0;0;0;NOSTRESS
230556088306;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2404868;416;208;3591;6;2;0;NOSTRESS
230556105108;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2406663;429;120;3666;23;12;0;NOSTRESS
230556121975;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2399320;126;143;1951;0;2;0;NOSTRESS
230556138688;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2403716;439;133;3657;27;3;0;NOSTRESS
230556155515;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2398856;126;125;1955;0;1;0;NOSTRESS
230556172223;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2405031;433;138;3676;34;2;0;NOSTRESS
230556189051;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2398930;126;121;1957;0;1;0;NOSTRESS
230556205758;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;8;2405224;467;186;4017;27;17;0;NOSTRESS
230556222633;30017;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;8;4170489;270;50;1949;104;38;0;NOSTRESS
230557486605;366666;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;9;52329497;6697;3073;63887;1528;683;0;NOSTRESS
230557486624;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;9;1539;44;20;412;159;54;0;NOSTRESS
230557486696;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;9;5377;33;10;419;94;26;0;NOSTRESS
230557486790;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;9;747;14;2;95;57;31;0;NOSTRESS
230557486821;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;9;10529;29;11;192;31;16;0;NOSTRESS
230557486913;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;9;698;14;5;96;30;16;0;NOSTRESS
230557486942;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2403852;444;369;5192;805;398;0;NOSTRESS
230557503896;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2394566;144;70;1968;0;0;0;NOSTRESS
230557520586;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2400452;452;201;3834;56;11;0;NOSTRESS
230557537413;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2395487;128;65;1961;0;1;0;NOSTRESS
230557554101;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2399050;438;214;3644;0;1;0;NOSTRESS
230557570876;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2393445;127;54;1953;0;0;0;NOSTRESS
230557587552;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2401068;431;212;3605;1;2;0;NOSTRESS
230557604336;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2392288;127;54;1953;0;1;0;NOSTRESS
230557621000;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2399804;429;215;3599;1;0;0;NOSTRESS
230557637779;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2393315;127;54;1953;0;1;0;NOSTRESS
230557654450;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2399936;415;209;3587;8;8;0;NOSTRESS
230557671227;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2392874;127;54;1951;0;1;0;NOSTRESS
230557687898;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2400812;505;257;4022;63;34;0;NOSTRESS
230557704748;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2398696;428;97;3609;0;1;0;NOSTRESS
230557721520;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2394241;128;161;1957;0;1;0;NOSTRESS
230557738202;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2398489;435;112;3578;1;2;0;NOSTRESS
230557754973;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2393288;128;147;1961;0;1;0;NOSTRESS
230557771648;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2399081;429;135;3688;21;12;0;NOSTRESS
230557788447;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2393410;128;124;1960;0;1;0;NOSTRESS
230557805125;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;9;2397643;403;144;3569;34;7;0;NOSTRESS
230557821957;31309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;9;4350114;267;45;1913;131;46;0;NOSTRESS
230559086609;368935;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;10;52621567;7486;3472;69785;2319;963;0;NOSTRESS
230559086750;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;10;1558;44;22;446;188;72;0;NOSTRESS
230559086835;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;10;5380;35;12;423;81;28;0;NOSTRESS
230559086926;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;10;743;14;8;73;37;22;0;NOSTRESS
230559086955;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;10;10394;29;14;193;37;15;0;NOSTRESS
230559087059;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;10;706;13;6;103;38;23;0;NOSTRESS
230559087089;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2408060;471;382;5567;858;454;0;NOSTRESS
230559104065;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2398013;142;76;1975;2;2;0;NOSTRESS
230559120762;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2405978;428;207;3764;10;7;0;NOSTRESS
230559137578;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2399007;125;59;1949;0;0;0;NOSTRESS
230559154274;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2406587;426;213;3596;4;0;0;NOSTRESS
230559171119;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2399195;126;54;1951;0;0;0;NOSTRESS
230559187818;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2406657;437;212;3740;51;20;0;NOSTRESS
230559204658;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2399076;142;55;1954;1;1;0;NOSTRESS
230559221356;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2404409;445;215;3687;40;12;0;NOSTRESS
230559238156;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2400318;142;54;1948;0;0;0;NOSTRESS
230559254863;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2407932;570;270;4796;389;162;0;NOSTRESS
230559271799;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2407735;517;125;4412;62;16;0;NOSTRESS
230559288654;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2398890;142;194;1965;0;1;0;NOSTRESS
230559305349;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2405729;444;126;3798;41;2;0;NOSTRESS
230559322165;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2401204;143;137;1955;1;1;0;NOSTRESS
230559338876;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2410084;642;227;4936;170;54;0;NOSTRESS
230559355817;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2396167;126;132;1962;0;0;0;NOSTRESS
230559372515;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2402521;541;194;4439;72;7;0;NOSTRESS
230559389379;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2398657;125;119;1960;0;0;0;NOSTRESS
230559406100;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;10;2401936;532;228;4361;54;0;0;NOSTRESS
230559422960;32580;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;10;4525868;371;110;2594;141;52;0;NOSTRESS
230560686626;370269;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;11;52796310;6772;3104;64296;1921;732;0;NOSTRESS
230560686645;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;11;1586;44;20;444;216;77;0;NOSTRESS
230560686729;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;11;5357;33;14;452;168;41;0;NOSTRESS
230560686839;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;11;749;16;6;95;43;23;0;NOSTRESS
230560686868;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;11;10422;29;12;199;57;15;0;NOSTRESS
230560686974;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;11;709;14;11;108;46;16;0;NOSTRESS
230560687007;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2407257;482;398;5553;1025;471;0;NOSTRESS
230560704025;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2397843;144;67;1965;0;1;0;NOSTRESS
230560720749;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2404674;445;207;3841;58;12;0;NOSTRESS
230560737618;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2397972;127;59;1955;0;0;0;NOSTRESS
230560754333;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2404232;475;215;3713;28;0;0;NOSTRESS
230560771166;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2398474;127;54;1955;0;0;0;NOSTRESS
230560787887;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2406252;431;212;3603;0;0;0;NOSTRESS
230560804729;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2398150;127;54;1951;0;0;0;NOSTRESS
230560821454;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2404428;427;213;3575;7;1;0;NOSTRESS
230560838288;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2399871;128;54;1956;0;1;0;NOSTRESS
230560854997;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2403932;439;208;3683;32;3;0;NOSTRESS
230560871840;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2404452;408;81;3583;0;0;0;NOSTRESS
230560888662;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2397620;128;181;1961;0;1;0;NOSTRESS
230560905377;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2404237;419;101;3560;0;0;0;NOSTRESS
230560922201;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2398360;129;155;1957;0;1;0;NOSTRESS
230560938926;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2403496;428;117;3605;0;1;0;NOSTRESS
230560955743;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2397149;128;139;1963;0;1;0;NOSTRESS
230560972455;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2405045;419;125;3519;21;4;0;NOSTRESS
230560989309;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2397987;128;111;1968;0;0;0;NOSTRESS
230561006026;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;11;2406939;515;209;4076;95;22;0;NOSTRESS
230561022957;33934;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;11;4720420;265;52;1862;81;34;0;NOSTRESS
230562286608;371146;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;12;52912341;6633;3058;64864;1937;900;0;NOSTRESS
230562286625;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;12;1552;44;23;429;177;66;0;NOSTRESS
230562286704;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;12;5334;35;14;443;114;30;0;NOSTRESS
230562286804;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;12;742;13;5;101;45;27;0;NOSTRESS
230562286831;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;12;10506;29;11;215;52;17;0;NOSTRESS
230562286936;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;12;699;13;6;91;31;15;0;NOSTRESS
230562286963;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2402045;444;368;5231;827;428;0;NOSTRESS
230562303903;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2393861;142;76;1975;1;0;0;NOSTRESS
230562320604;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2401451;421;204;3677;2;0;0;NOSTRESS
230562337409;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2394272;126;61;1947;0;0;0;NOSTRESS
230562354102;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2401189;457;232;4246;34;14;0;NOSTRESS
230562371140;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2392663;126;53;1970;0;1;0;NOSTRESS
230562387824;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2399348;446;212;3805;64;2;0;NOSTRESS
230562404644;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2392822;126;53;1945;0;1;0;NOSTRESS
230562421327;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2402277;426;214;3606;0;0;0;NOSTRESS
230562438131;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2394753;125;53;1949;0;0;0;NOSTRESS
230562454825;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2399099;414;206;3583;1;0;0;NOSTRESS
230562471605;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2392635;125;53;1945;0;1;0;NOSTRESS
230562488282;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2399708;413;208;3567;5;1;0;NOSTRESS
230562505092;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2398024;423;95;3717;31;7;0;NOSTRESS
230562521897;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2394865;126;161;1957;0;1;0;NOSTRESS
230562538591;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2400748;420;111;3586;0;1;0;NOSTRESS
230562555393;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2394927;126;144;1957;0;0;0;NOSTRESS
230562572087;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2401157;423;137;3580;1;2;0;NOSTRESS
230562588884;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2395579;126;120;1951;0;1;0;NOSTRESS
230562605583;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;12;2401003;433;162;3582;0;1;0;NOSTRESS
230562622401;35349;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;12;4921317;245;52;1792;85;48;0;NOSTRESS
230563886622;372970;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;13;53205569;6673;3076;63930;1487;681;0;NOSTRESS
230563886642;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;13;1569;43;20;418;166;68;0;NOSTRESS
230563886724;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;13;5350;32;12;429;119;27;0;NOSTRESS
230563886823;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;13;744;15;4;79;37;17;0;NOSTRESS
230563886850;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;13;10344;29;9;192;37;13;0;NOSTRESS
230563886952;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;13;689;13;6;104;40;26;0;NOSTRESS
230563886981;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2406417;450;371;5301;835;442;0;NOSTRESS
230563903964;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2398442;143;75;1974;1;2;0;NOSTRESS
230563920682;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2405237;426;204;3730;22;9;0;NOSTRESS
230563937512;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2400456;127;62;1959;0;1;0;NOSTRESS
230563954250;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2406646;432;214;3601;0;0;0;NOSTRESS
230563971087;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2397520;126;54;1951;0;0;0;NOSTRESS
230563987801;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2405863;430;212;3581;0;0;0;NOSTRESS
230564004631;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2396794;126;54;1949;0;1;0;NOSTRESS
230564021331;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2406392;479;237;4053;15;5;0;NOSTRESS
230564038203;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2398675;127;54;1960;0;1;0;NOSTRESS
230564054920;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2405590;434;210;3713;16;2;0;NOSTRESS
230564071755;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2399508;126;54;1951;0;1;0;NOSTRESS
230564088566;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2398468;131;184;2153;0;1;0;NOSTRESS
230564105295;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2405530;415;99;3558;0;1;0;NOSTRESS
230564122118;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2396592;127;158;1959;0;1;0;NOSTRESS
230564138826;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2405695;418;130;3546;4;1;0;NOSTRESS
230564155675;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2398493;127;126;1955;0;1;0;NOSTRESS
230564172393;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2404107;441;139;3701;34;4;0;NOSTRESS
230564189227;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2398448;127;120;1957;0;1;0;NOSTRESS
230564205942;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;13;2404274;422;164;3607;3;2;0;NOSTRESS
230564222786;36802;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;13;5122919;276;51;1875;113;46;0;NOSTRESS
230565486609;374688;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;14;53373644;6746;3082;64981;1988;853;0;NOSTRESS
230565486626;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;14;1542;43;22;420;168;67;0;NOSTRESS
230565486709;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;14;5332;36;13;447;121;38;0;NOSTRESS
230565486815;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;14;744;14;6;73;30;9;0;NOSTRESS
230565486844;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;14;10517;29;9;194;35;11;0;NOSTRESS
230565486950;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;14;700;13;8;110;40;18;0;NOSTRESS
230565486981;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2403224;449;366;5166;855;417;0;NOSTRESS
230565503971;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2396034;141;74;1971;2;3;0;NOSTRESS
230565520686;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2402472;432;205;3808;17;11;0;NOSTRESS
230565537508;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2396991;125;62;1953;0;0;0;NOSTRESS
230565554228;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2403334;428;214;3573;1;2;0;NOSTRESS
230565571044;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2396013;124;54;1947;0;1;0;NOSTRESS
230565587752;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2404808;426;214;3602;0;1;0;NOSTRESS
230565604579;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2397888;124;54;1943;0;1;0;NOSTRESS
230565621302;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2402417;420;214;3553;5;1;0;NOSTRESS
230565638134;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2399279;125;54;1950;0;1;0;NOSTRESS
230565654863;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2402256;434;211;3674;46;6;0;NOSTRESS
230565671697;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2395396;124;54;1947;0;0;0;NOSTRESS
230565688403;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2404535;467;229;4032;19;2;0;NOSTRESS
230565705260;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2401098;434;94;3764;34;5;0;NOSTRESS
230565722095;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2396058;127;160;2038;2;0;0;NOSTRESS
230565738986;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2403074;446;119;3826;8;2;0;NOSTRESS
230565755818;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2396640;126;139;1957;0;0;0;NOSTRESS
230565772532;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2403554;438;140;3674;22;0;0;NOSTRESS
230565789357;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2396208;125;119;1955;0;0;0;NOSTRESS
230565806068;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;14;2403750;402;155;3518;19;3;0;NOSTRESS
230565822958;38335;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;14;5330009;278;42;1922;145;52;0;NOSTRESS
