TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
259710526516;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;7;5;0;2396674;1846465;8;2396685;0;NOSTRESS
259710543200;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;7;107;3;2402422;1853594;44;2402417;0;NOSTRESS
259710560001;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;7;4;0;2395320;1845194;8;2395331;0;NOSTRESS
259710576681;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;7;100;3;2400653;1850739;72;2400648;0;NOSTRESS
259710593474;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;7;4;0;2395402;1844859;16;2395413;0;NOSTRESS
259710610152;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;7;97;4;2400293;1849207;20;2400287;0;NOSTRESS
259710626924;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;7;4;0;2395402;1844818;8;2395413;0;NOSTRESS
259710643602;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;7;100;4;2402234;1851604;4;2402229;0;NOSTRESS
259710660386;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;7;4;0;2394846;1843505;4;2394857;0;NOSTRESS
259710677057;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;7;105;6;2400618;1849205;180;2400621;0;NOSTRESS
259710694007;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;7;8;0;2394549;1843198;12;2394560;0;NOSTRESS
259710710675;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;7;98;3;2402098;1851968;252;2402093;0;NOSTRESS
259710727487;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;7;5;0;2395727;1844869;4;2395738;0;NOSTRESS
259710744165;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;7;94;5;2401122;1849448;102;2401117;0;NOSTRESS
259710760948;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;7;113;7;2402940;1852241;44;2402944;0;NOSTRESS
259710777763;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;7;6;0;2395343;1843876;4;2395354;0;NOSTRESS
259710794437;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;7;103;5;2403974;1854837;4;2403969;0;NOSTRESS
259710811233;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;7;5;0;2395851;1845595;4;2395859;0;NOSTRESS
259710827919;28803;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;7;98;6;4000622;2833765;296;4000616;0;NOSTRESS
259712092472;365649;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;8;1225;126;52181610;40027050;9524;52181609;0;NOSTRESS
259712092490;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;8;1;11;1527;1293;980;1525;0;NOSTRESS
259712092579;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;8;3;3;5252;4482;804;5244;0;NOSTRESS
259712092688;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;8;0;3;744;591;184;736;0;NOSTRESS
259712092712;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;8;2;0;10542;8438;224;10534;0;NOSTRESS
259712092817;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;8;0;0;681;608;172;673;0;NOSTRESS
259712092843;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;4;3;2396889;1850398;4820;2396884;0;NOSTRESS
259712109632;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;121;24;2404412;1859829;1668;2404407;0;NOSTRESS
259712126552;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;4;0;2395969;1849352;4;2395980;0;NOSTRESS
259712143258;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;95;8;2402273;1856459;68;2402268;0;NOSTRESS
259712160084;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;4;0;2395359;1848061;4;2395370;0;NOSTRESS
259712176785;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;93;4;2401246;1854428;4;2401241;0;NOSTRESS
259712193583;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;3;0;2395009;1848568;4;2395020;0;NOSTRESS
259712210277;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;108;6;2400658;1853671;4;2400653;0;NOSTRESS
259712227074;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;5;0;2395608;1849489;4;2395619;0;NOSTRESS
259712243772;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;105;6;2401244;1855137;8;2401239;0;NOSTRESS
259712260585;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;3;0;2395969;1849122;12;2395980;0;NOSTRESS
259712277284;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;89;6;2401881;1855643;36;2401876;0;NOSTRESS
259712294086;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;7;0;2396945;1851740;4;2396956;0;NOSTRESS
259712310796;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;114;7;2400791;1853300;8;2400786;0;NOSTRESS
259712327587;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;5;0;2395327;1848863;4;2395338;0;NOSTRESS
259712344284;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;98;6;2401055;1853732;28;2401050;0;NOSTRESS
259712361095;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;95;5;2401786;1855505;124;2401790;0;NOSTRESS
259712377917;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;4;0;2394496;1847788;4;2394507;0;NOSTRESS
259712394608;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;96;3;2401862;1854910;8;2401857;0;NOSTRESS
259712411411;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;8;4;0;2394381;1845658;8;2394389;0;NOSTRESS
259712428096;30021;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;8;113;7;4170729;2952262;268;4170723;0;NOSTRESS
259713692456;367090;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;9;1307;110;52390499;40169580;11986;52390498;0;NOSTRESS
259713692483;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;9;1;10;1536;1311;1320;1533;0;NOSTRESS
259713692574;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;9;3;2;5339;4630;1104;5331;0;NOSTRESS
259713692695;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;9;0;3;743;590;276;735;0;NOSTRESS
259713692723;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;9;2;0;10537;8455;484;10529;0;NOSTRESS
259713692838;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;9;0;0;693;634;264;685;0;NOSTRESS
259713692870;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;4;1;2398056;1851851;5948;2398049;0;NOSTRESS
259713709665;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;155;24;2404420;1859549;956;2404410;0;NOSTRESS
259713726578;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;5;0;2397422;1851239;4;2397433;0;NOSTRESS
259713743287;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;106;10;2403337;1856473;188;2403332;0;NOSTRESS
259713760130;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;4;0;2398166;1850243;16;2398177;0;NOSTRESS
259713776832;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;108;5;2403895;1857416;280;2403890;0;NOSTRESS
259713793684;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;4;0;2396771;1848749;8;2396782;0;NOSTRESS
259713810381;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;104;4;2403488;1856830;4;2403483;0;NOSTRESS
259713827191;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;4;0;2396080;1848354;4;2396091;0;NOSTRESS
259713843883;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;103;3;2402233;1854389;4;2402228;0;NOSTRESS
259713860678;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;5;0;2396824;1848148;4;2396835;0;NOSTRESS
259713877371;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;109;3;2403757;1855922;8;2403752;0;NOSTRESS
259713894174;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;6;0;2395247;1846695;4;2395258;0;NOSTRESS
259713910861;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;99;3;2403041;1856952;52;2403036;0;NOSTRESS
259713927675;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;3;0;2396985;1848385;8;2396996;0;NOSTRESS
259713944367;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;106;3;2402515;1854696;4;2402510;0;NOSTRESS
259713961161;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;101;3;2403021;1854423;8;2403025;0;NOSTRESS
259713977956;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;4;0;2396970;1849273;4;2396981;0;NOSTRESS
259713994653;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;105;3;2402585;1856598;46;2402580;0;NOSTRESS
259714011476;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;9;6;0;2397945;1850863;4;2397953;0;NOSTRESS
259714028198;31344;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;9;101;7;4349923;3079124;816;4349917;0;NOSTRESS
259715292450;368193;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;10;1223;111;52572777;40241781;10196;52572772;0;NOSTRESS
259715292605;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;10;1;11;1524;1298;1136;1521;0;NOSTRESS
259715292689;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;10;3;2;5310;4486;884;5302;0;NOSTRESS
259715292802;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;10;0;3;745;600;204;737;0;NOSTRESS
259715292828;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;10;3;0;10373;8085;312;10365;0;NOSTRESS
259715292933;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;10;0;0;705;638;196;697;0;NOSTRESS
259715292961;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;1;2;2399427;1852345;5528;2399422;0;NOSTRESS
259715309753;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;120;26;2406073;1860441;1036;2406068;0;NOSTRESS
259715326652;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;5;0;2398005;1848448;8;2398016;0;NOSTRESS
259715343350;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;103;7;2404027;1854814;60;2404022;0;NOSTRESS
259715360170;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;4;0;2396413;1846539;8;2396424;0;NOSTRESS
259715376858;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;95;3;2403403;1853508;8;2403398;0;NOSTRESS
259715393656;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;4;0;2396237;1845198;8;2396248;0;NOSTRESS
259715410341;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;96;3;2403345;1854387;24;2403340;0;NOSTRESS
259715427158;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;7;0;2397251;1846669;4;2397262;0;NOSTRESS
259715443850;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;101;4;2404835;1856028;144;2404831;0;NOSTRESS
259715460671;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;3;0;2397267;1846486;4;2397278;0;NOSTRESS
259715477360;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;101;4;2402851;1852477;8;2402846;0;NOSTRESS
259715494153;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;3;0;2397377;1847925;8;2397388;0;NOSTRESS
259715510843;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;110;3;2403726;1854053;8;2403722;0;NOSTRESS
259715527641;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;4;0;2397745;1848117;4;2397756;0;NOSTRESS
259715544336;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;95;3;2403085;1852092;4;2403080;0;NOSTRESS
259715561126;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;87;6;2401112;1851058;8;2401116;0;NOSTRESS
259715577919;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;5;0;2395115;1843898;4;2395126;0;NOSTRESS
259715594594;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;92;3;2403949;1854769;24;2403944;0;NOSTRESS
259715611393;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;10;5;0;2397418;1848204;4;2397426;0;NOSTRESS
259715628105;32533;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;10;103;6;4526416;3191353;460;4526410;0;NOSTRESS
259716892524;369952;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;11;1280;108;52821993;40506840;10378;52821992;0;NOSTRESS
259716892547;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;11;1;12;1524;1281;1032;1522;0;NOSTRESS
259716892633;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;11;3;3;5360;4663;836;5352;0;NOSTRESS
259716892743;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;11;0;3;745;604;168;739;0;NOSTRESS
259716892768;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;11;2;0;10492;8415;300;10484;0;NOSTRESS
259716892872;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;11;0;0;694;629;144;686;0;NOSTRESS
259716892900;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;3;3;2401413;1858134;5056;2401406;0;NOSTRESS
259716909706;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;148;19;2410117;1868023;1754;2410112;0;NOSTRESS
259716926670;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;3;0;2399946;1853579;4;2399957;0;NOSTRESS
259716943382;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;100;6;2406478;1860587;60;2406473;0;NOSTRESS
259716960202;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;4;0;2401152;1855714;4;2401163;0;NOSTRESS
259716976922;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;104;4;2405582;1859081;124;2405577;0;NOSTRESS
259716993733;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;3;0;2399159;1852769;4;2399170;0;NOSTRESS
259717010440;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;98;4;2405062;1858877;36;2405058;0;NOSTRESS
259717027245;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;4;0;2399521;1853240;8;2399532;0;NOSTRESS
259717043952;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;99;3;2404528;1857437;4;2404523;0;NOSTRESS
259717060755;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;4;0;2400243;1854725;8;2400254;0;NOSTRESS
259717077471;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;93;4;2406119;1860478;28;2406114;0;NOSTRESS
259717094324;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;3;0;2399249;1851450;4;2399260;0;NOSTRESS
259717111025;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;115;4;2405789;1859753;196;2405784;0;NOSTRESS
259717127891;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;110;6;2406028;1860720;84;2406032;0;NOSTRESS
259717144740;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;5;0;2401059;1855575;4;2401070;0;NOSTRESS
259717161457;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;103;4;2405719;1860314;12;2405714;0;NOSTRESS
259717178274;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;4;0;2400157;1855612;4;2400168;0;NOSTRESS
259717194992;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;107;3;2406725;1860413;8;2406720;0;NOSTRESS
259717211815;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;11;7;0;2400102;1854163;8;2400110;0;NOSTRESS
259717228546;33925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;11;95;6;4720034;3322747;396;4720028;0;NOSTRESS
259718492497;371202;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;12;1343;117;52975618;40573146;12242;52975618;0;NOSTRESS
259718492520;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;12;1;11;1539;1271;940;1537;0;NOSTRESS
259718492601;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;12;3;2;5250;4486;760;5242;0;NOSTRESS
259718492701;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;12;0;3;746;604;148;738;0;NOSTRESS
259718492727;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;12;2;0;10463;8221;260;10455;0;NOSTRESS
259718492825;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;12;0;0;716;647;124;708;0;NOSTRESS
259718492853;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;3;3;2397168;1848752;5004;2397163;0;NOSTRESS
259718509620;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;129;26;2405640;1859571;1690;2405635;0;NOSTRESS
259718526534;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;5;0;2396872;1850423;4;2396883;0;NOSTRESS
259718543234;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;106;6;2405401;1859350;16;2405396;0;NOSTRESS
259718560055;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;15;0;2397845;1851136;32;2397853;0;NOSTRESS
259718576920;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;130;8;2404698;1857357;400;2404686;0;NOSTRESS
259718593777;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;4;0;2398279;1853024;4;2398290;0;NOSTRESS
259718610483;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;96;5;2403762;1857760;16;2403757;0;NOSTRESS
259718627288;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;4;0;2396432;1849109;4;2396443;0;NOSTRESS
259718643981;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;107;2;2402294;1854844;8;2402289;0;NOSTRESS
259718660770;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;4;0;2397761;1851766;8;2397772;0;NOSTRESS
259718677472;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;97;2;2402970;1855840;8;2402965;0;NOSTRESS
259718694268;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;3;0;2396653;1848920;4;2396664;0;NOSTRESS
259718710959;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;109;2;2403377;1856439;4;2403372;0;NOSTRESS
259718727758;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;5;0;2397450;1850551;4;2397461;0;NOSTRESS
259718744453;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;102;4;2402336;1854249;28;2402331;0;NOSTRESS
259718761261;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;114;3;2404742;1858723;208;2404746;0;NOSTRESS
259718778112;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;4;0;2397009;1848606;4;2397020;0;NOSTRESS
259718794804;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;106;4;2403599;1857146;8;2403594;0;NOSTRESS
259718811621;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;12;5;0;2397128;1848626;4;2397136;0;NOSTRESS
259718828315;35379;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;12;96;10;4925496;3466613;312;4925487;0;NOSTRESS
259720092515;372826;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;13;1254;115;53212850;40746057;9720;53212849;0;NOSTRESS
259720092537;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;13;1;10;1518;1265;996;1515;0;NOSTRESS
259720092622;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;13;3;2;5241;4531;764;5233;0;NOSTRESS
259720092731;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;13;2;3;741;598;168;735;0;NOSTRESS
259720092756;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;13;3;0;10374;8025;280;10365;0;NOSTRESS
259720092857;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;13;0;0;706;639;148;697;0;NOSTRESS
259720092884;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;3;3;2399747;1851106;4968;2399740;0;NOSTRESS
259720109687;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;111;27;2406528;1860541;1164;2406523;0;NOSTRESS
259720126594;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;5;0;2398766;1851440;8;2398777;0;NOSTRESS
259720143306;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;98;4;2406636;1861951;64;2406631;0;NOSTRESS
259720160170;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;4;0;2399883;1853712;8;2399894;0;NOSTRESS
259720176885;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;105;3;2405123;1859312;96;2405118;0;NOSTRESS
259720193722;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;3;0;2399608;1852515;8;2399619;0;NOSTRESS
259720210432;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;106;3;2406435;1862500;16;2406430;0;NOSTRESS
259720227262;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;4;0;2398455;1851500;4;2398466;0;NOSTRESS
259720243972;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;119;7;2407942;1861427;376;2407937;0;NOSTRESS
259720260860;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;4;0;2398253;1851525;4;2398264;0;NOSTRESS
259720277566;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;102;3;2405820;1858769;8;2405815;0;NOSTRESS
259720294382;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;3;0;2398799;1850136;4;2398810;0;NOSTRESS
259720311084;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;90;3;2405288;1858504;8;2405283;0;NOSTRESS
259720327899;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;100;3;2404512;1857482;24;2404516;0;NOSTRESS
259720344706;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;3;0;2400661;1854201;4;2400672;0;NOSTRESS
259720361425;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;113;3;2405199;1857873;8;2405194;0;NOSTRESS
259720378236;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;4;0;2399470;1851860;4;2399481;0;NOSTRESS
259720394947;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;89;4;2404784;1857440;24;2404779;0;NOSTRESS
259720411788;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;13;3;0;2401077;1854168;4;2401085;0;NOSTRESS
259720428508;36829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;13;117;12;5122354;3595479;468;5122345;0;NOSTRESS
259721692500;374349;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;14;1326;121;53387157;40902501;12148;53387157;0;NOSTRESS
259721692518;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;14;1;11;1539;1302;996;1537;0;NOSTRESS
259721692602;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;14;3;4;5218;4399;784;5210;0;NOSTRESS
259721692710;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;14;0;3;743;593;148;738;0;NOSTRESS
259721692736;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;14;2;0;10484;8228;264;10476;0;NOSTRESS
259721692838;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;14;0;0;704;628;132;696;0;NOSTRESS
259721692865;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;14;3;2;2398128;1853963;4876;2398123;0;NOSTRESS
259721709655;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;14;122;22;2403665;1859238;1432;2403663;0;NOSTRESS
259721726556;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;14;3;0;2397563;1851614;8;2397574;0;NOSTRESS
259721743262;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;14;102;4;2403485;1859894;52;2403480;0;NOSTRESS
259721760083;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;14;4;0;2398256;1852995;4;2398267;0;NOSTRESS
259721776794;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;14;112;3;2402793;1855301;8;2402789;0;NOSTRESS
259721793594;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;14;7;0;2398412;1853290;4;2398423;0;NOSTRESS
259721810308;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;14;94;4;2403821;1859053;20;2403816;0;NOSTRESS
259721827152;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;14;4;0;2398013;1853903;4;2398024;0;NOSTRESS
259721843866;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;14;105;3;2403926;1858477;200;2403921;0;NOSTRESS
259721860709;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;14;4;0;2398561;1853253;4;2398572;0;NOSTRESS
