TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
252226352876;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;299;1948326;773932;2417761;5328495;1865232;566;0;NOSTRESS
252226369801;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;299;1945894;772375;2412641;5316001;1860511;11;0;NOSTRESS
252226386628;25017;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;299;2622992;1069462;3470968;7443369;2476132;614;0;NOSTRESS
252227648231;363310;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;300;41672349;16563722;51879711;114149869;39811576;6937;0;NOSTRESS
252227648258;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;300;756;643;1535;2882;1314;115;0;NOSTRESS
252227648341;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;300;3839;1866;5343;11798;4636;154;0;NOSTRESS
252227648453;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;300;337;289;740;1416;603;20;0;NOSTRESS
252227648480;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;300;8972;2480;10541;24704;8297;62;0;NOSTRESS
252227648582;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;300;364;290;727;1497;673;31;0;NOSTRESS
252227648614;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1952756;774704;2417584;5332072;1866750;57;0;NOSTRESS
252227665536;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1953706;775510;2422345;5343128;1870365;844;0;NOSTRESS
252227682561;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1948883;773047;2415143;5322388;1861536;11;0;NOSTRESS
252227699393;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1951735;774687;2420690;5335669;1867345;576;0;NOSTRESS
252227716324;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1948886;773004;2414992;5322149;1861907;9;0;NOSTRESS
252227733152;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1953775;775361;2422009;5340185;1869223;523;0;NOSTRESS
252227750090;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1950804;773615;2416511;5326512;1863235;11;0;NOSTRESS
252227766930;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1953740;775183;2421396;5339435;1868842;487;0;NOSTRESS
252227783885;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1953974;775183;2422176;5340284;1868545;533;0;NOSTRESS
252227800859;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1948152;772685;2414689;5320289;1860360;13;0;NOSTRESS
252227817685;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1954639;775517;2422556;5341979;1869901;525;0;NOSTRESS
252227834622;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1949689;773276;2415765;5323858;1862372;11;0;NOSTRESS
252227851455;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1951656;774494;2420230;5334828;1866402;452;0;NOSTRESS
252227868393;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1948518;772820;2414784;5321380;1861051;12;0;NOSTRESS
252227885220;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1952639;774877;2421114;5337153;1867263;526;0;NOSTRESS
252227902180;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1947102;772303;2413907;5317965;1859159;13;0;NOSTRESS
252227918999;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1952178;774692;2420822;5336332;1867266;542;0;NOSTRESS
252227935930;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1947900;772577;2414730;5319745;1860295;9;0;NOSTRESS
252227952751;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1952252;774729;2421025;5336445;1866838;522;0;NOSTRESS
252227969677;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;300;1950110;773165;2416094;5324688;1862776;11;0;NOSTRESS
252227986508;25028;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;300;2625348;1069638;3473398;7447778;2477072;623;0;NOSTRESS
252229248205;364365;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;301;41765314;16602048;51994624;114408889;39904624;7198;0;NOSTRESS
252229248228;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;301;758;648;1530;2876;1316;118;0;NOSTRESS
252229248299;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;301;3894;1886;5375;11928;4693;154;0;NOSTRESS
252229248408;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;301;346;300;746;1451;644;21;0;NOSTRESS
252229248436;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;301;9019;2481;10579;24818;8346;61;0;NOSTRESS
252229248540;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;301;339;283;693;1417;635;25;0;NOSTRESS
252229248569;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1951739;774463;2417051;5329703;1865339;56;0;NOSTRESS
252229265462;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1954696;775755;2422874;5344778;1871325;778;0;NOSTRESS
252229282476;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1949275;772975;2415653;5322885;1861227;10;0;NOSTRESS
252229299302;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1952200;774816;2420757;5336445;1867291;567;0;NOSTRESS
252229316271;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1949803;773253;2415701;5324168;1862727;11;0;NOSTRESS
252229333102;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1953489;775199;2421657;5339450;1868525;524;0;NOSTRESS
252229350060;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1950223;773439;2416017;5325314;1862956;9;0;NOSTRESS
252229366897;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1953529;775171;2421922;5339736;1868765;538;0;NOSTRESS
252229383869;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1953500;775094;2421779;5339263;1868510;535;0;NOSTRESS
252229400835;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1949783;773322;2416070;5324281;1862912;40;0;NOSTRESS
252229417808;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1954349;775477;2422068;5341202;1870269;626;0;NOSTRESS
252229434779;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1950008;773340;2416038;5324691;1862653;13;0;NOSTRESS
252229451612;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1954210;775488;2422186;5341007;1869436;535;0;NOSTRESS
252229468572;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1950932;773607;2416369;5326939;1863899;13;0;NOSTRESS
252229485413;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1952865;774998;2421328;5337935;1867744;530;0;NOSTRESS
252229502345;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1949618;773246;2415577;5323939;1862712;11;0;NOSTRESS
252229519179;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1953854;775321;2421829;5339877;1868799;475;0;NOSTRESS
252229536143;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1947961;772792;2414724;5320132;1860708;8;0;NOSTRESS
252229552967;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1955145;775620;2422643;5342999;1870200;474;0;NOSTRESS
252229569930;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;301;1948063;772921;2414608;5320493;1861214;11;0;NOSTRESS
252229586758;25807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;301;2705394;1102737;3578989;7674990;2552833;605;0;NOSTRESS
252230848276;365127;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;302;41823065;16638128;52074632;114608239;40021601;7177;0;NOSTRESS
252230848306;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;302;830;666;1588;3187;1580;139;0;NOSTRESS
252230848391;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;302;3890;1889;5389;12015;5057;164;0;NOSTRESS
252230848505;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;302;348;304;747;1479;657;21;0;NOSTRESS
252230848533;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;302;9071;2465;10550;24934;8479;71;0;NOSTRESS
252230848641;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;302;365;282;714;1502;701;31;0;NOSTRESS
252230848674;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1952827;774883;2417658;5332483;1867206;61;0;NOSTRESS
252230865591;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1956601;776699;2423833;5350257;1876599;968;0;NOSTRESS
252230882634;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1949162;773263;2415149;5323663;1863662;9;0;NOSTRESS
252230899471;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1953962;775815;2421296;5342080;1872876;603;0;NOSTRESS
252230916428;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1948528;773407;2414317;5322482;1864248;12;0;NOSTRESS
252230933272;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1953025;775678;2420623;5339418;1872105;528;0;NOSTRESS
252230950221;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1948918;773531;2414339;5323333;1864798;9;0;NOSTRESS
252230967065;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1950181;774747;2418742;5332908;1868680;521;0;NOSTRESS
252230984018;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1951413;774886;2419562;5335449;1869689;534;0;NOSTRESS
252231000976;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1948653;773448;2414148;5322618;1865217;11;0;NOSTRESS
252231017821;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1953055;775665;2420826;5339502;1871788;523;0;NOSTRESS
252231034770;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1948162;773097;2414110;5321160;1863623;16;0;NOSTRESS
252231051606;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1952444;775670;2420009;5338513;1871901;527;0;NOSTRESS
252231068555;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1948448;773451;2414072;5322176;1864706;13;0;NOSTRESS
252231085398;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1949303;774386;2417745;5330531;1867694;483;0;NOSTRESS
252231102362;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1947684;773053;2413724;5320245;1863820;11;0;NOSTRESS
252231119199;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1951608;775168;2419696;5336082;1870114;522;0;NOSTRESS
252231136167;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1948178;773236;2413775;5321272;1864193;11;0;NOSTRESS
252231153008;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1950793;775008;2419040;5334438;1869564;531;0;NOSTRESS
252231169952;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;302;1949148;773662;2414370;5323871;1865641;11;0;NOSTRESS
252231186816;26583;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;302;2786829;1136675;3689720;7909272;2629483;596;0;NOSTRESS
252232448283;366616;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;303;41980467;16694949;52245061;115025709;40176216;7950;0;NOSTRESS
252232448314;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;303;838;688;1608;3235;1631;144;0;NOSTRESS
252232448408;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;303;4014;1933;5495;12323;5177;166;0;NOSTRESS
252232448518;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;303;348;304;747;1479;661;20;0;NOSTRESS
252232448545;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;303;9047;2492;10569;24888;8455;74;0;NOSTRESS
252232448652;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;303;354;287;704;1477;681;32;0;NOSTRESS
252232448684;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1955904;775972;2419422;5340047;1871530;62;0;NOSTRESS
252232465606;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1961322;778500;2428439;5365489;1883847;1131;0;NOSTRESS
252232482768;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1952664;774336;2417496;5331590;1867310;11;0;NOSTRESS
252232499623;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1956870;776504;2423795;5348020;1874868;594;0;NOSTRESS
252232516603;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1951595;773959;2416832;5328921;1865928;12;0;NOSTRESS
252232533454;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1957233;776592;2423951;5348742;1874524;528;0;NOSTRESS
252232550416;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1952631;774411;2417305;5331430;1867861;9;0;NOSTRESS
252232567272;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1955821;776539;2422512;5346029;1874845;521;0;NOSTRESS
252232584237;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1955066;776157;2422115;5344459;1874062;554;0;NOSTRESS
252232601219;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1952318;774660;2416691;5331065;1869903;13;0;NOSTRESS
252232618084;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1955966;776444;2422674;5346029;1874886;522;0;NOSTRESS
252232635062;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1950387;774010;2415367;5326721;1867175;11;0;NOSTRESS
252232651916;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1956306;776582;2423704;5348407;1875463;671;0;NOSTRESS
252232668909;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1952753;774710;2417064;5331901;1868764;14;0;NOSTRESS
252232685773;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1954088;775993;2421257;5342011;1872864;551;0;NOSTRESS
252232702733;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1952456;774487;2416843;5331345;1868046;9;0;NOSTRESS
252232719595;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1955554;776389;2422215;5345328;1874668;527;0;NOSTRESS
252232736558;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1952481;774639;2416642;5331430;1868623;11;0;NOSTRESS
252232753422;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1955772;776336;2422499;5345469;1874126;519;0;NOSTRESS
252232770416;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;303;1949723;773967;2414669;5325385;1866773;42;0;NOSTRESS
252232787486;27408;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;303;2868532;1170595;3804461;8145682;2704085;712;0;NOSTRESS
252234048270;367112;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;304;42043180;16719852;52358163;115216084;40219582;7543;0;NOSTRESS
252234048298;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;304;864;677;1625;3320;1633;141;0;NOSTRESS
252234048394;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;304;3956;1904;5440;12164;5145;164;0;NOSTRESS
252234048508;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;304;348;304;747;1479;649;21;0;NOSTRESS
252234048536;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;304;8958;2450;10507;24732;8380;72;0;NOSTRESS
252234048642;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;304;362;289;717;1488;716;34;0;NOSTRESS
252234048672;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1953077;775598;2416728;5334101;1871137;60;0;NOSTRESS
252234065609;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1955209;776229;2422365;5348066;1877617;988;0;NOSTRESS
252234082671;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1949566;773677;2414878;5324888;1866323;12;0;NOSTRESS
252234099522;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1952582;775435;2420245;5338709;1872550;600;0;NOSTRESS
252234116481;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1951822;774209;2416741;5329531;1867308;14;0;NOSTRESS
252234133340;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1955324;776621;2423546;5347106;1875416;632;0;NOSTRESS
252234150376;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1948363;773241;2414130;5321800;1864420;13;0;NOSTRESS
252234167220;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1950900;774746;2419201;5334352;1869868;539;0;NOSTRESS
252234184159;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1952168;775256;2420165;5337263;1870968;517;0;NOSTRESS
252234201104;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1951381;774005;2416334;5328523;1866650;13;0;NOSTRESS
252234217960;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1952823;775221;2420953;5338491;1870254;510;0;NOSTRESS
252234234910;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1951157;773633;2416515;5327513;1865206;13;0;NOSTRESS
252234251755;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1951600;774452;2420249;5335157;1867804;515;0;NOSTRESS
252234268680;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1948837;772749;2415108;5321950;1862676;10;0;NOSTRESS
252234285510;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1953513;775163;2421386;5340121;1870721;544;0;NOSTRESS
252234302479;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1951762;773769;2416976;5328790;1865890;12;0;NOSTRESS
252234319324;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1955585;775864;2423849;5346000;1872292;675;0;NOSTRESS
252234336318;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1950779;773528;2416346;5326651;1864472;13;0;NOSTRESS
252234353160;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1957283;776258;2424113;5348112;1874054;562;0;NOSTRESS
252234370119;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;304;1951781;773945;2416849;5329102;1866363;11;0;NOSTRESS
252234386985;28393;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;304;2973528;1213489;3943464;8443113;2803492;599;0;NOSTRESS
252235648257;367945;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;305;42094426;16748297;52461148;115399563;40231422;7060;0;NOSTRESS
252235648286;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;305;809;650;1575;3120;1450;118;0;NOSTRESS
252235648368;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;305;3877;1884;5369;11902;4737;153;0;NOSTRESS
252235648479;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;305;342;295;745;1436;636;22;0;NOSTRESS
252235648508;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;305;8899;2417;10474;24489;8175;63;0;NOSTRESS
252235648617;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;305;370;289;731;1500;709;32;0;NOSTRESS
252235648650;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1949484;773659;2415409;5325356;1863088;57;0;NOSTRESS
252235665570;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1953321;775855;2422018;5343543;1871206;884;0;NOSTRESS
252235682624;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1947034;772773;2413481;5319271;1860723;11;0;NOSTRESS
252235699459;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1953168;775787;2420964;5340926;1871100;582;0;NOSTRESS
252235716436;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1948532;773363;2414542;5322889;1862360;9;0;NOSTRESS
252235733280;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1951551;775064;2420382;5336588;1868105;524;0;NOSTRESS
252235750221;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1947564;772704;2414096;5320047;1860812;9;0;NOSTRESS
252235767055;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1952256;775215;2420155;5338206;1869424;504;0;NOSTRESS
252235784036;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1952215;775506;2421764;5340761;1869930;627;0;NOSTRESS
252235801061;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1948034;773131;2414264;5321441;1862556;23;0;NOSTRESS
252235817905;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1952449;775152;2420841;5338253;1868673;540;0;NOSTRESS
252235834848;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1949481;773241;2415320;5324318;1862640;11;0;NOSTRESS
252235851689;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1953337;775412;2421313;5340207;1869947;515;0;NOSTRESS
252235868652;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1950113;773740;2415719;5326245;1863919;13;0;NOSTRESS
252235885502;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1952332;775252;2420456;5338005;1869474;511;0;NOSTRESS
252235902447;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1948432;773289;2414479;5322475;1863284;10;0;NOSTRESS
252235919289;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1951155;774778;2419844;5335304;1867546;513;0;NOSTRESS
252235936225;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1949345;773380;2415338;5324236;1863422;9;0;NOSTRESS
252235953069;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1953817;775489;2421517;5341127;1870620;475;0;NOSTRESS
252235970035;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;305;1947075;772842;2413819;5319305;1860344;9;0;NOSTRESS
252235986887;29311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;305;3059806;1249959;4067572;8695071;2878919;597;0;NOSTRESS
252237248285;368892;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;306;42182488;16783593;52600671;115647213;40286391;7561;0;NOSTRESS
252237248308;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;306;793;645;1562;2991;1386;114;0;NOSTRESS
252237248385;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;306;3752;1846;5273;11585;4546;152;0;NOSTRESS
252237248492;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;306;343;298;742;1435;637;19;0;NOSTRESS
252237248521;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;306;8990;2423;10490;24781;8356;64;0;NOSTRESS
252237248628;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;306;356;287;715;1471;668;28;0;NOSTRESS
252237248661;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;306;1950781;774745;2415584;5328283;1866334;56;0;NOSTRESS
252237265581;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;306;1952691;775626;2421765;5341899;1870491;878;0;NOSTRESS
252237282634;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;306;1949509;773236;2415612;5323832;1862832;43;0;NOSTRESS
252237299668;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;306;1951718;774815;2420124;5335978;1867405;706;0;NOSTRESS
252237316635;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;306;1947478;772752;2414058;5319508;1860438;9;0;NOSTRESS
252237333462;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;306;1950880;774513;2419876;5333961;1866271;540;0;NOSTRESS
252237350426;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;306;1947817;772784;2414431;5320052;1860166;9;0;NOSTRESS
252237367254;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;306;1952947;775183;2420965;5338366;1868859;541;0;NOSTRESS
252237384226;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;306;1948361;773609;2417980;5327721;1863143;525;0;NOSTRESS
252237401158;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;306;1949245;773272;2415184;5323051;1862351;11;0;NOSTRESS
252237417994;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;306;1952058;774800;2420778;5336150;1866459;524;0;NOSTRESS
252237434930;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;306;1945756;772068;2413046;5314901;1858193;11;0;NOSTRESS
252237451747;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;306;1952169;775324;2421911;5339437;1868455;607;0;NOSTRESS
252237468745;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;306;1946235;772241;2413233;5316144;1858213;14;0;NOSTRESS
252237485566;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;306;1950467;774223;2419590;5332622;1864895;533;0;NOSTRESS
252237502490;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;306;1945201;772135;2412562;5314129;1857354;9;0;NOSTRESS
252237519310;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;306;1951154;774690;2419789;5334512;1866092;520;0;NOSTRESS
252237536239;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;306;1947229;772740;2413585;5318689;1860255;12;0;NOSTRESS
