TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
7471331301;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6322383;892;1695;6504;460;101;0;CPUTHEFT
7471448632;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6321987;830;1649;6316;481;12;0;CPUTHEFT
7471566045;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;4241770;493;1306;4265;233;8;0;CPUTHEFT
7471651304;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6323282;740;1584;6198;181;3;0;CPUTHEFT
7471768673;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6323102;868;1623;6330;210;3;0;CPUTHEFT
7471886133;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;4241682;537;1350;4312;191;1;0;CPUTHEFT
7471971376;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6324886;886;1707;6698;268;7;0;CPUTHEFT
7472088960;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6315759;1020;1819;7306;313;29;0;CPUTHEFT
7472206409;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;4241315;554;1360;4383;204;4;0;CPUTHEFT
7472291701;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6323020;787;1631;6277;263;116;0;CPUTHEFT
7472409009;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6323445;669;1451;5903;81;99;0;CPUTHEFT
7472526298;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;4241435;433;1264;4153;18;16;0;CPUTHEFT
7472611419;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6321762;837;1691;6401;15;26;0;CPUTHEFT
7472728704;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6322857;804;1604;6303;5;53;0;CPUTHEFT
7472845983;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;4243760;570;1434;4810;59;24;0;CPUTHEFT
7472931209;193918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;7;10074353;718;674;5902;147;34;0;CPUTHEFT
7473162454;2324177;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;8;122150691;16191;32610;124091;5679;802;0;CPUTHEFT
7473162477;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;8;1452;36;39;213;115;8;0;CPUTHEFT
7473162613;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;8;4907;37;38;289;124;6;0;CPUTHEFT
7473162847;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;8;647;12;12;69;26;0;0;CPUTHEFT
7473162894;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;8;9808;23;32;187;83;1;0;CPUTHEFT
7473163221;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;8;582;10;9;86;31;0;0;CPUTHEFT
7473163271;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;4239145;628;1558;5349;799;75;0;CPUTHEFT
7473248668;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6321780;958;1766;6683;399;22;0;CPUTHEFT
7473366328;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6321734;887;1681;6398;255;35;0;CPUTHEFT
7473483875;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;4241431;461;1280;4228;219;23;0;CPUTHEFT
7473569194;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6322619;790;1617;6261;202;11;0;CPUTHEFT
7473686698;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6320544;991;1864;7443;285;14;0;CPUTHEFT
7473804322;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;4241492;558;1362;4329;322;47;0;CPUTHEFT
7473889654;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6322277;781;1567;6141;465;135;0;CPUTHEFT
7474007112;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6321700;780;1586;6146;200;143;0;CPUTHEFT
7474124537;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;4241812;531;1319;4257;7;20;0;CPUTHEFT
7474209764;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6322996;763;1560;6142;9;18;0;CPUTHEFT
7474327149;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6321931;864;1658;6426;23;71;0;CPUTHEFT
7474444570;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;4241470;576;1356;4421;9;34;0;CPUTHEFT
7474529799;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6324113;962;1802;6936;462;74;0;CPUTHEFT
7474647338;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6322502;763;1626;6263;376;16;0;CPUTHEFT
7474764804;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;4239141;563;1392;4379;261;23;0;CPUTHEFT
7474850154;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6322794;849;1679;6432;210;3;0;CPUTHEFT
7474967662;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6323033;757;1682;6162;179;2;0;CPUTHEFT
7475085141;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;4241448;614;1310;4223;161;0;0;CPUTHEFT
7475170626;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6323965;900;1726;6687;244;8;0;CPUTHEFT
7475288238;198383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;8;10239068;887;884;6580;150;7;0;CPUTHEFT
7475491734;2360375;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;9;124408169;16368;32540;125317;4673;1133;0;CPUTHEFT
7475491754;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;9;1449;35;39;211;107;20;0;CPUTHEFT
7475491871;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;9;4909;35;34;288;119;15;0;CPUTHEFT
7475492096;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;9;647;16;16;77;23;2;0;CPUTHEFT
7475492139;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;9;9802;23;33;190;80;4;0;CPUTHEFT
7475492462;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;9;581;10;9;84;33;3;0;CPUTHEFT
7475492514;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6320223;989;1890;7099;597;288;0;CPUTHEFT
7475610031;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6321805;794;1624;6298;186;113;0;CPUTHEFT
7475727543;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;4241958;536;1286;4183;22;23;0;CPUTHEFT
7475812782;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6323011;869;1653;6353;8;15;0;CPUTHEFT
7475930198;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6323005;900;1664;6462;13;35;0;CPUTHEFT
7476047622;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;4241849;628;1353;4431;5;46;0;CPUTHEFT
7476132873;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6322814;947;1725;6886;573;93;0;CPUTHEFT
7476250446;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6322936;807;1608;6288;461;18;0;CPUTHEFT
7476368006;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;4241521;502;1333;4289;221;3;0;CPUTHEFT
7476453414;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6322296;742;1679;6145;195;3;0;CPUTHEFT
7476570946;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6322140;989;1807;6992;486;21;0;CPUTHEFT
7476688728;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;4241725;565;1286;4203;167;0;0;CPUTHEFT
7476774249;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6322176;827;1642;6373;175;9;0;CPUTHEFT
7476891714;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6318107;894;1670;6750;287;16;0;CPUTHEFT
7477009154;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;4243445;647;1422;4693;273;9;0;CPUTHEFT
7477094620;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6322634;807;1662;6365;262;129;0;CPUTHEFT
7477211944;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6324201;918;1752;6703;124;107;0;CPUTHEFT
7477329342;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;4241646;459;1289;4251;14;23;0;CPUTHEFT
7477414587;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6323082;741;1564;6108;14;32;0;CPUTHEFT
7477531992;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6322766;746;1607;6260;10;62;0;CPUTHEFT
7477649412;202686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;9;10411137;726;682;5951;159;32;0;CPUTHEFT
7477857257;2366563;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;10;124565453;17855;34326;139081;7916;1349;0;CPUTHEFT
7477857286;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;10;1451;37;41;219;118;19;0;CPUTHEFT
7477857420;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;10;4907;38;40;295;131;26;0;CPUTHEFT
7477857664;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;10;647;16;21;82;31;10;0;CPUTHEFT
7477857709;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;10;9802;22;32;173;82;15;0;CPUTHEFT
7477858031;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;10;582;11;10;91;31;2;0;CPUTHEFT
7477858085;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6309373;1064;1973;7665;1509;231;0;CPUTHEFT
7477976028;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6321442;898;1730;6596;435;22;0;CPUTHEFT
7478093604;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;4241106;406;1226;4031;247;7;0;CPUTHEFT
7478178998;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6322892;895;1675;6404;228;9;0;CPUTHEFT
7478296525;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6323855;810;1595;6408;213;3;0;CPUTHEFT
7478414034;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;4241702;494;1317;4256;169;3;0;CPUTHEFT
7478499241;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6317052;790;1612;6618;194;10;0;CPUTHEFT
7478616652;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6324906;932;1712;6707;232;8;0;CPUTHEFT
7478734206;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;4241510;506;1332;4330;221;154;0;CPUTHEFT
7478819379;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6322177;831;1633;6281;51;95;0;CPUTHEFT
7478936689;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6323422;802;1574;6150;11;13;0;CPUTHEFT
7479053976;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;4239716;548;1369;4363;20;24;0;CPUTHEFT
7479139095;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6323253;807;1663;6419;10;92;0;CPUTHEFT
7479256387;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6324512;813;1638;6548;161;54;0;CPUTHEFT
7479373802;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;4241549;553;1350;4370;427;27;0;CPUTHEFT
7479459138;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6324305;1013;1790;6827;481;15;0;CPUTHEFT
7479576906;118139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6323512;1258;2108;9318;792;26;0;CPUTHEFT
7479695056;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;4230128;653;1516;5506;762;258;0;CPUTHEFT
7479780541;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6311839;1289;2156;10417;746;165;0;CPUTHEFT
7479898491;118105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6331416;1229;2065;9956;381;34;0;CPUTHEFT
7480016606;207204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;10;10592086;921;935;7645;125;11;0;CPUTHEFT
7480228932;2367640;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;11;124763856;16530;32667;126220;5828;1169;0;CPUTHEFT
7480228951;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;11;1448;36;39;213;112;6;0;CPUTHEFT
7480229076;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;11;4914;30;32;276;121;6;0;CPUTHEFT
7480229310;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;11;648;14;25;96;35;4;0;CPUTHEFT
7480229359;323;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;11;9810;22;31;189;78;7;0;CPUTHEFT
7480229691;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;11;583;10;9;83;30;3;0;CPUTHEFT
7480229742;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6317252;903;1812;7007;708;98;0;CPUTHEFT
7480347139;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6324540;897;1770;6894;598;226;0;CPUTHEFT
7480464603;85106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;4241061;493;1330;4337;38;40;0;CPUTHEFT
7480549716;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6321494;932;1766;6539;48;39;0;CPUTHEFT
7480667015;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6323222;791;1572;6217;14;17;0;CPUTHEFT
7480784314;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;4241587;572;1369;4442;9;49;0;CPUTHEFT
7480869429;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6322864;804;1582;6339;152;56;0;CPUTHEFT
7480986755;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6321368;907;1705;6362;492;21;0;CPUTHEFT
7481104143;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;4241478;463;1314;4245;339;3;0;CPUTHEFT
7481189425;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6324886;896;1755;6786;259;5;0;CPUTHEFT
7481306963;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6324672;936;1728;6663;240;4;0;CPUTHEFT
7481424422;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;4240301;600;1380;4430;236;11;0;CPUTHEFT
7481509782;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6321527;847;1637;6359;269;30;0;CPUTHEFT
7481627289;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6322681;828;1634;6312;221;17;0;CPUTHEFT
7481744708;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;4235057;470;1247;4571;185;1;0;CPUTHEFT
7481829975;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6319201;762;1576;6226;615;166;0;CPUTHEFT
7481947369;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6324639;883;1652;6524;492;224;0;CPUTHEFT
7482064865;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;4241625;519;1316;4299;32;39;0;CPUTHEFT
7482150010;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6322590;931;1625;6278;20;14;0;CPUTHEFT
7482267298;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6322119;899;1717;6451;23;13;0;CPUTHEFT
7482384587;211975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;11;10775987;871;837;6723;380;57;0;CPUTHEFT
7482633610;2373260;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;12;124954959;16162;32667;125886;6023;612;0;CPUTHEFT
7482633639;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;12;1451;37;43;221;118;9;0;CPUTHEFT
7482633772;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;12;4911;36;37;279;130;3;0;CPUTHEFT
7482634016;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;12;647;16;21;86;30;0;0;CPUTHEFT
7482634061;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;12;9814;23;33;198;80;6;0;CPUTHEFT
7482634384;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;12;583;11;11;87;34;1;0;CPUTHEFT
7482634435;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;4237657;516;1428;4746;863;44;0;CPUTHEFT
7482719737;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6321967;788;1663;6380;549;20;0;CPUTHEFT
7482837209;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6323288;994;1808;6923;361;24;0;CPUTHEFT
7482954778;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;4241755;580;1400;4427;232;11;0;CPUTHEFT
7483040055;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6322669;776;1618;6312;234;6;0;CPUTHEFT
7483157508;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6322851;798;1611;6279;191;10;0;CPUTHEFT
7483274902;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;4226473;693;1570;5059;408;13;0;CPUTHEFT
7483360162;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6319423;940;1785;7251;234;5;0;CPUTHEFT
7483477662;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6321590;931;1724;6533;287;74;0;CPUTHEFT
7483595063;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;4240752;448;1273;4117;144;122;0;CPUTHEFT
7483680289;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6324972;903;1786;6839;70;62;0;CPUTHEFT
7483797677;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6322783;755;1579;6215;9;11;0;CPUTHEFT
7483914955;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;4241572;526;1372;4291;10;20;0;CPUTHEFT
7484000096;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6322957;809;1566;6314;7;59;0;CPUTHEFT
7484117398;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6321214;803;1597;6323;332;58;0;CPUTHEFT
7484234721;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;4241621;443;1256;4178;447;22;0;CPUTHEFT
7484319932;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6322475;851;1629;6353;332;6;0;CPUTHEFT
7484437503;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6325008;924;1730;6776;313;7;0;CPUTHEFT
7484555101;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;4241450;600;1398;4421;237;7;0;CPUTHEFT
7484640510;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6322791;825;1628;6311;199;6;0;CPUTHEFT
7484757968;248891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;12;13055972;925;895;7578;105;1;0;CPUTHEFT
7485012059;2379393;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;13;125157971;15975;33165;125194;5227;1058;0;CPUTHEFT
7485012077;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;13;1449;40;43;225;107;11;0;CPUTHEFT
7485012199;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;13;4910;30;33;277;123;20;0;CPUTHEFT
7485012431;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;13;647;16;16;81;24;3;0;CPUTHEFT
7485012475;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;13;9811;21;31;198;80;14;0;CPUTHEFT
7485012796;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;13;582;11;10;83;33;2;0;CPUTHEFT
7485012848;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6316819;984;1889;7237;483;86;0;CPUTHEFT
7485130237;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;4240932;472;1355;4345;357;129;0;CPUTHEFT
7485215424;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6322803;754;2334;6315;107;123;0;CPUTHEFT
7485332767;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6324538;900;1694;6730;72;13;0;CPUTHEFT
7485450218;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;4243051;502;1357;4567;20;11;0;CPUTHEFT
7485535430;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6321738;928;1702;6580;18;73;0;CPUTHEFT
7485652857;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6322063;848;1658;6490;39;56;0;CPUTHEFT
7485770275;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;4241589;474;1256;4152;389;25;0;CPUTHEFT
7485855594;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6321030;824;1659;6357;1020;105;0;CPUTHEFT
7485973379;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6321411;819;1630;6270;439;29;0;CPUTHEFT
7486091028;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;4241836;413;1249;4162;209;6;0;CPUTHEFT
7486176379;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6323372;909;1758;6803;290;16;0;CPUTHEFT
7486294008;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6322986;779;1612;6256;206;7;0;CPUTHEFT
7486411471;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;4241639;475;1263;4170;191;4;0;CPUTHEFT
7486496908;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6317404;878;1706;6879;206;3;0;CPUTHEFT
7486614407;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6322815;864;1623;6185;210;4;0;CPUTHEFT
7486731862;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;4241509;592;1355;4332;256;135;0;CPUTHEFT
7486817152;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6321778;857;1655;6292;63;111;0;CPUTHEFT
7486934555;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6324510;902;1683;6581;65;18;0;CPUTHEFT
7487052037;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;4238885;476;1305;4254;15;12;0;CPUTHEFT
7487137295;254144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;13;13251559;998;1089;8025;119;33;0;CPUTHEFT
7487396240;2415346;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;14;127430275;16605;32873;128387;5845;599;0;CPUTHEFT
7487396265;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;14;1451;39;44;224;112;5;0;CPUTHEFT
7487396394;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;14;4911;38;42;303;120;15;0;CPUTHEFT
7487396628;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;14;647;19;27;99;29;1;0;CPUTHEFT
7487396671;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;14;9801;23;34;200;80;9;0;CPUTHEFT
7487396993;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;14;582;10;9;89;31;0;0;CPUTHEFT
7487397047;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;6318209;938;1836;7047;875;73;0;CPUTHEFT
7487514613;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;6322372;947;1774;7018;538;18;0;CPUTHEFT
7487632295;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;4241495;481;1313;4290;213;4;0;CPUTHEFT
7487717675;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;6322940;895;1751;6913;473;26;0;CPUTHEFT
7487835388;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;6324432;898;1726;6804;266;12;0;CPUTHEFT
7487952979;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;4240792;470;1304;4283;179;9;0;CPUTHEFT
7488038236;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;6322715;889;1677;6322;222;13;0;CPUTHEFT
7488155695;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;6316467;817;1648;6733;234;8;0;CPUTHEFT
7488273020;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;4241713;464;1249;4133;218;27;0;CPUTHEFT
7488358246;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;6322343;927;1685;6400;143;140;0;CPUTHEFT
7488475574;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;6321986;779;1620;6325;20;55;0;CPUTHEFT
7488592859;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;4241795;505;1241;4124;4;7;0;CPUTHEFT
7488677980;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;6324257;1076;1850;6989;44;27;0;CPUTHEFT
7488795362;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;6322857;875;1678;6533;11;57;0;CPUTHEFT
7488912643;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;4241038;493;1309;4233;307;40;0;CPUTHEFT
7488997816;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;6321983;750;1579;6186;444;13;0;CPUTHEFT
7489115160;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;6322800;728;1563;6229;345;7;0;CPUTHEFT
