TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20880443318;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;287;12090095;3614859;2177722;2226177;141482;942;0;CPUTHEFT
20880561156;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;287;8213635;2566111;1404159;1322996;86194;912;0;CPUTHEFT
20880646824;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;287;12089705;3614713;2177606;2226080;141400;975;0;CPUTHEFT
20880764645;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;287;12087730;3614228;2177252;2225652;141395;845;0;CPUTHEFT
20880882458;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;287;12087593;3614129;2177175;2225609;141379;898;0;CPUTHEFT
20881000304;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;287;8213368;2565934;1404001;1322901;86204;878;0;CPUTHEFT
20881085978;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;287;12091159;3614830;2177533;2226208;141587;982;0;CPUTHEFT
20881203919;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;287;12091929;3615229;2177801;2226393;141599;959;0;CPUTHEFT
20881321847;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;287;8213652;2566085;1404158;1322991;86166;846;0;CPUTHEFT
20881407527;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;287;12088322;3614372;2177389;2225778;141350;922;0;CPUTHEFT
20881525385;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;287;12087106;3614029;2177134;2225491;141331;950;0;CPUTHEFT
20881643197;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;287;8213535;2566066;1404138;1322967;86162;898;0;CPUTHEFT
20881728875;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;287;12089739;3614754;2177656;2226096;141419;932;0;CPUTHEFT
20881846730;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;287;12089177;3614601;2177559;2225984;141347;931;0;CPUTHEFT
20881964581;85791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;287;8217863;2567060;1404723;1323782;86316;878;0;CPUTHEFT
20882050414;763596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;287;76610409;22883753;13583893;13768112;877846;101;0;CPUTHEFT
20882818859;3046194;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;288;307157315;92434326;54647984;55093892;3517439;18375;0;CPUTHEFT
20882818883;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;288;2489;640;578;414;29;6;0;CPUTHEFT
20882819012;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;288;9850;3103;1589;1191;117;3;0;CPUTHEFT
20882819253;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;288;1171;271;246;180;10;0;0;CPUTHEFT
20882819297;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;288;21139;7616;2055;1631;120;16;0;CPUTHEFT
20882819617;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;288;1096;256;226;191;15;0;0;CPUTHEFT
20882819666;118189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;12079494;3611788;2175294;2223558;142012;1025;0;CPUTHEFT
20882937874;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;12088581;3614450;2177382;2225810;141680;916;0;CPUTHEFT
20883055757;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;8213688;2566117;1404099;1322946;86425;889;0;CPUTHEFT
20883141437;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;12089825;3614758;2177631;2226075;141605;890;0;CPUTHEFT
20883259317;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;12093165;3615521;2177238;2227788;141713;924;0;CPUTHEFT
20883377259;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;8213706;2566113;1404106;1322945;86404;923;0;CPUTHEFT
20883462930;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;12088443;3614433;2177353;2225778;141566;899;0;CPUTHEFT
20883580800;118122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;12101455;3617342;2179049;2228166;141942;879;0;CPUTHEFT
20883698947;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;12089562;3614712;2177579;2226018;141601;952;0;CPUTHEFT
20883816789;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;8213859;2566148;1404147;1322994;86330;860;0;CPUTHEFT
20883902479;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;12090024;3614871;2177686;2226149;141430;930;0;CPUTHEFT
20884020310;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;12087524;3614177;2177165;2225554;141530;941;0;CPUTHEFT
20884138148;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;8212325;2565718;1403804;1322637;86205;907;0;CPUTHEFT
20884223817;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;12093293;3615445;2177973;2226723;141660;961;0;CPUTHEFT
20884341689;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;12086406;3613828;2176925;2225279;141609;926;0;CPUTHEFT
20884459547;85883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;8218151;2567093;1404697;1323796;86451;792;0;CPUTHEFT
20884545439;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;12090506;3614955;2177757;2226237;141549;931;0;CPUTHEFT
20884663281;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;12089791;3614778;2177618;2226070;141552;913;0;CPUTHEFT
20884781106;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;8213306;2566010;1404041;1322872;86259;852;0;CPUTHEFT
20884866776;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;288;12089532;3614695;2177556;2226004;141569;829;0;CPUTHEFT
20884984627;880413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;288;88546564;26412396;15728299;15981554;1015647;211;0;CPUTHEFT
20885869479;3132715;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;289;315639612;95059445;56080066;56446856;3532878;18595;0;CPUTHEFT
20885869503;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;289;2489;640;578;414;28;6;0;CPUTHEFT
20885869628;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;289;9855;3103;1588;1191;131;4;0;CPUTHEFT
20885869864;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;289;1171;271;246;180;11;0;0;CPUTHEFT
20885869909;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;289;21133;7613;2054;1631;113;10;0;CPUTHEFT
20885870234;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;289;1096;256;226;191;15;0;0;CPUTHEFT
20885870283;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;8207873;2564516;1402732;1321483;84104;981;0;CPUTHEFT
20885955935;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;12090239;3614894;2177551;2226181;139074;961;0;CPUTHEFT
20886073732;118162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;12095857;3616190;2178269;2227109;139309;934;0;CPUTHEFT
20886191903;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;8213802;2566216;1404020;1322913;83703;854;0;CPUTHEFT
20886277468;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;12091680;3615290;2177863;2226418;138982;931;0;CPUTHEFT
20886395204;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;12091232;3615192;2177770;2226326;138944;887;0;CPUTHEFT
20886512923;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;8214530;2566412;1404148;1323064;83767;893;0;CPUTHEFT
20886598519;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;12088510;3614474;2177233;2225688;138929;902;0;CPUTHEFT
20886716257;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;12098415;3616778;2178583;2227578;139256;899;0;CPUTHEFT
20886834153;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;8210949;2565439;1403447;1322258;83635;902;0;CPUTHEFT
20886919739;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;12095792;3616271;2178416;2227189;139106;912;0;CPUTHEFT
20887037541;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;12089589;3614823;2177450;2225947;138928;957;0;CPUTHEFT
20887155293;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;12091643;3615348;2177859;2226421;138997;917;0;CPUTHEFT
20887273028;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;8214830;2566522;1404218;1323152;83680;842;0;CPUTHEFT
20887358603;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;12091393;3615019;2177382;2226101;139088;960;0;CPUTHEFT
20887476397;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;12090301;3614936;2177516;2226166;139084;952;0;CPUTHEFT
20887594133;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;8214424;2566392;1404132;1323054;83666;874;0;CPUTHEFT
20887679715;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;12090316;3615020;2177621;2226219;138951;896;0;CPUTHEFT
20887797509;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;12095084;3616105;2178257;2227026;139107;987;0;CPUTHEFT
20887915338;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;289;8213290;2566051;1403914;1322779;83644;868;0;CPUTHEFT
20888000926;1001257;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;289;100881754;30078583;17931102;18234843;1138203;266;0;CPUTHEFT
20889006699;3218367;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;290;323637040;97515844;57435847;57747589;3632000;18941;0;CPUTHEFT
20889006721;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;290;2486;640;578;414;27;6;0;CPUTHEFT
20889006847;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;290;9861;3109;1588;1191;122;3;0;CPUTHEFT
20889007087;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;290;1170;271;246;180;9;6;0;CPUTHEFT
20889007134;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;290;21138;7618;2055;1631;110;15;0;CPUTHEFT
20889007453;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;290;1097;256;226;191;19;0;0;CPUTHEFT
20889007504;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;8210948;2565288;1403271;1322201;83973;957;0;CPUTHEFT
20889093169;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;12087430;3614015;2176833;2225491;138865;943;0;CPUTHEFT
20889210913;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;12086494;3613884;2176733;2225291;138969;997;0;CPUTHEFT
20889328692;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;8215051;2566462;1404149;1323177;83612;871;0;CPUTHEFT
20889414291;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;12098614;3616888;2178686;2227662;139127;978;0;CPUTHEFT
20889532213;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;12087646;3614149;2176951;2225480;138834;935;0;CPUTHEFT
20889649952;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;8215299;2566603;1404246;1323255;83587;918;0;CPUTHEFT
20889735535;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;12091864;3615333;2177839;2226465;138796;896;0;CPUTHEFT
20889853265;118053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;12074698;3609968;2173410;2222018;141126;909;0;CPUTHEFT
20889971332;118100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;12096299;3615737;2177601;2226850;140248;954;0;CPUTHEFT
20890089441;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;8214423;2566008;1403614;1322867;83607;881;0;CPUTHEFT
20890175116;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;12077510;3610862;2174152;2222896;138926;1000;0;CPUTHEFT
20890292959;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;12098430;3616778;2178632;2227708;139092;954;0;CPUTHEFT
20890410851;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;8217257;2567026;1404491;1323589;83614;929;0;CPUTHEFT
20890496485;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;12090530;3614963;2177527;2226144;138830;955;0;CPUTHEFT
20890614214;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;12091861;3615194;2177656;2226495;138918;943;0;CPUTHEFT
20890731942;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;8212289;2565763;1403628;1322556;84783;880;0;CPUTHEFT
20890817584;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;12089770;3614755;2177393;2226042;141443;905;0;CPUTHEFT
20890935439;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;12092140;3615431;2177891;2226527;141435;939;0;CPUTHEFT
20891053315;85725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;290;8213239;2566027;1403838;1322766;86168;850;0;CPUTHEFT
20891139066;1085988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;290;108907114;32545725;19296722;19543168;1227348;317;0;CPUTHEFT
20892229488;3304350;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;291;333252629;100249507;59253121;59740844;3741486;18594;0;CPUTHEFT
20892229516;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;291;2490;640;578;414;31;6;0;CPUTHEFT
20892229651;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;291;9848;3098;1589;1191;123;4;0;CPUTHEFT
20892229889;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;291;1172;271;246;181;13;0;0;CPUTHEFT
20892229933;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;291;21132;7615;2054;1631;111;16;0;CPUTHEFT
20892230253;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;291;1095;256;226;191;16;0;0;CPUTHEFT
20892230303;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;12085321;3613347;2176220;2224833;139576;1001;0;CPUTHEFT
20892348232;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;12086358;3613815;2176624;2225228;139199;934;0;CPUTHEFT
20892466040;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;8216040;2566683;1404233;1323349;83982;888;0;CPUTHEFT
20892551707;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;12093235;3615683;2178005;2226735;139284;891;0;CPUTHEFT
20892669470;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;12091014;3615065;2177563;2226212;139236;931;0;CPUTHEFT
20892787235;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;12096981;3616465;2178464;2227406;139411;936;0;CPUTHEFT
20892905106;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;8215998;2566704;1404273;1323349;83942;869;0;CPUTHEFT
20892990734;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;12092871;3615511;2177876;2226626;139210;957;0;CPUTHEFT
20893108482;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;12100689;3617254;2178839;2227995;139459;938;0;CPUTHEFT
20893226443;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;8212576;2565805;1403587;1322569;83881;888;0;CPUTHEFT
20893312019;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;12092359;3615425;2177800;2226598;139191;898;0;CPUTHEFT
20893429779;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;12094362;3615841;2177929;2226839;139310;909;0;CPUTHEFT
20893547597;85850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;8213445;2565898;1403566;1322651;83990;950;0;CPUTHEFT
20893633455;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;12091430;3615031;2177374;2226129;139276;995;0;CPUTHEFT
20893751291;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;12091090;3614963;2177433;2226197;139122;924;0;CPUTHEFT
20893869051;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;8216346;2566733;1404245;1323412;83921;877;0;CPUTHEFT
20893954646;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;12093064;3615597;2177773;2226998;139202;914;0;CPUTHEFT
20894072412;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;12089049;3614569;2177168;2225763;139089;921;0;CPUTHEFT
20894190178;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;8216452;2566857;1404377;1323466;83896;818;0;CPUTHEFT
20894275784;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;291;12092792;3615581;2177916;2226634;139110;909;0;CPUTHEFT
20894393575;1140249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;291;114603037;34217708;20331272;20622917;1287506;220;0;CPUTHEFT
20895538489;3219255;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;292;323878496;97596461;57475074;57776989;3617953;18526;0;CPUTHEFT
20895538515;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;292;2487;640;578;414;30;6;0;CPUTHEFT
20895538648;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;292;9850;3100;1589;1191;118;7;0;CPUTHEFT
20895538890;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;292;1171;271;246;180;11;0;0;CPUTHEFT
20895538935;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;292;21144;7616;2054;1631;128;15;0;CPUTHEFT
20895539255;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;292;1097;256;226;191;20;0;0;CPUTHEFT
20895539302;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;12082573;3612591;2175614;2224055;139568;998;0;CPUTHEFT
20895657231;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;8216225;2566695;1404293;1323428;83881;918;0;CPUTHEFT
20895742883;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;12090080;3614775;2177392;2226021;139130;876;0;CPUTHEFT
20895860676;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;12091818;3615231;2177726;2226417;139133;911;0;CPUTHEFT
20895978431;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;8214508;2566284;1403994;1323058;83768;886;0;CPUTHEFT
20896064030;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;12096925;3616486;2178502;2227434;139156;945;0;CPUTHEFT
20896181938;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;12091382;3615153;2177645;2226321;139079;945;0;CPUTHEFT
20896299674;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;8225707;2568890;1405602;1325221;84056;911;0;CPUTHEFT
20896385428;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;12091970;3615296;2177767;2226455;139100;970;0;CPUTHEFT
20896503174;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;12090655;3614861;2177336;2226130;139104;898;0;CPUTHEFT
20896620949;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;8215475;2566506;1404135;1323313;83835;890;0;CPUTHEFT
20896706546;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;12091386;3615179;2177662;2226328;139009;949;0;CPUTHEFT
20896824274;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;12091768;3615258;2177727;2226420;139046;876;0;CPUTHEFT
20896942016;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;8219722;2567473;1404739;1324048;83907;908;0;CPUTHEFT
20897027709;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;12092976;3615435;2177777;2226653;139163;938;0;CPUTHEFT
20897145475;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;12092923;3615538;2177960;2226691;139062;862;0;CPUTHEFT
20897263240;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;8216595;2566788;1404368;1323503;83819;879;0;CPUTHEFT
20897348831;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;12091272;3615090;2177626;2226294;139020;874;0;CPUTHEFT
20897466590;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;12091456;3615128;2177616;2226333;139047;946;0;CPUTHEFT
20897584328;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;292;8216013;2566596;1404057;1323182;83852;879;0;CPUTHEFT
20897670003;1087729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;292;109098956;32612235;19324952;19560747;1221533;239;0;CPUTHEFT
20898762489;3170858;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;293;319838457;96216876;56896795;57379510;3631007;18395;0;CPUTHEFT
20898762513;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;293;2487;640;578;414;27;6;0;CPUTHEFT
20898762642;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;293;9844;3098;1588;1191;123;7;0;CPUTHEFT
20898762885;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;293;1171;271;246;180;10;0;0;CPUTHEFT
20898762932;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;293;21141;7614;2054;1631;110;16;0;CPUTHEFT
20898763256;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;293;1096;256;226;191;17;0;0;CPUTHEFT
20898763304;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;12066878;3608972;2173642;2221262;141752;987;0;CPUTHEFT
20898881123;118000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;12090916;3614940;2177528;2226212;141688;882;0;CPUTHEFT
20898999130;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;12088551;3614382;2177107;2225688;141566;938;0;CPUTHEFT
20899117062;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;8213773;2566096;1403837;1322953;86251;849;0;CPUTHEFT
20899202746;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;12089404;3614584;2177266;2225865;139351;871;0;CPUTHEFT
20899320534;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;12090124;3614736;2177355;2225979;139110;972;0;CPUTHEFT
20899438287;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;8218490;2567127;1404514;1323748;84036;874;0;CPUTHEFT
20899524016;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;12100346;3617157;2178808;2227978;139389;955;0;CPUTHEFT
20899641896;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;12095456;3616075;2178129;2227037;139255;933;0;CPUTHEFT
20899759714;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;8216331;2566740;1404319;1323451;83830;814;0;CPUTHEFT
20899845338;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;12091524;3615182;2177685;2226353;139087;914;0;CPUTHEFT
20899963077;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;12090644;3614907;2177484;2226133;139105;956;0;CPUTHEFT
20900080820;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;8216142;2566716;1404317;1323409;83835;899;0;CPUTHEFT
20900166398;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;12092756;3615392;2177783;2226609;139155;908;0;CPUTHEFT
20900284161;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;12092545;3615191;2177528;2226405;139218;942;0;CPUTHEFT
20900402031;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;8216147;2566719;1404319;1323414;83772;906;0;CPUTHEFT
20900487626;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;12093224;3615597;2177973;2226745;139045;863;0;CPUTHEFT
20900605438;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;12092505;3615416;2177886;2226591;139623;910;0;CPUTHEFT
20900723218;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;12087686;3614164;2176934;2225495;141519;868;0;CPUTHEFT
20900841059;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;293;8214735;2566345;1404043;1323088;86322;855;0;CPUTHEFT
20900926807;1006530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;293;101212158;30191468;17977754;18266155;1163398;270;0;CPUTHEFT
20901937914;3015559;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;294;303567285;91479290;53910421;54218209;3400363;18490;0;CPUTHEFT
20901937939;374;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;294;4548;1119;839;803;127;6;0;CPUTHEFT
20901938322;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;294;9848;3100;1590;1191;123;0;0;CPUTHEFT
20901938562;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;294;1172;271;246;180;12;6;0;CPUTHEFT
20901938607;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;294;21135;7612;2056;1631;114;16;0;CPUTHEFT
20901938925;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;294;1095;256;226;192;15;0;0;CPUTHEFT
20901938974;118238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;294;12069360;3608446;2172173;2220613;140682;1069;0;CPUTHEFT
20902057234;85841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;294;8210354;2564848;1402639;1321816;84080;957;0;CPUTHEFT
20902143086;117967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;294;12090434;3614439;2176817;2225824;139392;975;0;CPUTHEFT
20902261060;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;294;12091701;3615192;2177591;2226306;139359;963;0;CPUTHEFT
20902378850;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;294;8214926;2566396;1404001;1323029;84039;897;0;CPUTHEFT
