TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
16927230730;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;318;4368369;1524913;634455;425405;28841;847;0;NOSTRESS
16927284520;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;318;4368374;1524900;634456;425403;28827;754;0;NOSTRESS
16927338300;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;318;4356236;1522050;632819;423209;28684;790;0;NOSTRESS
16927391900;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;318;4368438;1524899;634461;425410;28860;784;0;NOSTRESS
16927445680;158526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;318;12643890;4320804;1806575;1235648;83239;39;0;NOSTRESS
16927970216;1237286;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;319;100263574;34909758;14531260;9763426;664300;16292;0;NOSTRESS
16927970236;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;319;2489;640;578;415;27;9;0;NOSTRESS
16927970364;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;319;9842;3098;1588;1191;108;3;0;NOSTRESS
16927970607;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;319;1170;271;246;181;9;8;0;NOSTRESS
16927970647;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;319;21136;7611;2054;1632;137;15;0;NOSTRESS
16927970970;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;319;1095;256;226;192;10;0;0;NOSTRESS
16927971016;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4368632;1524970;634326;425523;29324;855;0;NOSTRESS
16928025014;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4367797;1524717;634212;425361;29021;892;0;NOSTRESS
16928078779;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4349409;1520436;631802;421900;28694;750;0;NOSTRESS
16928132306;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4361323;1523189;633337;424089;28950;755;0;NOSTRESS
16928186028;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4368032;1524774;634226;425434;28967;770;0;NOSTRESS
16928239797;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4355996;1521986;632699;423184;28727;798;0;NOSTRESS
16928293405;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4367795;1524716;634231;425361;28947;772;0;NOSTRESS
16928347154;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4367658;1524695;634216;425343;28906;816;0;NOSTRESS
16928400889;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4349363;1520432;631807;421900;28623;779;0;NOSTRESS
16928454403;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4367899;1524740;634234;425377;28931;773;0;NOSTRESS
16928508152;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4368222;1524869;634357;425399;28935;849;0;NOSTRESS
16928561913;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4356537;1522149;632832;423235;28743;820;0;NOSTRESS
16928615512;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4368773;1525027;634475;425451;28995;745;0;NOSTRESS
16928669283;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4368771;1525015;634473;425443;28927;828;0;NOSTRESS
16928723090;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4373771;1526133;635134;426372;29029;850;0;NOSTRESS
16928776964;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4356037;1521992;632699;423188;28787;784;0;NOSTRESS
16928830575;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4368596;1524975;634458;425404;28923;884;0;NOSTRESS
16928884340;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4369029;1525068;634490;425500;28942;791;0;NOSTRESS
16928938109;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4359402;1522851;633166;423705;28902;873;0;NOSTRESS
16928991785;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;319;4368606;1524980;634452;425409;28987;841;0;NOSTRESS
16929045586;161906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;319;12913837;4413076;1845051;1261890;85389;32;0;NOSTRESS
16929570254;1240216;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;320;100473340;34979435;14561823;9785349;665668;15919;0;NOSTRESS
16929570276;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;320;2488;640;578;415;28;6;0;NOSTRESS
16929570389;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;320;9850;3098;1589;1191;110;3;0;NOSTRESS
16929570631;299;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;320;3238;752;507;570;101;12;0;NOSTRESS
16929570939;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;320;21123;7608;2056;1632;133;13;0;NOSTRESS
16929571264;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;320;1095;256;226;192;8;0;0;NOSTRESS
16929571315;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4374520;1526027;635026;426670;29508;833;0;NOSTRESS
16929625452;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4367401;1524592;634207;425322;29064;821;0;NOSTRESS
16929679221;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4355956;1521910;632713;423204;28793;747;0;NOSTRESS
16929732835;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4360893;1523040;633320;424062;28851;773;0;NOSTRESS
16929786515;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4367726;1524660;634238;425386;28950;725;0;NOSTRESS
16929840270;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4349143;1520348;631813;421903;28617;703;0;NOSTRESS
16929893787;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4367683;1524635;634237;425376;28937;760;0;NOSTRESS
16929947553;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4367741;1524612;634230;425379;28950;853;0;NOSTRESS
16930001319;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4355881;1521920;632713;423198;28767;658;0;NOSTRESS
16930054923;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4367715;1524629;634237;425367;29009;775;0;NOSTRESS
16930108665;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4368121;1524769;634356;425403;29018;871;0;NOSTRESS
16930162420;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4368596;1524916;634473;425456;28924;821;0;NOSTRESS
16930216175;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4356364;1522057;632828;423240;28804;750;0;NOSTRESS
16930269776;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4369197;1525015;634551;425536;29004;851;0;NOSTRESS
16930323581;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4368393;1524877;634460;425414;28941;785;0;NOSTRESS
16930377344;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4356707;1522106;632857;423303;28803;837;0;NOSTRESS
16930430956;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4372716;1525877;635052;426227;29108;808;0;NOSTRESS
16930484859;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4368417;1524876;634461;425409;28922;839;0;NOSTRESS
16930538616;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4356328;1522027;632819;423231;28828;798;0;NOSTRESS
16930592248;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;320;4368383;1524892;634457;425408;28914;850;0;NOSTRESS
16930646031;164431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;320;13115307;4482203;1873928;1281508;86220;27;0;NOSTRESS
16931170240;1241793;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;321;100600509;35022187;14579017;9798629;667498;15988;0;NOSTRESS
16931170263;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;321;2488;640;578;414;28;6;0;NOSTRESS
16931170385;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;321;9827;3094;1591;1191;101;3;0;NOSTRESS
16931170624;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;321;1170;271;246;181;7;8;0;NOSTRESS
16931170666;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;321;21113;7603;2055;1632;120;16;0;NOSTRESS
16931170988;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;321;1096;256;226;192;8;0;0;NOSTRESS
16931171035;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4372630;1525629;634663;426242;29506;910;0;NOSTRESS
16931225065;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4372086;1525665;634810;426184;29125;813;0;NOSTRESS
16931278930;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4356617;1522126;632681;423555;28897;801;0;NOSTRESS
16931332550;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4361033;1523127;633317;424072;28893;795;0;NOSTRESS
16931386229;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4367903;1524717;634236;425396;28923;773;0;NOSTRESS
16931439973;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4355984;1521969;632702;423199;28849;710;0;NOSTRESS
16931493590;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4367780;1524710;634239;425386;28902;797;0;NOSTRESS
16931547357;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4367780;1524689;634229;425376;28993;807;0;NOSTRESS
16931601107;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4355971;1521968;632704;423194;28792;694;0;NOSTRESS
16931654707;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4367810;1524701;634221;425376;29007;762;0;NOSTRESS
16931708451;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4368011;1524797;634300;425380;29007;784;0;NOSTRESS
16931762233;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4356525;1522121;632827;423243;28806;754;0;NOSTRESS
16931815841;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4368801;1525012;634478;425456;29086;793;0;NOSTRESS
16931869607;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4368355;1524870;634363;425441;28965;780;0;NOSTRESS
16931923414;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4368459;1524919;634413;425400;29033;832;0;NOSTRESS
16931977234;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4356978;1522189;632854;423328;28834;790;0;NOSTRESS
16932030862;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4368785;1524991;634471;425459;28976;836;0;NOSTRESS
16932084770;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4372928;1525927;635050;426242;29062;789;0;NOSTRESS
16932138651;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4356103;1522006;632754;423166;28789;851;0;NOSTRESS
16932192279;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;321;4371609;1525679;634803;425914;29148;843;0;NOSTRESS
16932246133;165890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;321;13230302;4521420;1890315;1292663;87281;41;0;NOSTRESS
16932770270;1242026;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;322;100607274;35025200;14581554;9797917;669401;16031;0;NOSTRESS
16932770291;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;322;2486;640;578;414;27;6;0;NOSTRESS
16932770415;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;322;9848;3104;1588;1192;107;3;0;NOSTRESS
16932770654;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;322;1170;271;246;181;9;13;0;NOSTRESS
16932770696;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;322;21122;7607;2055;1632;115;12;0;NOSTRESS
16932771016;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;322;1095;256;226;192;9;0;0;NOSTRESS
16932771061;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4369220;1524738;634348;425667;29494;870;0;NOSTRESS
16932825039;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4366717;1524339;634140;425216;29109;782;0;NOSTRESS
16932878790;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4355071;1521649;632630;423057;28978;755;0;NOSTRESS
16932932406;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4364362;1523757;633827;424724;29228;809;0;NOSTRESS
16932986177;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4366845;1524381;634149;425241;29079;768;0;NOSTRESS
16933039921;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4355087;1521638;632635;423057;28956;804;0;NOSTRESS
16933093532;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4366785;1524355;634150;425217;29121;775;0;NOSTRESS
16933147282;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4368764;1524823;634406;425605;29172;817;0;NOSTRESS
16933201318;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4355090;1521630;632638;423057;28924;830;0;NOSTRESS
16933254916;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4366839;1524346;634161;425232;29075;761;0;NOSTRESS
16933308656;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4367253;1524501;634272;425262;29027;780;0;NOSTRESS
16933362407;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4367745;1524656;634404;425309;29056;820;0;NOSTRESS
16933416162;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4355530;1521773;632761;423094;28924;787;0;NOSTRESS
16933469757;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4367725;1524626;634403;425300;29049;844;0;NOSTRESS
16933523546;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4367227;1524496;634138;425515;29038;770;0;NOSTRESS
16933577304;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4355100;1521671;632686;423014;28941;755;0;NOSTRESS
16933630951;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4367603;1524628;634385;425286;29054;818;0;NOSTRESS
16933684729;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4367586;1524623;634378;425274;29113;814;0;NOSTRESS
16933738511;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4359740;1522742;633331;423881;29061;820;0;NOSTRESS
16933792227;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;322;4367645;1524605;634380;425274;29116;801;0;NOSTRESS
16933846042;166243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;322;13261256;4532254;1894748;1295677;87262;17;0;NOSTRESS
16934370238;1241292;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;323;100560830;35008176;14573564;9794799;670503;16019;0;NOSTRESS
16934370259;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;323;2486;640;578;414;27;6;0;NOSTRESS
16934370373;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;323;9845;3098;1591;1191;111;3;0;NOSTRESS
16934370615;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;323;1170;271;246;181;6;8;0;NOSTRESS
16934370659;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;323;21115;7603;2055;1632;116;16;0;NOSTRESS
16934370983;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;323;1097;256;226;192;12;0;0;NOSTRESS
16934371032;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4373147;1525786;634670;426505;29529;910;0;NOSTRESS
16934425037;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4367247;1524596;634199;425213;28980;800;0;NOSTRESS
16934478832;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4355931;1521944;632711;423128;28762;694;0;NOSTRESS
16934532455;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4367628;1524662;634218;425302;28907;773;0;NOSTRESS
16934586198;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4371789;1525623;634816;426091;28990;828;0;NOSTRESS
16934640033;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4355883;1521928;632713;423127;28734;828;0;NOSTRESS
16934693633;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4367604;1524656;634226;425295;28897;752;0;NOSTRESS
16934747374;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4367660;1524662;634236;425297;28885;758;0;NOSTRESS
16934801116;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4355999;1521943;632716;423134;28792;698;0;NOSTRESS
16934854740;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4367614;1524650;634235;425298;28816;844;0;NOSTRESS
16934908492;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4368116;1524798;634361;425333;28937;828;0;NOSTRESS
16934962258;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4356336;1522080;632834;423164;28712;828;0;NOSTRESS
16935016018;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4356369;1522082;632830;423164;28757;766;0;NOSTRESS
16935069624;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4368353;1524901;634263;425681;28941;820;0;NOSTRESS
16935123452;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4368559;1524950;634464;425353;28996;816;0;NOSTRESS
16935177226;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4356771;1522152;632855;423238;28811;822;0;NOSTRESS
16935230840;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4368636;1524945;634275;425721;28975;787;0;NOSTRESS
16935284671;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4368638;1524951;634466;425362;29033;733;0;NOSTRESS
16935338440;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4356365;1522076;632818;423148;28871;808;0;NOSTRESS
16935392045;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;323;4375627;1526609;635390;426631;29167;850;0;NOSTRESS
16935446009;165512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;323;13186313;4506356;1884034;1288449;91189;40;0;NOSTRESS
16935970227;1242097;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;324;100548841;34986370;14571127;9810116;666644;16794;0;NOSTRESS
16935970246;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;324;2489;640;578;414;29;6;0;NOSTRESS
16935970366;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;324;9849;3099;1589;1191;107;3;0;NOSTRESS
16935970602;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;324;1170;271;246;181;7;0;0;NOSTRESS
16935970642;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;324;21136;7610;2055;1632;135;16;0;NOSTRESS
16935970960;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;324;1096;256;226;192;12;0;0;NOSTRESS
16935971008;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4378551;1526970;635628;427506;29506;944;0;NOSTRESS
16936025165;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4389602;1529538;637158;429753;29652;867;0;NOSTRESS
16936079533;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4359086;1522642;633145;423798;28697;814;0;NOSTRESS
16936133244;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4382875;1527990;636195;428529;29408;830;0;NOSTRESS
16936187389;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4382831;1528083;636241;428414;29287;910;0;NOSTRESS
16936241422;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4375531;1526351;635337;427149;29123;811;0;NOSTRESS
16936295337;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4367481;1524661;634245;425293;28798;791;0;NOSTRESS
16936349094;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4367462;1524656;634245;425299;28746;746;0;NOSTRESS
16936402837;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4360687;1523083;633344;423972;28593;730;0;NOSTRESS
16936456509;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4355725;1521935;632719;423124;28536;729;0;NOSTRESS
16936510093;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4367949;1524802;634358;425334;28771;840;0;NOSTRESS
16936563845;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4368416;1524953;634484;425384;28731;805;0;NOSTRESS
16936617597;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4356191;1522081;632829;423160;28591;777;0;NOSTRESS
16936671182;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4374255;1526237;635302;426514;28893;873;0;NOSTRESS
16936725202;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4388317;1529365;637074;429458;29379;897;0;NOSTRESS
16936779353;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4359437;1522795;633259;423824;28680;864;0;NOSTRESS
16936833043;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4388253;1529336;637066;429435;29350;926;0;NOSTRESS
16936887085;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4390408;1529830;637332;429851;29492;866;0;NOSTRESS
16936941363;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4371799;1525559;634850;426389;28949;857;0;NOSTRESS
16936995207;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;324;4368202;1524888;634334;425542;28872;829;0;NOSTRESS
16937048978;163337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;324;13027678;4451649;1861397;1273431;85895;63;0;NOSTRESS
16937570281;1235262;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;325;100158232;34873213;14517620;9755281;660672;16378;0;NOSTRESS
16937570296;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;325;2488;640;578;414;31;9;0;NOSTRESS
16937570413;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;325;9850;3102;1587;1191;115;7;0;NOSTRESS
16937570639;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;325;1170;271;246;181;8;0;0;NOSTRESS
16937570679;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;325;21135;7610;2054;1632;143;10;0;NOSTRESS
16937570996;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;325;1096;256;226;192;12;0;0;NOSTRESS
16937571042;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4372602;1525780;634822;426173;29355;848;0;NOSTRESS
16937624893;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4368398;1525000;634474;425379;28866;839;0;NOSTRESS
16937678645;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4356243;1522130;632832;423168;28680;812;0;NOSTRESS
16937732241;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4368405;1525000;634468;425372;28835;827;0;NOSTRESS
16937785983;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4368145;1524923;634409;425325;28841;744;0;NOSTRESS
16937839762;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4355890;1522030;632688;423284;28682;718;0;NOSTRESS
16937893365;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4372773;1525986;635066;426182;28986;822;0;NOSTRESS
16937947191;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4368117;1524932;634331;425531;28793;872;0;NOSTRESS
16938000932;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4356194;1522135;632837;423168;28556;814;0;NOSTRESS
16938054526;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4368100;1524955;634332;425561;28717;813;0;NOSTRESS
16938108260;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4368379;1524996;634474;425365;28819;808;0;NOSTRESS
16938162008;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4356083;1522115;632826;423149;28544;844;0;NOSTRESS
16938215620;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4368197;1524978;634468;425342;28698;826;0;NOSTRESS
16938269356;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4368228;1524986;634463;425343;28776;854;0;NOSTRESS
16938323095;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4368217;1524976;634463;425342;28721;789;0;NOSTRESS
16938376842;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4356148;1522124;632832;423154;28592;794;0;NOSTRESS
16938430429;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4368595;1525034;634493;425413;28796;857;0;NOSTRESS
16938484197;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4368303;1524979;634466;425343;28830;846;0;NOSTRESS
16938537937;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4356177;1522135;632823;423148;28718;747;0;NOSTRESS
16938591533;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;325;4368059;1524922;634417;425296;28908;834;0;NOSTRESS
