TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
44135451129;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;267;2;1;6338657;9450880;604;6338845;0;CPUTHEFT
44135568819;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;267;2;1;4259343;6114835;32;4259441;0;CPUTHEFT
44135654312;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;267;1;1;6340089;9452961;32;6340278;0;CPUTHEFT
44135771963;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;267;2;1;6337917;9451428;187;6338104;0;CPUTHEFT
44135889657;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;267;2;1;4258453;6113500;99;4258551;0;CPUTHEFT
44135975147;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;267;2;1;6337454;9452774;1389;6337646;0;CPUTHEFT
44136092928;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;267;2;1;6329886;9440789;2684;6330083;0;CPUTHEFT
44136210827;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;267;2;1;6337005;9450377;1141;6337194;0;CPUTHEFT
44136328550;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;267;1;0;4258867;6113465;921;4258964;0;CPUTHEFT
44136414133;437374;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;267;8;2;22899314;34395549;2848;22899975;0;CPUTHEFT
44136856717;2539980;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;268;66;27;133398251;197345294;21587;133401976;0;CPUTHEFT
44136856738;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;268;0;2;1454;2015;464;1458;0;CPUTHEFT
44136856873;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;268;0;0;4912;7312;530;4916;0;CPUTHEFT
44136857118;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;268;0;1;651;930;128;655;0;CPUTHEFT
44136857163;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;268;0;0;9801;13404;308;9805;0;CPUTHEFT
44136857483;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;268;0;0;586;898;120;590;0;CPUTHEFT
44136857531;91921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;22;1;4640637;6733077;3200;4640815;0;CPUTHEFT
44136949467;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;6;4;6339015;9453942;1272;6339201;0;CPUTHEFT
44137067249;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;4;2;4258454;6108418;658;4258551;0;CPUTHEFT
44137152781;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;1;1;6340034;9456496;159;6340222;0;CPUTHEFT
44137270456;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;2;1;6340405;9454964;56;6340593;0;CPUTHEFT
44137388102;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;2;1;4259273;6115413;20;4259369;0;CPUTHEFT
44137473586;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;2;1;6339545;9457134;49;6339734;0;CPUTHEFT
44137591237;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;2;1;6338377;9453025;1712;6338562;0;CPUTHEFT
44137709053;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;2;0;4257980;6115189;2100;4258085;0;CPUTHEFT
44137794803;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;1;1;6336810;9450443;1400;6336996;0;CPUTHEFT
44137912548;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;2;1;6339668;9454415;900;6339858;0;CPUTHEFT
44138030265;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;2;1;4258960;6112551;820;4259053;0;CPUTHEFT
44138115808;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;2;1;6339785;9454571;792;6339972;0;CPUTHEFT
44138233526;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;2;1;6340234;9457115;1113;6340420;0;CPUTHEFT
44138351388;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;2;1;4259242;6112583;740;4259339;0;CPUTHEFT
44138436940;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;2;1;6340150;9452632;907;6340340;0;CPUTHEFT
44138554679;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;1;1;6341596;9459237;1029;6341794;0;CPUTHEFT
44138672470;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;2;1;4259244;6112520;272;4259342;0;CPUTHEFT
44138757982;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;2;1;6340192;9453115;143;6340378;0;CPUTHEFT
44138875675;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;268;2;1;6340728;9457664;36;6340918;0;CPUTHEFT
44138993329;403355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;268;3;1;20754286;30968780;2255;20754852;0;CPUTHEFT
44139401847;2596538;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;269;74;36;137000390;203572052;25248;137004225;0;CPUTHEFT
44139401870;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;269;0;2;1451;2017;492;1455;0;CPUTHEFT
44139402009;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;269;0;0;4920;7388;608;4924;0;CPUTHEFT
44139402281;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;269;0;1;650;941;136;654;0;CPUTHEFT
44139402328;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;269;0;0;9807;13416;308;9811;0;CPUTHEFT
44139402653;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;269;0;0;585;875;128;589;0;CPUTHEFT
44139402699;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;19;5;6312425;9416135;4001;6312603;0;CPUTHEFT
44139520416;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;10;4;6339814;9456556;1289;6340004;0;CPUTHEFT
44139638169;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;3;2;6339840;9451936;884;6340021;0;CPUTHEFT
44139755895;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;2;2;4259347;6111161;736;4259440;0;CPUTHEFT
44139841463;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;3;2;6339419;9456818;1020;6339609;0;CPUTHEFT
44139959242;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;2;1;6338817;9450822;1052;6339007;0;CPUTHEFT
44140077006;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;2;1;4253989;6107010;904;4254098;0;CPUTHEFT
44140162580;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;3;2;6341528;9447670;1168;6341727;0;CPUTHEFT
44140280406;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;5;1;6340757;9476397;322;6340946;0;CPUTHEFT
44140398215;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;2;1;4258401;6136019;494;4258496;0;CPUTHEFT
44140483927;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;2;1;6340293;9481524;436;6340483;0;CPUTHEFT
44140601783;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;2;1;6340264;9483497;42;6340454;0;CPUTHEFT
44140719556;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;2;1;4258894;6139534;99;4258989;0;CPUTHEFT
44140805173;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;2;1;6338600;9478545;2027;6338792;0;CPUTHEFT
44140923144;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;2;1;6333957;9471024;2307;6334144;0;CPUTHEFT
44141041066;85815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;2;1;4261299;6144262;1156;4261405;0;CPUTHEFT
44141126891;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;4;1;6339090;9479319;1034;6339279;0;CPUTHEFT
44141244765;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;2;1;6341124;9486191;997;6341309;0;CPUTHEFT
44141362674;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;2;1;6339495;9480018;900;6339687;0;CPUTHEFT
44141480547;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;269;2;1;4259168;6139550;804;4259258;0;CPUTHEFT
44141566199;432177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;269;1;1;22690227;34225986;1512;22690886;0;CPUTHEFT
44142003469;2557929;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;270;77;31;134694314;199635442;24341;134698159;0;CPUTHEFT
44142003492;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;270;0;2;1454;1989;456;1458;0;CPUTHEFT
44142003617;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;270;0;1;4922;7329;510;4926;0;CPUTHEFT
44142003859;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;270;0;1;651;944;128;655;0;CPUTHEFT
44142003904;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;270;0;0;9801;13456;308;9805;0;CPUTHEFT
44142004228;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;270;0;0;586;922;120;590;0;CPUTHEFT
44142004276;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;13;4;6337333;9478224;1319;6337521;0;CPUTHEFT
44142122224;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;1;1;4259612;6142700;112;4259705;0;CPUTHEFT
44142207853;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;4;1;6340180;9483648;56;6340370;0;CPUTHEFT
44142325627;118085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;11;1;6340315;9459328;1732;6340515;0;CPUTHEFT
44142443724;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;2;1;4256278;6105526;1793;4256370;0;CPUTHEFT
44142529363;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;4;1;6334737;9448137;2276;6334921;0;CPUTHEFT
44142647207;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;2;1;6341037;9461101;1273;6341234;0;CPUTHEFT
44142765071;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;3;0;4251467;6107780;1385;4251574;0;CPUTHEFT
44142850749;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;9;2;6331816;9448206;1416;6332032;0;CPUTHEFT
44142968616;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;2;1;6336804;9453275;1148;6337012;0;CPUTHEFT
44143086437;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;2;1;4260332;6114044;980;4260433;0;CPUTHEFT
44143172063;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;4;1;6339986;9458771;956;6340178;0;CPUTHEFT
44143289840;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;2;1;6334197;9451774;1133;6334418;0;CPUTHEFT
44143407596;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;1;0;4259065;6114689;744;4259156;0;CPUTHEFT
44143493156;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;5;2;6342636;9460591;344;6342834;0;CPUTHEFT
44143610932;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;2;1;6340538;9460974;72;6340726;0;CPUTHEFT
44143728587;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;2;1;4259581;6116705;39;4259678;0;CPUTHEFT
44143814094;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;2;1;6340568;9446429;87;6340760;0;CPUTHEFT
44143931768;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;2;1;6340382;9448468;654;6340573;0;CPUTHEFT
44144049529;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;270;2;1;4256786;6112649;1652;4256886;0;CPUTHEFT
44144135183;426204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;270;1;1;22457033;33810480;3220;22457686;0;CPUTHEFT
44144566533;2550034;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;271;53;24;134451020;199193448;23048;134454762;0;CPUTHEFT
44144566559;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;271;1;2;1451;2048;480;1455;0;CPUTHEFT
44144566703;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;271;0;1;4916;7261;520;4920;0;CPUTHEFT
44144566949;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;271;0;1;650;921;152;654;0;CPUTHEFT
44144566998;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;271;0;0;9801;13488;324;9805;0;CPUTHEFT
44144567320;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;271;0;0;585;935;136;589;0;CPUTHEFT
44144567371;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;13;2;6336777;9443352;3601;6336961;0;CPUTHEFT
44144685299;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;2;1;4259201;6110152;1108;4259297;0;CPUTHEFT
44144770921;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;2;1;6340572;9455201;992;6340761;0;CPUTHEFT
44144888658;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;2;1;6334451;9446942;1233;6334651;0;CPUTHEFT
44145006470;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;1;0;4259484;6112374;844;4259580;0;CPUTHEFT
44145092047;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;3;1;6339961;9454264;136;6340149;0;CPUTHEFT
44145209735;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;2;1;6342170;9457146;358;6342362;0;CPUTHEFT
44145327530;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;2;1;4259735;6113463;32;4259830;0;CPUTHEFT
44145413053;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;2;1;6339681;9453249;191;6339867;0;CPUTHEFT
44145530761;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;2;1;6340882;9457487;600;6341072;0;CPUTHEFT
44145648532;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;2;1;4257691;6111980;1592;4257787;0;CPUTHEFT
44145734209;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;2;1;6334490;9445955;2289;6334681;0;CPUTHEFT
44145852039;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;2;1;6340483;9453449;988;6340666;0;CPUTHEFT
44145969771;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;2;1;4259801;6113719;624;4259899;0;CPUTHEFT
44146055343;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;2;1;6342244;9460645;1244;6342439;0;CPUTHEFT
44146173193;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;2;1;6340831;9458652;881;6341016;0;CPUTHEFT
44146290945;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;2;1;6339265;9457927;918;6339457;0;CPUTHEFT
44146408703;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;1;0;4260855;6107514;972;4260954;0;CPUTHEFT
44146494364;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;3;1;6339712;9449318;1005;6339895;0;CPUTHEFT
44146612138;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;271;2;1;6340349;9455589;728;6340539;0;CPUTHEFT
44146729874;386684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;271;0;0;20108766;30122587;636;20109334;0;CPUTHEFT
44147121022;2510617;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;272;66;26;132046510;195447416;25927;132050178;0;CPUTHEFT
44147121040;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;272;0;2;1454;2056;428;1458;0;CPUTHEFT
44147121161;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;272;0;0;4909;7227;514;4913;0;CPUTHEFT
44147121406;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;272;0;1;650;955;112;654;0;CPUTHEFT
44147121450;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;272;0;0;9802;13369;316;9806;0;CPUTHEFT
44147121769;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;272;0;0;586;925;128;590;0;CPUTHEFT
44147121817;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;12;0;4257594;6110895;712;4257688;0;CPUTHEFT
44147207433;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;4;2;6338288;9454217;2328;6338478;0;CPUTHEFT
44147325321;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;2;2;6334778;9448252;2252;6334969;0;CPUTHEFT
44147443130;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;2;1;6339729;9458065;1195;6339918;0;CPUTHEFT
44147560980;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;2;1;4259605;6114785;860;4259701;0;CPUTHEFT
44147646558;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;3;1;6342646;9459908;1116;6342844;0;CPUTHEFT
44147764427;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;3;1;6340231;9454833;708;6340418;0;CPUTHEFT
44147882230;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;2;1;4259238;6113287;954;4259334;0;CPUTHEFT
44147967855;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;2;1;6340577;9455188;1078;6340764;0;CPUTHEFT
44148085662;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;2;1;6333325;9448000;1243;6333544;0;CPUTHEFT
44148203421;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;2;1;4259800;6116452;844;4259898;0;CPUTHEFT
44148288976;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;4;1;6339631;9452103;296;6339820;0;CPUTHEFT
44148406695;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;2;1;6341246;9458154;623;6341426;0;CPUTHEFT
44148524549;85943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;10;0;4262073;6117468;1529;4262186;0;CPUTHEFT
44148610501;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;5;1;6340468;9456590;60;6340654;0;CPUTHEFT
44148728171;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;1;1;6340615;9456642;719;6340802;0;CPUTHEFT
44148846002;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;1;1;4257472;6112277;1655;4257566;0;CPUTHEFT
44148931637;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;2;1;6333367;9444088;2358;6333555;0;CPUTHEFT
44149049465;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;2;1;6339710;9452671;1137;6339899;0;CPUTHEFT
44149167263;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;272;2;1;4259902;6115416;792;4259997;0;CPUTHEFT
44149252859;378772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;272;1;1;19792577;29695840;1506;19793133;0;CPUTHEFT
44149636733;2533713;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;273;61;22;133805624;198394375;19915;133809390;0;CPUTHEFT
44149636753;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;273;0;1;1452;2031;468;1456;0;CPUTHEFT
44149636882;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;273;0;0;4913;7239;548;4917;0;CPUTHEFT
44149637133;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;273;0;1;650;926;124;654;0;CPUTHEFT
44149637180;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;273;0;0;9801;13461;308;9805;0;CPUTHEFT
44149637502;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;273;0;0;584;891;128;588;0;CPUTHEFT
44149637552;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;16;1;6333205;9452220;1688;6333420;0;CPUTHEFT
44149755356;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;2;2;6340196;9458612;1208;6340383;0;CPUTHEFT
44149873145;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;1;0;4259736;6117259;376;4259834;0;CPUTHEFT
44149958702;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;3;1;6340214;9460180;222;6340404;0;CPUTHEFT
44150076420;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;2;1;6340798;9456644;20;6340987;0;CPUTHEFT
44150194120;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;3;0;4261893;6118629;232;4261999;0;CPUTHEFT
44150279773;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;4;2;6340767;9453387;76;6340957;0;CPUTHEFT
44150397461;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;3;2;6337376;9456093;1887;6337563;0;CPUTHEFT
44150515360;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;2;1;6336391;9453988;2428;6336580;0;CPUTHEFT
44150633295;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;1;0;4259104;6116083;960;4259195;0;CPUTHEFT
44150718872;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;3;1;6340306;9457172;854;6340492;0;CPUTHEFT
44150836642;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;2;1;6340780;9456174;796;6340965;0;CPUTHEFT
44150954371;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;2;1;4259873;6106606;716;4259971;0;CPUTHEFT
44151039926;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;3;1;6342766;9464308;1076;6342962;0;CPUTHEFT
44151157805;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;2;1;6340418;9454710;941;6340608;0;CPUTHEFT
44151275568;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;2;1;4259684;6114355;800;4259780;0;CPUTHEFT
44151361127;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;2;1;6340036;9455417;940;6340223;0;CPUTHEFT
44151478975;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;2;1;6340820;9459550;192;6341004;0;CPUTHEFT
44151596664;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;2;1;4258703;6114193;32;4258798;0;CPUTHEFT
44151682184;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;273;4;1;6340995;9458349;62;6341183;0;CPUTHEFT
44151799866;370570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;273;0;0;19457928;29258256;2513;19458501;0;CPUTHEFT
44152175519;2493954;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;274;56;23;131406599;194668950;24933;131410271;0;CPUTHEFT
44152175546;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;274;0;2;1454;2060;488;1458;0;CPUTHEFT
44152175685;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;274;0;0;4910;7188;574;4914;0;CPUTHEFT
44152175943;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;274;0;1;651;942;140;655;0;CPUTHEFT
44152175993;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;274;0;0;9803;13580;304;9807;0;CPUTHEFT
44152176309;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;274;0;0;586;894;124;590;0;CPUTHEFT
44152176360;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;274;8;0;4254144;6109406;3654;4254240;0;CPUTHEFT
44152262040;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;274;1;1;6341650;9464040;1048;6341836;0;CPUTHEFT
44152379777;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;274;2;1;6337371;9456839;1430;6337556;0;CPUTHEFT
44152497582;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;274;2;1;4260103;6117610;1342;4260198;0;CPUTHEFT
44152583240;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;274;2;1;6342755;9467166;1133;6342943;0;CPUTHEFT
44152701147;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;274;2;1;6342445;9464471;1220;6342642;0;CPUTHEFT
44152819087;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;274;2;1;6336946;9456069;987;6337165;0;CPUTHEFT
44152936897;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;274;2;1;4260041;6117227;924;4260136;0;CPUTHEFT
44153022502;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;274;2;1;6339590;9457427;688;6339781;0;CPUTHEFT
44153140297;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;274;5;1;6341594;9462127;92;6341782;0;CPUTHEFT
44153257997;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;274;2;1;4259631;6110773;120;4259723;0;CPUTHEFT
44153343569;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;274;5;1;6341715;9457329;24;6341905;0;CPUTHEFT
44153461264;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;274;4;1;6342901;9465153;188;6343103;0;CPUTHEFT
44153579048;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;274;2;1;4261178;6120872;936;4261274;0;CPUTHEFT
