TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
11489158143;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;7;6322358;940;1792;6580;10;21;0;CPUTHEFT
11489275534;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;7;6322361;905;1781;6778;13;30;0;CPUTHEFT
11489392927;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;7;4240631;536;1388;4411;217;94;0;CPUTHEFT
11489478250;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;7;6310683;1134;1952;7188;910;75;0;CPUTHEFT
11489595859;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;7;6319348;980;1935;6928;649;349;0;CPUTHEFT
11489713443;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;7;4241664;533;1403;4403;230;39;0;CPUTHEFT
11489798763;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;7;6323062;785;1669;6295;89;22;0;CPUTHEFT
11489916174;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;7;6322739;988;1872;6751;73;18;0;CPUTHEFT
11490033601;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;7;4241237;520;1367;4333;47;13;0;CPUTHEFT
11490118842;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;7;6322958;976;1825;6630;54;10;0;CPUTHEFT
11490236323;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;7;6325936;1069;2013;7530;74;21;0;CPUTHEFT
11490353927;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;7;4235234;624;1499;4824;114;23;0;CPUTHEFT
11490439176;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;7;6323967;914;1827;6868;204;179;0;CPUTHEFT
11490556685;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;7;6322684;862;1729;6471;16;31;0;CPUTHEFT
11490674073;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;7;4241025;473;1322;4279;7;6;0;CPUTHEFT
11490759309;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;7;6322852;894;1671;6370;19;35;0;CPUTHEFT
11490876745;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;7;6321187;1045;1931;7081;15;77;0;CPUTHEFT
11490994152;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;7;4241142;541;1434;4483;180;72;0;CPUTHEFT
11491079459;226355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;7;12143345;1230;1213;8485;476;23;0;CPUTHEFT
11491310782;2323361;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;8;122132660;18026;35473;129234;4163;969;0;CPUTHEFT
11491310810;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;8;1451;42;47;221;107;7;0;CPUTHEFT
11491310926;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;8;4918;33;36;284;120;20;0;CPUTHEFT
11491311158;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;8;647;19;22;83;20;3;0;CPUTHEFT
11491311196;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;8;9803;36;45;188;59;6;0;CPUTHEFT
11491311502;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;8;582;11;11;71;32;2;0;CPUTHEFT
11491311550;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;4236710;588;1524;4953;721;192;0;CPUTHEFT
11491396967;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;6324652;1118;2003;7423;438;55;0;CPUTHEFT
11491514744;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;6321854;924;1818;6752;94;14;0;CPUTHEFT
11491632207;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;4241285;593;1492;4587;33;10;0;CPUTHEFT
11491717447;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;6321438;918;1803;6605;47;4;0;CPUTHEFT
11491834859;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;6326657;1062;1959;7367;64;7;0;CPUTHEFT
11491952415;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;4240694;541;1420;4484;61;22;0;CPUTHEFT
11492037673;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;6316541;967;1802;6918;243;174;0;CPUTHEFT
11492155118;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;6322496;958;1823;6612;24;38;0;CPUTHEFT
11492272508;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;4241419;559;1392;4391;9;19;0;CPUTHEFT
11492357737;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;6322898;854;1694;6428;15;28;0;CPUTHEFT
11492475131;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;6323117;1127;2028;7513;33;69;0;CPUTHEFT
11492592623;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;4240950;554;1282;4200;210;63;0;CPUTHEFT
11492677974;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;6317001;1055;1941;6797;761;59;0;CPUTHEFT
11492795556;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;6313970;1082;1956;7144;589;69;0;CPUTHEFT
11492913110;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;4241297;548;1446;4513;126;36;0;CPUTHEFT
11492998371;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;6321706;877;1770;6473;50;15;0;CPUTHEFT
11493115777;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;6322066;883;1776;6507;46;16;0;CPUTHEFT
11493233168;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;4241352;602;1516;4653;29;7;0;CPUTHEFT
11493318460;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;8;6322803;847;1663;6250;34;6;0;CPUTHEFT
11493435889;198247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;8;10238055;954;931;6457;132;17;0;CPUTHEFT
11493639380;2334443;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;9;122690489;19265;36835;137643;5339;1518;0;CPUTHEFT
11493639400;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;9;1450;48;53;238;105;10;0;CPUTHEFT
11493639517;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;9;4915;37;43;308;131;47;0;CPUTHEFT
11493639763;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;9;648;16;25;83;24;5;0;CPUTHEFT
11493639801;32476;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;9;2087061;529;590;3119;115;85;0;CPUTHEFT
11493672287;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;9;582;22;20;108;34;11;0;CPUTHEFT
11493672341;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;4234320;594;1526;5111;673;138;0;CPUTHEFT
11493757815;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;6322938;905;1812;6666;67;33;0;CPUTHEFT
11493875282;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;6322945;926;1832;6641;9;18;0;CPUTHEFT
11493992673;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;4241535;476;1302;4185;16;17;0;CPUTHEFT
11494077935;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;6322753;928;1774;6730;7;19;0;CPUTHEFT
11494195339;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;6319269;869;1736;6550;359;116;0;CPUTHEFT
11494312836;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;4239637;494;1313;4200;613;18;0;CPUTHEFT
11494398216;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;6322464;951;1849;6641;401;14;0;CPUTHEFT
11494515729;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;6313288;1302;2291;8746;380;56;0;CPUTHEFT
11494633362;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;4242087;627;1467;4817;138;30;0;CPUTHEFT
11494718619;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;6322415;1438;2311;8860;461;76;0;CPUTHEFT
11494836305;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;6319558;940;1844;7082;203;52;0;CPUTHEFT
11494953718;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;4241877;516;1400;4390;95;16;0;CPUTHEFT
11495038987;91683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;4641856;1096;2020;7533;299;153;0;CPUTHEFT
11495130680;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;6318460;1152;2014;8177;297;141;0;CPUTHEFT
11495248183;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;4239832;569;1433;4529;240;191;0;CPUTHEFT
11495333359;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;6318713;1090;1953;7444;181;107;0;CPUTHEFT
11495450947;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;6322711;1047;1861;6687;17;9;0;CPUTHEFT
11495568357;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;4241583;512;1372;4295;19;24;0;CPUTHEFT
11495653639;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;9;6321899;1030;1873;6857;27;73;0;CPUTHEFT
11495771055;202754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;9;10409385;852;824;6177;340;41;0;CPUTHEFT
11496010850;2332449;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;10;122496112;17541;34817;127882;4173;833;0;CPUTHEFT
11496010873;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;10;1453;45;53;235;110;9;0;CPUTHEFT
11496010999;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;10;4908;41;51;335;130;21;0;CPUTHEFT
11496011248;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;10;647;16;16;67;22;5;0;CPUTHEFT
11496011289;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;10;9802;39;49;200;57;7;0;CPUTHEFT
11496011590;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;10;583;12;11;70;31;5;0;CPUTHEFT
11496011637;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;4238955;562;1457;4843;683;109;0;CPUTHEFT
11496097059;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;6324455;1106;2021;7396;340;23;0;CPUTHEFT
11496214723;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;6323123;907;1780;6583;70;10;0;CPUTHEFT
11496332184;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;4241941;458;1316;4245;50;8;0;CPUTHEFT
11496417444;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;6322897;910;1778;6497;66;11;0;CPUTHEFT
11496534894;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;6320728;999;1917;7127;62;12;0;CPUTHEFT
11496652349;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;4236349;520;1381;4859;74;20;0;CPUTHEFT
11496737635;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;6320979;979;1786;6658;117;47;0;CPUTHEFT
11496855078;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;6322704;981;1839;6663;151;180;0;CPUTHEFT
11496972514;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;4243744;711;1523;4868;91;34;0;CPUTHEFT
11497057908;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;6323160;917;1801;6543;11;24;0;CPUTHEFT
11497175307;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;6323350;854;1684;6419;14;40;0;CPUTHEFT
11497292713;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;4242127;620;1367;4431;8;51;0;CPUTHEFT
11497377970;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;6321776;953;1840;6758;250;56;0;CPUTHEFT
11497495459;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;6317690;929;1816;6561;794;40;0;CPUTHEFT
11497613050;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;4241282;486;1375;4342;462;51;0;CPUTHEFT
11497698392;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;6322825;911;1793;6579;136;21;0;CPUTHEFT
11497815855;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;6323394;1031;1900;7134;137;17;0;CPUTHEFT
11497933424;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;4241963;499;1350;4294;52;6;0;CPUTHEFT
11498018683;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;10;6320726;913;1757;6556;74;16;0;CPUTHEFT
11498136144;207147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;10;10588241;866;882;6197;97;3;0;CPUTHEFT
11498380464;2369607;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;11;124719798;18622;36274;133731;4583;1176;0;CPUTHEFT
11498380480;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;11;1450;43;48;232;101;6;0;CPUTHEFT
11498380594;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;11;4919;29;32;293;107;25;0;CPUTHEFT
11498380824;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;11;648;15;22;83;16;9;0;CPUTHEFT
11498380859;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;11;9804;35;54;216;49;8;0;CPUTHEFT
11498381154;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;11;582;12;11;74;27;4;0;CPUTHEFT
11498381202;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;4236936;651;1527;5023;475;216;0;CPUTHEFT
11498466635;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;6322478;1068;1936;6871;176;91;0;CPUTHEFT
11498584139;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;6321647;1068;2038;7605;107;20;0;CPUTHEFT
11498701683;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;4240628;562;1452;4554;9;17;0;CPUTHEFT
11498786920;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;6320361;936;1820;6685;23;32;0;CPUTHEFT
11498904318;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;6322116;1092;1933;7066;44;78;0;CPUTHEFT
11499021744;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;4240829;539;1362;4345;345;29;0;CPUTHEFT
11499107079;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;6318736;815;1700;6335;758;16;0;CPUTHEFT
11499224666;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;6322650;869;1741;6517;329;9;0;CPUTHEFT
11499342165;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;4241610;521;1374;4358;86;7;0;CPUTHEFT
11499427426;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;6292338;1542;2535;9014;671;71;0;CPUTHEFT
11499545109;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;6322324;932;1848;6765;60;23;0;CPUTHEFT
11499662545;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;4239178;518;1384;4587;55;7;0;CPUTHEFT
11499747838;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;6322106;813;1662;6295;72;23;0;CPUTHEFT
11499865262;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;6316866;1031;1904;7192;82;16;0;CPUTHEFT
11499982749;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;4241006;576;1401;4346;119;78;0;CPUTHEFT
11500068054;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;6321066;994;1868;6755;146;134;0;CPUTHEFT
11500185480;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;6322934;958;1831;6625;14;24;0;CPUTHEFT
11500302886;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;4243381;600;1495;4827;60;21;0;CPUTHEFT
11500388242;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;11;6323105;862;1747;6517;6;74;0;CPUTHEFT
11500505659;244401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;11;12853792;1236;1247;9115;573;117;0;CPUTHEFT
11500755211;2372163;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;12;124957221;17930;35304;129550;4264;775;0;CPUTHEFT
11500755236;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;12;1452;49;54;238;108;9;0;CPUTHEFT
11500755363;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;12;4917;35;38;306;119;16;0;CPUTHEFT
11500755606;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;12;647;17;20;84;15;4;0;CPUTHEFT
11500755643;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;12;9801;36;49;198;44;7;0;CPUTHEFT
11500755936;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;12;583;13;13;80;29;3;0;CPUTHEFT
11500755985;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;6313565;969;1960;7208;973;119;0;CPUTHEFT
11500873545;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;4241393;502;1361;4402;219;13;0;CPUTHEFT
11500958756;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;6322648;995;1925;6895;49;10;0;CPUTHEFT
11501076088;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;6324931;931;1834;6867;114;14;0;CPUTHEFT
11501193529;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;4240731;504;1414;4386;73;17;0;CPUTHEFT
11501278700;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;6322049;1072;1959;6744;54;10;0;CPUTHEFT
11501396035;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;6318240;1013;1906;7258;65;20;0;CPUTHEFT
11501513351;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;4241371;496;1313;4221;45;10;0;CPUTHEFT
11501598507;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;6321197;1082;1885;6671;264;228;0;CPUTHEFT
11501715981;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;6322916;935;1762;6469;56;50;0;CPUTHEFT
11501833298;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;4241829;495;1374;4327;7;8;0;CPUTHEFT
11501918438;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;6325249;915;1803;6819;78;18;0;CPUTHEFT
11502035863;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;6321909;909;1745;6650;23;66;0;CPUTHEFT
11502153190;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;4241853;540;1379;4426;57;52;0;CPUTHEFT
11502238352;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;6320259;965;1808;6529;704;50;0;CPUTHEFT
11502355810;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;6321107;958;1791;6627;539;8;0;CPUTHEFT
11502473263;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;4240931;536;1379;4282;184;5;0;CPUTHEFT
11502558504;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;6321415;873;1759;6541;49;3;0;CPUTHEFT
11502675819;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;6319826;1200;2028;7368;85;7;0;CPUTHEFT
11502793185;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;12;4243746;565;1398;4654;107;10;0;CPUTHEFT
11502878464;248902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;12;13056352;1039;1061;7897;117;7;0;CPUTHEFT
11503132286;2376953;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;13;125152201;18353;35482;130873;3572;1059;0;CPUTHEFT
11503132301;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;13;1450;47;50;233;103;11;0;CPUTHEFT
11503132415;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;13;4914;39;42;309;106;21;0;CPUTHEFT
11503132644;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;13;648;16;16;70;15;2;0;CPUTHEFT
11503132681;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;13;9796;40;59;216;47;5;0;CPUTHEFT
11503132976;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;13;581;13;11;72;25;8;0;CPUTHEFT
11503133019;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;6318384;948;1873;7159;449;150;0;CPUTHEFT
11503250445;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;4240933;628;1453;4631;266;170;0;CPUTHEFT
11503335712;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;6322659;878;1745;6476;66;58;0;CPUTHEFT
11503453029;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;6321962;917;1776;6560;31;45;0;CPUTHEFT
11503570311;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;4241476;550;1385;4398;3;9;0;CPUTHEFT
11503655435;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;6321952;1147;2025;7490;105;122;0;CPUTHEFT
11503772902;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;6321608;904;1827;6736;242;60;0;CPUTHEFT
11503890283;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;4238887;583;1440;4479;579;17;0;CPUTHEFT
11503975567;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;6320977;839;1694;6389;471;20;0;CPUTHEFT
11504092996;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;6322353;989;1885;6824;101;8;0;CPUTHEFT
11504210351;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;4241437;607;1460;4512;33;7;0;CPUTHEFT
11504295518;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;6322941;1000;1809;6614;49;2;0;CPUTHEFT
11504412837;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;6324697;993;1892;7007;126;10;0;CPUTHEFT
11504530290;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;4240548;538;1419;4525;34;7;0;CPUTHEFT
11504615439;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;6316760;976;1755;6945;72;9;0;CPUTHEFT
11504732805;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;6319591;1137;1932;7144;131;51;0;CPUTHEFT
11504850173;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;4241554;547;1411;4440;147;128;0;CPUTHEFT
11504935338;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;6322788;843;1713;6387;33;35;0;CPUTHEFT
11505052640;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;6322806;1142;1909;6776;11;9;0;CPUTHEFT
11505169933;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;13;4241775;489;1357;4308;5;4;0;CPUTHEFT
11505255071;254156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;13;13252421;1255;1259;8739;245;74;0;CPUTHEFT
11505546578;2383243;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;14;125277655;18897;36633;137312;6001;1134;0;CPUTHEFT
11505546603;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;14;1452;41;45;220;107;5;0;CPUTHEFT
11505546718;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;14;4917;32;35;300;119;19;0;CPUTHEFT
11505546958;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;14;648;18;24;87;15;0;0;CPUTHEFT
11505546992;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;14;9799;34;47;190;47;3;0;CPUTHEFT
11505547287;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;14;582;11;10;68;27;1;0;CPUTHEFT
11505547332;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;14;4235081;653;1516;4951;865;81;0;CPUTHEFT
11505632755;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;14;6320643;936;1897;6839;479;90;0;CPUTHEFT
11505750303;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;14;6318651;967;1852;6894;133;24;0;CPUTHEFT
11505867805;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;14;4241984;587;1479;4943;300;25;0;CPUTHEFT
11505953323;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;14;6322653;897;1779;6586;41;8;0;CPUTHEFT
11506070729;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;14;6323399;1049;1909;7032;137;18;0;CPUTHEFT
11506188264;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;14;4240814;556;1462;4566;68;25;0;CPUTHEFT
11506273405;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;14;6318589;961;1914;7229;64;16;0;CPUTHEFT
11506390717;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;14;6322320;886;1754;6525;117;140;0;CPUTHEFT
11506508040;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;14;4241862;474;1309;4230;54;62;0;CPUTHEFT
