TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
9882113533;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;7;6322322;1000;1821;6832;21;35;0;CPUTHEFT
9882230951;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;7;6321771;1055;1931;6796;120;43;0;CPUTHEFT
9882348353;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;7;4241634;550;1403;4471;75;12;0;CPUTHEFT
9882433607;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;7;6321088;957;1850;6752;185;102;0;CPUTHEFT
9882551097;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;7;6315862;1000;1924;7086;413;144;0;CPUTHEFT
9882668628;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;7;4241569;516;1378;4332;70;14;0;CPUTHEFT
9882753883;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;7;6322571;929;1812;6599;39;8;0;CPUTHEFT
9882871346;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;7;6322357;881;1747;6517;16;13;0;CPUTHEFT
9882988739;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;7;4245221;688;1603;5310;27;4;0;CPUTHEFT
9883074117;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;7;6322513;934;1804;6551;13;12;0;CPUTHEFT
9883191524;118006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;7;6328373;1260;2185;7995;522;64;0;CPUTHEFT
9883309541;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;7;4240603;687;1517;4738;38;34;0;CPUTHEFT
9883394804;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;7;6318172;1059;1975;7189;65;9;0;CPUTHEFT
9883512224;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;7;6319979;1059;2023;7375;31;5;0;CPUTHEFT
9883629639;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;7;4240737;503;1389;4477;6;31;0;CPUTHEFT
9883714878;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;7;6321414;927;1815;6784;20;52;0;CPUTHEFT
9883832285;194098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;7;10074596;990;1000;6393;130;23;0;CPUTHEFT
9884031496;2354389;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;8;124200759;18628;36133;132193;1852;262;0;CPUTHEFT
9884031522;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;8;1451;33;38;219;114;12;0;CPUTHEFT
9884031649;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;8;4914;31;33;307;134;5;0;CPUTHEFT
9884031894;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;8;647;22;36;117;36;3;0;CPUTHEFT
9884031939;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;8;9798;26;41;210;78;6;0;CPUTHEFT
9884032257;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;8;582;9;9;77;32;3;0;CPUTHEFT
9884032309;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;6318087;1028;1974;7336;594;63;0;CPUTHEFT
9884149888;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;6316971;1043;1942;7241;157;18;0;CPUTHEFT
9884267331;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;4241493;516;1393;4412;10;3;0;CPUTHEFT
9884352557;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;6322199;1075;1995;6975;17;4;0;CPUTHEFT
9884469944;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;6322278;997;1825;6661;7;2;0;CPUTHEFT
9884587358;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;4244677;684;1609;5336;28;3;0;CPUTHEFT
9884672709;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;6322563;921;1793;6542;4;2;0;CPUTHEFT
9884790109;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;6321646;991;1813;6654;33;24;0;CPUTHEFT
9884907540;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;4240579;502;1340;4314;6;8;0;CPUTHEFT
9884992780;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;6314791;1039;1902;7053;64;5;0;CPUTHEFT
9885110181;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;6322621;877;1732;6456;7;3;0;CPUTHEFT
9885227559;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;4241515;550;1405;4478;3;14;0;CPUTHEFT
9885312783;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;6321109;1009;1835;6752;19;26;0;CPUTHEFT
9885430171;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;6320260;960;1813;6601;110;32;0;CPUTHEFT
9885547568;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;4239262;635;1467;4873;109;9;0;CPUTHEFT
9885632838;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;6322062;957;1823;6687;25;3;0;CPUTHEFT
9885750238;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;6321458;998;1896;6771;25;5;0;CPUTHEFT
9885867639;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;4236857;629;1506;4920;59;1;0;CPUTHEFT
9885952865;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;6322458;908;1788;6607;10;2;0;CPUTHEFT
9886070243;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;8;6321104;1004;1898;6745;19;0;0;CPUTHEFT
9886187661;198216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;8;10233082;910;961;6298;109;3;0;CPUTHEFT
9886391143;2358586;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;9;124365802;19538;37598;138198;2722;891;0;CPUTHEFT
9886391163;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;9;1449;37;42;225;106;10;0;CPUTHEFT
9886391283;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;9;4915;36;45;325;127;10;0;CPUTHEFT
9886391519;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;9;649;18;30;106;27;3;0;CPUTHEFT
9886391563;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;9;9802;27;42;203;83;5;0;CPUTHEFT
9886391886;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;9;581;13;13;84;32;0;0;CPUTHEFT
9886391936;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;6316914;987;1961;7303;274;152;0;CPUTHEFT
9886509418;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;4238847;555;1445;4583;216;161;0;CPUTHEFT
9886594766;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;6319503;979;1846;6924;54;33;0;CPUTHEFT
9886712203;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;6316467;1099;1965;7272;82;26;0;CPUTHEFT
9886829634;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;4242368;758;1617;5240;123;69;0;CPUTHEFT
9886915008;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;6318940;1311;2150;8032;156;172;0;CPUTHEFT
9887032472;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;6313355;1280;2212;8589;376;48;0;CPUTHEFT
9887149966;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;4240926;611;1501;4721;187;16;0;CPUTHEFT
9887235321;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;6322668;897;1824;6689;44;4;0;CPUTHEFT
9887352756;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;6321777;893;1806;6616;59;23;0;CPUTHEFT
9887470182;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;4239571;604;1512;5079;325;10;0;CPUTHEFT
9887555722;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;6314294;1088;2001;7601;93;11;0;CPUTHEFT
9887673142;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;6322762;950;1834;6708;15;5;0;CPUTHEFT
9887790426;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;4245731;674;1574;5294;23;1;0;CPUTHEFT
9887875701;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;6320918;942;1882;6684;12;5;0;CPUTHEFT
9887992977;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;6322694;943;1789;6528;22;27;0;CPUTHEFT
9888110276;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;4241340;548;1410;4453;8;11;0;CPUTHEFT
9888195401;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;6322699;1039;2029;6950;18;12;0;CPUTHEFT
9888312700;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;6315864;1177;2068;7437;63;7;0;CPUTHEFT
9888430030;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;9;4241675;559;1455;4578;8;23;0;CPUTHEFT
9888515159;234559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;9;12492813;1258;1295;8466;121;40;0;CPUTHEFT
9888754760;2363257;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;10;124563080;18066;35729;131336;2725;571;0;CPUTHEFT
9888754786;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;10;1451;39;43;232;113;8;0;CPUTHEFT
9888754914;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;10;4907;38;41;328;126;7;0;CPUTHEFT
9888755160;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;10;648;16;22;93;25;0;0;CPUTHEFT
9888755203;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;10;9804;31;43;212;84;2;0;CPUTHEFT
9888755527;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;10;583;10;10;70;35;0;0;CPUTHEFT
9888755579;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;6315650;1041;1967;7323;778;32;0;CPUTHEFT
9888873034;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;4240894;523;1431;4466;83;6;0;CPUTHEFT
9888958201;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;6322941;853;1722;6479;18;9;0;CPUTHEFT
9889075503;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;6321775;887;1814;6628;13;7;0;CPUTHEFT
9889192813;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;4236139;656;1505;4891;70;6;0;CPUTHEFT
9889277942;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;6322877;985;1869;6770;12;7;0;CPUTHEFT
9889395241;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;6327175;1048;1926;7340;27;5;0;CPUTHEFT
9889512679;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;4242209;455;1306;4173;16;5;0;CPUTHEFT
9889597942;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;6319798;1046;1996;7218;65;31;0;CPUTHEFT
9889715401;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;6322976;939;1770;6519;11;7;0;CPUTHEFT
9889832810;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;4242014;525;1387;4405;7;3;0;CPUTHEFT
9889918061;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;6321204;944;1871;6737;17;7;0;CPUTHEFT
9890035481;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;6316592;1155;2001;7438;52;27;0;CPUTHEFT
9890152898;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;4242093;485;1375;4350;8;22;0;CPUTHEFT
9890238146;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;6322996;919;1828;6670;69;23;0;CPUTHEFT
9890355566;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;6321493;862;1755;6479;72;10;0;CPUTHEFT
9890472982;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;4241752;504;1331;4260;312;146;0;CPUTHEFT
9890558349;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;6321458;1020;1857;6719;364;158;0;CPUTHEFT
9890675890;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;6322220;936;1802;6596;84;21;0;CPUTHEFT
9890793391;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;10;4241512;498;1355;4382;24;5;0;CPUTHEFT
9890878677;239332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;10;12663632;1405;1462;9069;189;11;0;CPUTHEFT
9891123360;2366865;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;11;124748316;19287;37012;134938;2062;481;0;CPUTHEFT
9891123380;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;11;1449;37;41;225;108;15;0;CPUTHEFT
9891123501;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;11;4910;35;38;323;126;10;0;CPUTHEFT
9891123743;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;11;648;16;25;95;29;7;0;CPUTHEFT
9891123784;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;11;9804;30;45;217;83;9;0;CPUTHEFT
9891124106;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;11;581;11;10;74;32;2;0;CPUTHEFT
9891124159;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;6318104;1067;2026;7268;244;84;0;CPUTHEFT
9891241676;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;4239152;487;1341;4353;145;38;0;CPUTHEFT
9891326978;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;6321653;1049;1944;6937;32;21;0;CPUTHEFT
9891444382;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;6324571;1069;1973;7441;232;22;0;CPUTHEFT
9891562007;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;4241617;516;1394;4450;12;1;0;CPUTHEFT
9891647147;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;6314007;1153;2139;7944;106;74;0;CPUTHEFT
9891764480;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;6322167;1231;2089;7301;47;57;0;CPUTHEFT
9891881808;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;4241666;586;1379;4364;74;24;0;CPUTHEFT
9891966958;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;6322668;921;1778;6573;46;8;0;CPUTHEFT
9892084285;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;6322624;949;1827;6616;21;8;0;CPUTHEFT
9892201598;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;4241935;542;1349;4316;22;6;0;CPUTHEFT
9892286755;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;6321716;1263;2104;7248;29;7;0;CPUTHEFT
9892404069;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;6322463;964;1878;6684;11;6;0;CPUTHEFT
9892521359;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;4235862;623;1570;4949;68;1;0;CPUTHEFT
9892606502;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;6326929;1065;2013;7523;35;2;0;CPUTHEFT
9892723966;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;6320590;949;1859;6862;22;4;0;CPUTHEFT
9892841253;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;4241647;548;1345;4274;14;13;0;CPUTHEFT
9892926377;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;6320648;942;1840;6715;22;12;0;CPUTHEFT
9893043655;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;6321400;964;1850;6669;13;0;0;CPUTHEFT
9893160948;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;11;4241737;529;1389;4391;10;4;0;CPUTHEFT
9893246097;244117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;11;12851464;1482;1511;9620;430;41;0;CPUTHEFT
9893495099;2371308;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;12;124946137;18413;36018;132427;2268;402;0;CPUTHEFT
9893495120;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;12;1452;34;37;227;112;8;0;CPUTHEFT
9893495247;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;12;4916;35;42;342;128;13;0;CPUTHEFT
9893495490;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;12;647;14;14;75;23;2;0;CPUTHEFT
9893495535;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;12;9805;27;42;206;81;2;0;CPUTHEFT
9893495859;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;12;583;10;10;76;32;0;0;CPUTHEFT
9893495907;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;6316087;1006;1915;7264;776;54;0;CPUTHEFT
9893613374;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;4241725;512;1386;4418;181;6;0;CPUTHEFT
9893698587;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;6318887;1180;2077;7473;74;4;0;CPUTHEFT
9893815918;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;6322928;928;1833;6738;13;4;0;CPUTHEFT
9893933260;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;4241425;532;1406;4441;8;3;0;CPUTHEFT
9894018384;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;6322755;911;1741;6531;5;1;0;CPUTHEFT
9894135678;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;6315404;1092;2036;7375;69;5;0;CPUTHEFT
9894252988;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;4246164;679;1584;5377;31;3;0;CPUTHEFT
9894338306;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;6322993;957;1811;6639;9;9;0;CPUTHEFT
9894455599;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;6321102;962;1849;6726;73;72;0;CPUTHEFT
9894572979;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;4239100;541;1431;4503;70;21;0;CPUTHEFT
9894658158;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;6322873;877;1795;6613;11;12;0;CPUTHEFT
9894775443;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;6322433;981;1802;6565;12;46;0;CPUTHEFT
9894892749;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;4241479;585;1450;4604;25;32;0;CPUTHEFT
9894977921;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;6316167;1067;1949;7307;165;47;0;CPUTHEFT
9895095241;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;6322579;945;1840;6755;90;25;0;CPUTHEFT
9895212583;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;4241755;536;1347;4304;41;3;0;CPUTHEFT
9895297720;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;6323083;900;1753;6433;8;2;0;CPUTHEFT
9895415008;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;6320370;924;1806;6601;33;17;0;CPUTHEFT
9895532303;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;12;4241762;513;1346;4303;12;1;0;CPUTHEFT
9895617454;248945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;12;13051359;1406;1464;9020;137;5;0;CPUTHEFT
9895871824;2410387;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;13;127219269;19458;36780;134702;1657;377;0;CPUTHEFT
9895871843;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;13;1449;36;42;229;110;6;0;CPUTHEFT
9895871968;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;13;4912;35;38;327;124;5;0;CPUTHEFT
9895872205;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;13;648;16;25;98;30;5;0;CPUTHEFT
9895872250;487;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;13;13902;272;326;1562;125;19;0;CPUTHEFT
9895872747;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;13;582;17;23;120;34;2;0;CPUTHEFT
9895872798;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;6315542;1013;2096;7540;276;67;0;CPUTHEFT
9895990262;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;6321728;1039;1867;6758;119;36;0;CPUTHEFT
9896107678;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;4241057;635;1423;4468;55;33;0;CPUTHEFT
9896192976;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;6321158;956;1823;6545;33;19;0;CPUTHEFT
9896310420;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;6322664;973;1857;6684;11;4;0;CPUTHEFT
9896427818;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;4241621;583;1362;4366;8;26;0;CPUTHEFT
9896513058;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;6321970;996;1844;6711;26;29;0;CPUTHEFT
9896630465;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;6314552;1054;1955;7161;212;46;0;CPUTHEFT
9896747875;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;4241322;517;1392;4417;67;15;0;CPUTHEFT
9896833130;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;6322638;980;1831;6776;25;4;0;CPUTHEFT
9896950547;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;6322768;897;1753;6440;19;0;0;CPUTHEFT
9897067937;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;4240444;516;1373;4404;11;3;0;CPUTHEFT
9897153164;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;6321743;1135;1931;6825;14;1;0;CPUTHEFT
9897270592;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;6322506;986;1864;6677;14;1;0;CPUTHEFT
9897387977;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;4241343;611;1386;4336;7;4;0;CPUTHEFT
9897473226;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;6316347;1093;1984;7195;43;2;0;CPUTHEFT
9897590621;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;6322108;990;1875;6751;37;14;0;CPUTHEFT
9897708033;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;4241552;593;1412;4416;13;4;0;CPUTHEFT
9897793268;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;6320350;1120;1958;7240;37;0;0;CPUTHEFT
9897910696;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;13;6320685;980;1927;6866;21;6;0;CPUTHEFT
9898028116;254087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;13;13247380;1159;1162;8278;135;24;0;CPUTHEFT
9898287031;2383373;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;14;125306111;19608;37699;139306;4019;636;0;CPUTHEFT
9898287054;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;14;1452;37;41;229;114;10;0;CPUTHEFT
9898287184;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;14;4908;32;41;328;128;18;0;CPUTHEFT
9898287426;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;14;648;19;28;108;28;2;0;CPUTHEFT
9898287472;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;14;9804;31;49;218;84;4;0;CPUTHEFT
9898287797;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;14;583;13;13;87;34;2;0;CPUTHEFT
9898287848;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;14;4233252;616;1559;5112;771;56;0;CPUTHEFT
9898373177;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;14;6314335;1061;1984;7300;356;18;0;CPUTHEFT
9898490667;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;14;6320400;992;1896;6791;212;63;0;CPUTHEFT
9898608183;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;14;4241418;677;1534;5091;367;39;0;CPUTHEFT
9898693766;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;14;6320828;966;1832;6735;33;1;0;CPUTHEFT
9898811219;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;14;6319631;913;1806;6884;22;5;0;CPUTHEFT
9898928633;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;14;4241790;615;1434;4765;101;15;0;CPUTHEFT
9899014025;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;14;6320294;1318;2269;8970;266;70;0;CPUTHEFT
9899131747;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;14;6312001;1219;2205;8366;199;42;0;CPUTHEFT
9899249257;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;14;4239874;674;1618;5393;115;57;0;CPUTHEFT
9899334607;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;14;6324520;1370;2286;8527;477;61;0;CPUTHEFT
9899452511;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;14;6320835;1079;1976;7095;16;19;0;CPUTHEFT
9899569802;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;14;4240568;559;1579;4460;15;6;0;CPUTHEFT
9899654924;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;14;6322660;895;1753;6666;6;45;0;CPUTHEFT
9899772216;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;14;6322360;988;1902;6882;85;59;0;CPUTHEFT
