TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
42504658246;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;83;0;0;418041;0;0;1535;0;NOSTRESS
42504711646;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;83;0;0;418349;0;0;1465;0;NOSTRESS
42504765064;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;83;0;0;415881;0;0;857;0;NOSTRESS
42504818331;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;83;0;0;416749;0;0;1213;0;NOSTRESS
42504871654;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;83;0;0;418054;0;0;1480;0;NOSTRESS
42504925049;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;83;0;0;415887;0;0;856;0;NOSTRESS
42504978292;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;83;0;0;418035;0;0;1524;0;NOSTRESS
42505031672;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;83;0;0;418145;0;0;1526;0;NOSTRESS
42505085069;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;83;0;0;415880;0;0;868;0;NOSTRESS
42505138307;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;83;0;0;418837;0;0;1740;0;NOSTRESS
42505191806;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;83;0;0;418137;0;0;1678;0;NOSTRESS
42505245236;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;83;0;0;415915;0;0;933;0;NOSTRESS
42505298509;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;83;0;0;418712;0;0;1877;0;NOSTRESS
42505352042;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;83;0;0;418057;0;0;1693;0;NOSTRESS
42505405705;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;83;0;0;415838;0;0;916;0;NOSTRESS
42505459164;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;83;0;0;418098;0;0;1594;0;NOSTRESS
42505512868;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;83;0;0;418035;0;0;1599;0;NOSTRESS
42505566490;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;83;0;0;415906;0;0;952;0;NOSTRESS
42505619889;105577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018b6;83;0;0;821467;0;0;2946;0;NOSTRESS
42506150134;1176848;"MAF";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;9176558;0;0;30924;0;NOSTRESS
42506150157;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;414;0;0;138;0;NOSTRESS
42506150289;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;1191;0;0;223;0;NOSTRESS
42506150534;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;181;0;0;37;0;NOSTRESS
42506150575;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;1632;0;0;134;0;NOSTRESS
42506150889;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;192;0;0;56;0;NOSTRESS
42506150937;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;418568;0;0;1907;0;NOSTRESS
42506204607;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;415878;0;0;882;0;NOSTRESS
42506257998;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;418066;0;0;1514;0;NOSTRESS
42506311525;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;418035;0;0;1517;0;NOSTRESS
42506365047;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;415871;0;0;848;0;NOSTRESS
42506418433;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;418017;0;0;1525;0;NOSTRESS
42506471927;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;416808;0;0;1226;0;NOSTRESS
42506525356;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;415891;0;0;852;0;NOSTRESS
42506578720;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;418036;0;0;1516;0;NOSTRESS
42506632220;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;418036;0;0;1529;0;NOSTRESS
42506685730;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;414578;0;0;463;0;NOSTRESS
42506739112;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;416895;0;0;1193;0;NOSTRESS
42506792556;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;418913;0;0;1968;0;NOSTRESS
42506846242;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;415906;0;0;915;0;NOSTRESS
42506899617;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;418115;0;0;1659;0;NOSTRESS
42506953188;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;418625;0;0;1768;0;NOSTRESS
42507006904;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;415855;0;0;933;0;NOSTRESS
42507060350;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;418085;0;0;1625;0;NOSTRESS
42507114053;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;418081;0;0;1618;0;NOSTRESS
42507167637;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;415861;0;0;863;0;NOSTRESS
42507221049;105918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018b6;84;0;0;823492;0;0;3235;0;NOSTRESS
42507750165;1174950;"MAF";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;9178590;0;0;31256;0;NOSTRESS
42507750191;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;414;0;0;131;0;NOSTRESS
42507750326;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;1191;0;0;218;0;NOSTRESS
42507750574;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;181;0;0;32;0;NOSTRESS
42507750613;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;1632;0;0;131;0;NOSTRESS
42507750932;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;192;0;0;57;0;NOSTRESS
42507750979;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;418874;0;0;1891;0;NOSTRESS
42507804677;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;416001;0;0;889;0;NOSTRESS
42507858066;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;418166;0;0;1570;0;NOSTRESS
42507911618;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;416881;0;0;1155;0;NOSTRESS
42507965078;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;416003;0;0;884;0;NOSTRESS
42508018454;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;417004;0;0;1166;0;NOSTRESS
42508071896;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;418549;0;0;1873;0;NOSTRESS
42508125550;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;416001;0;0;854;0;NOSTRESS
42508178781;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;418166;0;0;1534;0;NOSTRESS
42508232185;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;418172;0;0;1531;0;NOSTRESS
42508285565;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;414706;0;0;455;0;NOSTRESS
42508338716;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;418156;0;0;1499;0;NOSTRESS
42508392102;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;418245;0;0;1669;0;NOSTRESS
42508445504;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;416844;0;0;1156;0;NOSTRESS
42508498868;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;418251;0;0;1695;0;NOSTRESS
42508552339;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;418213;0;0;1627;0;NOSTRESS
42508605874;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;416021;0;0;909;0;NOSTRESS
42508659228;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;418722;0;0;1859;0;NOSTRESS
42508712846;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;418178;0;0;1595;0;NOSTRESS
42508766371;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;416028;0;0;912;0;NOSTRESS
42508819648;105457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018b6;85;0;0;822464;0;0;3109;0;NOSTRESS
42509350143;1175687;"MAF";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;9177697;0;0;31376;0;NOSTRESS
42509350170;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;414;0;0;131;0;NOSTRESS
42509350305;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;1191;0;0;215;0;NOSTRESS
42509350559;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;181;0;0;47;0;NOSTRESS
42509350601;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;1631;0;0;123;0;NOSTRESS
42509350918;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;192;0;0;57;0;NOSTRESS
42509350965;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;418862;0;0;1888;0;NOSTRESS
42509404628;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;415986;0;0;897;0;NOSTRESS
42509458011;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;418057;0;0;1538;0;NOSTRESS
42509511563;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;416949;0;0;1187;0;NOSTRESS
42509565014;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;416086;0;0;876;0;NOSTRESS
42509618399;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;418144;0;0;1538;0;NOSTRESS
42509671921;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;418151;0;0;1557;0;NOSTRESS
42509725445;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;415977;0;0;848;0;NOSTRESS
42509778806;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;418156;0;0;1532;0;NOSTRESS
42509832316;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;418151;0;0;1515;0;NOSTRESS
42509885820;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;415987;0;0;852;0;NOSTRESS
42509939186;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;418141;0;0;1519;0;NOSTRESS
42509992706;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;418230;0;0;1647;0;NOSTRESS
42510046255;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;416027;0;0;934;0;NOSTRESS
42510099645;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;419038;0;0;1879;0;NOSTRESS
42510153307;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;418200;0;0;1626;0;NOSTRESS
42510206839;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;415923;0;0;856;0;NOSTRESS
42510260195;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;418135;0;0;1588;0;NOSTRESS
42510313818;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;418664;0;0;1845;0;NOSTRESS
42510367396;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;416005;0;0;925;0;NOSTRESS
42510420720;105101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018b6;86;0;0;819885;0;0;2992;0;NOSTRESS
42510950210;1174850;"MAF";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;9175917;0;0;33549;0;NOSTRESS
42510950243;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;414;0;0;133;0;NOSTRESS
42510950395;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;1191;0;0;211;0;NOSTRESS
42510950675;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;181;0;0;37;0;NOSTRESS
42510950720;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;1631;0;0;131;0;NOSTRESS
42510951040;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;192;0;0;52;0;NOSTRESS
42510951091;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;419634;0;0;2188;0;NOSTRESS
42511004918;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;415967;0;0;866;0;NOSTRESS
42511058198;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;416849;0;0;1216;0;NOSTRESS
42511111526;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;418166;0;0;1478;0;NOSTRESS
42511164949;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;414681;0;0;461;0;NOSTRESS
42511218121;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;418150;0;0;1471;0;NOSTRESS
42511271522;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;418142;0;0;1528;0;NOSTRESS
42511324918;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;415989;0;0;832;0;NOSTRESS
42511378165;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;418141;0;0;1508;0;NOSTRESS
42511431564;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;418140;0;0;1488;0;NOSTRESS
42511484961;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;414681;0;0;499;0;NOSTRESS
42511538139;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;418140;0;0;1527;0;NOSTRESS
42511591524;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;418226;0;0;1672;0;NOSTRESS
42511644968;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;416016;0;0;918;0;NOSTRESS
42511698219;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;418221;0;0;1629;0;NOSTRESS
42511751660;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;419618;0;0;2160;0;NOSTRESS
42511805565;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;417038;0;0;1598;0;NOSTRESS
42511859506;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;419698;0;0;2228;0;NOSTRESS
42511913390;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;418723;0;0;2008;0;NOSTRESS
42511967034;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;416647;0;0;1212;0;NOSTRESS
42512020431;104616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018b6;87;0;0;816105;0;0;3744;0;NOSTRESS
42512550190;1172262;"MAF";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;9165678;0;0;31035;0;NOSTRESS
42512550210;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;414;0;0;139;0;NOSTRESS
42512550340;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;1192;0;0;224;0;NOSTRESS
42512550591;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;181;0;0;37;0;NOSTRESS
42512550634;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;1631;0;0;134;0;NOSTRESS
42512550954;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;192;0;0;58;0;NOSTRESS
42512551006;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;418664;0;0;1910;0;NOSTRESS
42512604595;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;416704;0;0;1078;0;NOSTRESS
42512657995;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;418103;0;0;1544;0;NOSTRESS
42512711406;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;417267;0;0;1195;0;NOSTRESS
42512764746;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;416064;0;0;822;0;NOSTRESS
42512818008;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;418125;0;0;1526;0;NOSTRESS
42512871395;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;418146;0;0;1535;0;NOSTRESS
42512924804;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;415976;0;0;866;0;NOSTRESS
42512978036;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;418143;0;0;1526;0;NOSTRESS
42513031419;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;418117;0;0;1506;0;NOSTRESS
42513084794;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;415970;0;0;856;0;NOSTRESS
42513138038;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;416841;0;0;1191;0;NOSTRESS
42513191348;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;418239;0;0;1657;0;NOSTRESS
42513244761;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;416016;0;0;922;0;NOSTRESS
42513298002;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;418220;0;0;1656;0;NOSTRESS
42513351438;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;418137;0;0;1601;0;NOSTRESS
42513404949;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;416043;0;0;925;0;NOSTRESS
42513458288;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;418963;0;0;1818;0;NOSTRESS
42513511999;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;418183;0;0;1603;0;NOSTRESS
42513565469;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;415997;0;0;890;0;NOSTRESS
42513618756;103686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018b6;88;0;0;808814;0;0;3064;0;NOSTRESS
42514150176;1171788;"MAF";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;9158276;0;0;31377;0;NOSTRESS
42514150198;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;415;0;0;134;0;NOSTRESS
42514150321;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;1191;0;0;209;0;NOSTRESS
42514150569;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;181;0;0;32;0;NOSTRESS
42514150608;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;1631;0;0;128;0;NOSTRESS
42514150925;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;192;0;0;61;0;NOSTRESS
42514150977;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;418676;0;0;1907;0;NOSTRESS
42514204514;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;416530;0;0;1100;0;NOSTRESS
42514257848;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;418940;0;0;1828;0;NOSTRESS
42514311392;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;418135;0;0;1600;0;NOSTRESS
42514364828;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;416377;0;0;851;0;NOSTRESS
42514418131;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;418057;0;0;1517;0;NOSTRESS
42514471548;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;418136;0;0;1543;0;NOSTRESS
42514524951;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;415971;0;0;820;0;NOSTRESS
42514578203;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;418126;0;0;1519;0;NOSTRESS
42514631601;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;418132;0;0;1481;0;NOSTRESS
42514685011;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;415890;0;0;827;0;NOSTRESS
42514738310;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;416840;0;0;1133;0;NOSTRESS
42514791684;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;416830;0;0;1242;0;NOSTRESS
42514845063;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;416020;0;0;933;0;NOSTRESS
42514898338;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;418221;0;0;1637;0;NOSTRESS
42514951798;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;418183;0;0;1597;0;NOSTRESS
42515005327;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;415991;0;0;900;0;NOSTRESS
42515058694;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;418184;0;0;1617;0;NOSTRESS
42515112304;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;418976;0;0;1840;0;NOSTRESS
42515165932;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;416001;0;0;910;0;NOSTRESS
42515219233;102721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018b6;89;0;0;801117;0;0;3269;0;NOSTRESS
42515750180;1170620;"MAF";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;9149707;0;0;31861;0;NOSTRESS
42515750205;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;414;0;0;136;0;NOSTRESS
42515750334;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;1191;0;0;210;0;NOSTRESS
42515750586;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;181;0;0;37;0;NOSTRESS
42515750627;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;1632;0;0;138;0;NOSTRESS
42515750949;302;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;581;0;0;344;0;NOSTRESS
42515751260;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;418628;0;0;1987;0;NOSTRESS
42515804834;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;415966;0;0;865;0;NOSTRESS
42515858132;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;418130;0;0;1521;0;NOSTRESS
42515911564;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;418939;0;0;1734;0;NOSTRESS
42515965110;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;416034;0;0;905;0;NOSTRESS
42516018382;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;418124;0;0;1526;0;NOSTRESS
42516071790;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;416923;0;0;1209;0;NOSTRESS
42516125124;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;415960;0;0;850;0;NOSTRESS
42516178368;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;418127;0;0;1511;0;NOSTRESS
42516231752;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;418130;0;0;1508;0;NOSTRESS
42516285145;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;415957;0;0;859;0;NOSTRESS
42516338383;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;418121;0;0;1512;0;NOSTRESS
42516391770;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;418210;0;0;1683;0;NOSTRESS
42516445208;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;416014;0;0;899;0;NOSTRESS
42516498455;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;418214;0;0;1640;0;NOSTRESS
42516551923;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;418180;0;0;1583;0;NOSTRESS
42516605469;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;415991;0;0;909;0;NOSTRESS
42516658843;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;418173;0;0;1612;0;NOSTRESS
42516712416;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;90;0;0;418179;0;0;1605;0;NOSTRESS
