TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
68077412111;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;7;120;4;2400783;1873214;84;2400792;0;STSB
68077429186;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;7;4;0;2395896;1867077;4;2395894;0;STSB
68077445887;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;7;110;4;2400827;1871112;36;2400831;0;STSB
68077462670;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;7;5;0;2395320;1864982;8;2395314;0;STSB
68077479361;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;7;104;6;2403438;1875178;24;2403439;0;STSB
68077496164;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;7;3;0;2397431;1868603;4;2397427;0;STSB
68077512871;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;7;102;1;2400394;1870966;44;2400396;0;STSB
68077529665;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;7;6;0;2394805;1866737;8;2394807;0;STSB
68077546370;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;7;104;3;2399888;1872338;32;2399888;0;STSB
68077563169;28781;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;7;100;8;4000723;2867744;584;4000712;0;STSB
68078826990;374640;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;8;6307;1473;52349732;40764941;56270;52349866;0;STSB
68078827041;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;8;2;14;1591;1537;1244;1589;0;STSB
68078827188;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;8;2;4;5472;5171;1084;5464;0;STSB
68078827342;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;8;0;2;750;628;184;742;0;STSB
68078827373;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;8;2;1;10363;8064;448;10355;0;STSB
68078827500;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;8;0;0;713;702;160;705;0;STSB
68078827537;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;137;32;2401445;1878752;5876;2401438;0;STSB
68078844521;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;4;0;2394247;1868972;8;2394245;0;STSB
68078861237;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;137;2;2401577;1876003;124;2401579;0;STSB
68078878070;22049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;3044;711;2520467;2053687;29662;2520594;0;STSB
68078900130;19669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;1770;555;2462267;1967395;14720;2462259;0;STSB
68078919804;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;86;18;2395812;1872233;572;2395820;0;STSB
68078936633;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;2;0;2390945;1865136;4;2390947;0;STSB
68078953342;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;115;4;2398759;1874423;120;2398761;0;STSB
68078970164;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;5;0;2394702;1870174;8;2394700;0;STSB
68078986891;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;113;4;2400706;1876439;64;2400708;0;STSB
68079003713;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;6;0;2393633;1867290;4;2393627;0;STSB
68079020426;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;109;2;2401395;1876345;68;2401397;0;STSB
68079037251;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;5;0;2395243;1870553;64;2395243;0;STSB
68079053977;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;242;75;2406794;1885533;684;2406782;0;STSB
68079071000;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;142;15;2400036;1877876;124;2400044;0;STSB
68079087846;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;4;0;2394397;1869660;4;2394395;0;STSB
68079104569;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;93;2;2397329;1874312;32;2397331;0;STSB
68079121343;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;3;0;2395337;1869724;4;2395339;0;STSB
68079138065;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;115;2;2399991;1875197;32;2399993;0;STSB
68079154875;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;8;4;0;2394430;1868280;4;2394426;0;STSB
68079171595;30031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;8;103;5;4171957;2992862;560;4171956;0;STSB
68080427037;368145;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;9;1947;199;52331352;40529202;19776;52331347;0;STSB
68080427084;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;9;2;12;1594;1557;1288;1592;0;STSB
68080427233;135;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;9;2;4;5557;5371;1184;5549;0;STSB
68080427372;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;9;0;4;750;612;276;742;0;STSB
68080427407;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;9;2;1;10450;8683;512;10442;0;STSB
68080427544;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;9;1;0;710;692;192;702;0;STSB
68080427579;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;165;29;2399082;1876531;6612;2399075;0;STSB
68080444559;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;4;0;2391223;1862342;8;2391220;0;STSB
68080461252;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;86;2;2393143;1863507;88;2393145;0;STSB
68080477990;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;3;0;2388996;1856425;8;2388998;0;STSB
68080494657;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;271;66;2404722;1882045;1380;2404710;0;STSB
68080511740;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;184;26;2400383;1877273;972;2400390;0;STSB
68080528676;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;4;0;2396277;1866056;16;2396274;0;STSB
68080545375;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;359;10;2434921;1905942;5592;2434923;0;STSB
68080562906;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;3;0;2391942;1862760;4;2391944;0;STSB
68080579601;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;157;7;2400803;1874648;504;2400805;0;STSB
68080596512;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;4;0;2390141;1860119;4;2390139;0;STSB
68080613196;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;78;4;2393290;1865413;180;2393292;0;STSB
68080629943;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;5;0;2391485;1862556;4;2391487;0;STSB
68080646636;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;107;3;2396994;1868685;60;2396996;0;STSB
68080663430;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;5;0;2391047;1860818;4;2391045;0;STSB
68080680117;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;115;3;2398191;1869671;64;2398193;0;STSB
68080696911;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;6;0;2392330;1862284;4;2392328;0;STSB
68080713600;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;112;3;2399037;1869947;28;2399039;0;STSB
68080730392;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;4;0;2392781;1862881;4;2392777;0;STSB
68080747080;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;9;129;6;2400164;1871960;72;2400164;0;STSB
68080763918;31260;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;9;79;5;4346064;3112830;560;4346056;0;STSB
68082026976;368121;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;10;1515;95;52504969;40545465;11280;52504973;0;STSB
68082027268;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;10;2;12;1594;1575;1336;1592;0;STSB
68082027401;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;10;2;4;5461;5191;1164;5453;0;STSB
68082027550;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;10;0;4;750;614;200;742;0;STSB
68082027582;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;10;2;1;10454;8420;480;10446;0;STSB
68082027716;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;10;1;1;710;700;268;702;0;STSB
68082027754;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;149;28;2401785;1873227;6232;2401778;0;STSB
68082044695;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;5;0;2394263;1861161;24;2394265;0;STSB
68082061389;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;153;4;2401942;1871010;172;2401944;0;STSB
68082078198;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;3;0;2395026;1862252;8;2395028;0;STSB
68082094883;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;117;4;2399954;1867475;52;2399956;0;STSB
68082111664;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;122;3;2401329;1868614;48;2401327;0;STSB
68082128445;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;4;0;2393283;1858596;8;2393281;0;STSB
68082145117;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;111;1;2399771;1866420;32;2399773;0;STSB
68082161889;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;4;0;2393969;1860143;8;2393965;0;STSB
68082178568;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;109;3;2398811;1864549;24;2398813;0;STSB
68082195331;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;6;0;2394416;1859700;8;2394411;0;STSB
68082212011;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;109;1;2397518;1864539;24;2397520;0;STSB
68082228777;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;4;0;2394370;1859944;8;2394368;0;STSB
68082245453;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;113;3;2397944;1864147;56;2397946;0;STSB
68082262215;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;3;0;2393777;1859961;8;2393773;0;STSB
68082278889;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;103;3;2399266;1868186;24;2399268;0;STSB
68082295668;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;4;0;2393910;1862219;8;2393911;0;STSB
68082312351;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;136;5;2401579;1870696;292;2401581;0;STSB
68082329179;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;3;0;2394269;1863676;4;2394265;0;STSB
68082345871;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;10;86;1;2396345;1863848;124;2396345;0;STSB
68082362600;32493;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;10;102;6;4523215;3221079;524;4523214;0;STSB
68083627027;369682;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;11;1433;94;52714933;40770810;11308;52714928;0;STSB
68083627078;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;11;3;14;1598;1554;1304;1596;0;STSB
68083627213;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;11;2;4;5451;5217;1096;5443;0;STSB
68083627370;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;11;0;4;751;609;224;743;0;STSB
68083627403;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;11;7;1;10517;8509;524;10509;0;STSB
68083627530;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;11;1;0;708;674;176;701;0;STSB
68083627564;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;169;29;2404816;1883137;6636;2404809;0;STSB
68083644610;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;5;0;2394976;1867989;20;2394971;0;STSB
68083661327;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;89;0;2398042;1870108;128;2398044;0;STSB
68083678094;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;4;0;2396198;1868805;8;2396200;0;STSB
68083694808;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;109;2;2401579;1870079;128;2401581;0;STSB
68083711602;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;111;3;2401350;1871836;84;2401348;0;STSB
68083728406;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;4;0;2393486;1866561;4;2393482;0;STSB
68083745109;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;122;5;2399328;1872663;40;2399330;0;STSB
68083761911;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;5;0;2393630;1865411;4;2393626;0;STSB
68083778608;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;108;1;2399033;1870616;32;2399035;0;STSB
68083795399;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;5;0;2395352;1863413;4;2395348;0;STSB
68083812088;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;100;3;2402036;1871190;72;2402038;0;STSB
68083828879;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;4;0;2395328;1863434;8;2395324;0;STSB
68083845572;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;101;1;2399946;1868913;24;2399947;0;STSB
68083862353;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;4;0;2394586;1865652;8;2394584;0;STSB
68083879054;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;97;3;2401191;1872926;28;2401193;0;STSB
68083895852;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;4;0;2394914;1866039;4;2394912;0;STSB
68083912555;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;111;3;2400111;1870869;32;2400112;0;STSB
68083929343;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;4;0;2393030;1862589;4;2393028;0;STSB
68083946029;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;11;104;3;2399560;1867095;24;2399560;0;STSB
68083962807;33897;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;11;103;8;4718204;3357431;552;4718193;0;STSB
68085227009;371006;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;12;1496;108;52886452;40820622;13456;52886448;0;STSB
68085227057;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;12;2;14;1604;1561;1256;1602;0;STSB
68085227187;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;12;2;4;5442;5158;1064;5434;0;STSB
68085227342;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;12;0;4;750;614;180;742;0;STSB
68085227374;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;12;6;2;10530;8646;452;10522;0;STSB
68085227502;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;12;0;0;704;691;128;696;0;STSB
68085227539;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;155;27;2401650;1872743;6156;2401643;0;STSB
68085244499;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;4;0;2395769;1862924;4;2395767;0;STSB
68085261190;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;134;5;2400517;1868155;144;2400519;0;STSB
68085277984;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;3;0;2394921;1862324;8;2394923;0;STSB
68085294669;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;112;8;2398261;1867058;72;2398274;0;STSB
68085311698;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;82;3;2395747;1864311;80;2395742;0;STSB
68085328436;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;2;0;2392756;1860373;8;2392760;0;STSB
68085345121;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;115;1;2398088;1866351;36;2398090;0;STSB
68085361894;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;3;0;2392985;1861565;4;2392983;0;STSB
68085378582;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;116;1;2398509;1867073;92;2398511;0;STSB
68085395370;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;3;0;2393281;1861013;8;2393277;0;STSB
68085412057;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;111;4;2398371;1867410;28;2398373;0;STSB
68085428836;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;3;0;2392493;1859565;12;2392488;0;STSB
68085445517;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;109;3;2399476;1867919;96;2399478;0;STSB
68085462296;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;3;0;2392908;1860650;12;2392906;0;STSB
68085478985;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;106;3;2398224;1865743;32;2398226;0;STSB
68085495761;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;5;0;2392706;1859898;8;2392704;0;STSB
68085512444;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;111;4;2397964;1865913;28;2397966;0;STSB
68085529214;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;4;0;2393029;1860519;4;2393027;0;STSB
68085545896;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;12;106;1;2398120;1865876;32;2398120;0;STSB
68085562672;35338;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;12;106;7;4921262;3497086;532;4921254;0;STSB
68086827035;378688;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;13;4557;1072;53234598;41267076;43273;53234599;0;STSB
68086827082;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;13;2;12;1593;1535;1332;1591;0;STSB
68086827226;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;13;2;5;5446;5217;1160;5438;0;STSB
68086827378;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;13;0;2;750;615;232;742;0;STSB
68086827405;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;13;2;1;10461;8383;480;10453;0;STSB
68086827531;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;13;2;0;712;696;176;704;0;STSB
68086827566;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;165;44;2405434;1883191;6156;2405429;0;STSB
68086844575;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;3;0;2397241;1870222;8;2397238;0;STSB
68086861296;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;86;1;2398970;1869092;96;2398972;0;STSB
68086878055;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;4;0;2396904;1867355;4;2396906;0;STSB
68086894764;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;119;3;2399890;1871868;28;2399892;0;STSB
68086911553;22749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;3257;956;2531708;2062567;30897;2531699;0;STSB
68086934323;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;3;3;2395839;1868531;1344;2395847;0;STSB
68086951086;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;90;6;2397396;1869848;56;2397398;0;STSB
68086967851;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;2;0;2395074;1865518;4;2395076;0;STSB
68086984555;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;114;5;2400024;1871115;40;2400025;0;STSB
68087001355;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;4;0;2393349;1866241;8;2393347;0;STSB
68087018066;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;108;3;2397550;1872018;48;2397552;0;STSB
68087034874;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;4;0;2393528;1867562;8;2393525;0;STSB
68087051589;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;117;3;2398871;1873588;116;2398873;0;STSB
68087068413;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;3;0;2393467;1866652;4;2393462;0;STSB
68087085123;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;81;1;2394356;1868205;72;2394357;0;STSB
68087101877;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;3;0;2394101;1868598;8;2394103;0;STSB
68087118594;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;112;0;2399201;1874069;36;2399203;0;STSB
68087135402;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;107;3;2398307;1871636;32;2398303;0;STSB
68087152205;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;13;4;0;2393588;1867357;4;2393582;0;STSB
68087168922;36797;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;13;103;8;5121540;3637673;532;5121539;0;STSB
68088427007;374315;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;14;1461;119;53343584;41234683;13680;53343581;0;STSB
68088427045;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;14;2;13;1595;1590;1316;1593;0;STSB
68088427194;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;14;2;4;5389;5009;1088;5381;0;STSB
68088427347;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;14;0;4;750;614;244;742;0;STSB
68088427382;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;14;2;2;10506;8476;480;10498;0;STSB
68088427515;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;14;0;1;709;688;176;701;0;STSB
68088427548;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;139;33;2401058;1877070;6204;2401051;0;STSB
68088444523;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;5;0;2395601;1869129;32;2395600;0;STSB
68088461246;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;137;4;2403920;1876365;92;2403922;0;STSB
68088478072;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;2;0;2396320;1866030;4;2396322;0;STSB
68088494767;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;112;6;2401878;1872479;56;2401880;0;STSB
68088511568;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;104;1;2401134;1870614;64;2401130;0;STSB
68088528350;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;4;0;2394084;1864940;16;2394080;0;STSB
68088545045;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;102;3;2400950;1871228;28;2400952;0;STSB
68088561832;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;3;0;2394685;1867351;4;2394678;0;STSB
68088578534;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;100;4;2400055;1871916;32;2400057;0;STSB
68088595325;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;3;0;2394770;1866747;4;2394768;0;STSB
68088612021;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;100;4;2400473;1871764;24;2400475;0;STSB
68088628809;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;5;0;2395456;1866913;4;2395452;0;STSB
68088645510;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;106;1;2399842;1872118;24;2399844;0;STSB
68088662300;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;13;0;2394028;1865625;20;2394044;0;STSB
68088679255;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;116;2;2401441;1872421;48;2401443;0;STSB
68088696055;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;3;0;2396850;1866744;8;2396848;0;STSB
68088712756;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;98;4;2402195;1870946;28;2402197;0;STSB
68088729543;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;3;0;2395411;1863619;4;2395407;0;STSB
68088746231;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;14;106;5;2401220;1870070;28;2401220;0;STSB
68088763015;38302;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;14;104;10;5332953;3804754;572;5332942;0;STSB
68090027008;375382;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;15;1493;99;53485140;41329215;10828;53485136;0;STSB
68090027048;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;15;1;11;1578;1571;1272;1576;0;STSB
68090027198;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;15;2;4;5482;5148;1116;5474;0;STSB
68090027356;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;15;0;2;750;623;232;742;0;STSB
68090027381;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;15;3;2;10483;8439;524;10475;0;STSB
68090027510;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;15;0;0;712;693;160;704;0;STSB
68090027547;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;15;144;28;2402015;1875982;6160;2402008;0;STSB
68090044496;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;15;4;0;2393394;1865024;28;2393390;0;STSB
