TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
38913705958;28793;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;7;4001869;293;62;1704;105;49;0;STSB
38914969954;365901;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;8;52115275;6394;2881;60735;2341;1223;0;STSB
38914969993;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;8;1624;40;22;447;218;94;0;STSB
38914970130;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;8;5447;31;13;495;186;92;0;STSB
38914970278;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;8;749;13;7;104;45;23;0;STSB
38914970309;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;8;10546;26;11;257;91;67;0;STSB
38914970435;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;8;714;14;4;104;28;7;0;STSB
38914970472;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2395238;135;302;3011;860;485;0;STSB
38914987270;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2400780;449;202;4644;230;134;0;STSB
38915004205;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2392815;131;53;1952;0;1;0;STSB
38915020916;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2396324;327;121;2882;15;4;0;STSB
38915037659;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2393192;131;53;1939;0;0;0;STSB
38915054352;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2399432;415;195;3384;12;3;0;STSB
38915071140;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2403683;627;173;4982;370;207;0;STSB
38915088198;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2391475;134;202;1973;0;1;0;STSB
38915104898;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2394034;340;93;2933;38;12;0;STSB
38915121654;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2391730;131;84;1950;0;1;0;STSB
38915138352;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2398424;416;136;3363;14;1;0;STSB
38915155156;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2391860;134;110;1988;0;0;0;STSB
38915171855;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2398361;415;139;3343;6;1;0;STSB
38915188650;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2391962;131;106;1980;0;0;0;STSB
38915205347;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2395823;435;165;3341;8;2;0;STSB
38915222128;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2391307;131;86;1980;0;0;0;STSB
38915238823;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2397795;451;174;3351;6;0;0;STSB
38915255623;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2391770;131;78;1979;0;0;0;STSB
38915272321;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2397610;430;202;3345;8;1;0;STSB
38915289112;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;8;2391055;131;52;1971;0;0;0;STSB
38915305803;30048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;8;4172240;353;84;2085;160;82;0;STSB
38916569950;376908;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;9;52553988;15442;7373;143260;11026;4022;0;STSB
38916569983;118;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;9;1595;43;24;438;207;72;0;STSB
38916570105;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;9;5478;30;11;493;190;86;0;STSB
38916570246;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;9;749;14;7;99;40;17;0;STSB
38916570280;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;9;10525;24;13;254;91;59;0;STSB
38916570413;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;9;720;14;5;97;28;6;0;STSB
38916570448;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2391515;140;292;2996;866;464;0;STSB
38916587213;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2398421;490;199;4376;202;122;0;STSB
38916604129;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2390297;132;53;1949;0;1;0;STSB
38916620818;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2396014;473;196;3697;23;12;0;STSB
38916637610;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2389417;132;53;1963;0;0;0;STSB
38916654278;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2402662;755;235;5733;250;168;0;STSB
38916671335;26528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2628465;8941;4651;83569;8789;2968;0;STSB
38916697871;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2395461;136;53;2138;77;7;0;STSB
38916714612;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2396675;358;126;2865;18;0;0;STSB
38916731361;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2393434;135;52;1956;0;0;0;STSB
38916748048;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2402009;426;195;3387;15;3;0;STSB
38916764856;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2392945;135;52;1986;4;4;0;STSB
38916781540;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2399639;465;196;3417;6;0;0;STSB
38916798328;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2395163;132;52;1962;0;0;0;STSB
38916815028;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2398949;413;194;3370;5;0;0;STSB
38916831808;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2401565;431;111;3378;6;0;0;STSB
38916848603;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2396123;132;134;1975;0;1;0;STSB
38916865301;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2400148;418;124;3337;6;1;0;STSB
38916882082;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2395165;132;119;1977;0;0;0;STSB
38916898773;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;9;2400652;449;131;3335;5;0;0;STSB
38916915555;31296;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;9;4350877;205;77;1470;121;19;0;STSB
38918169956;368145;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;10;52461927;6319;2751;59202;1925;1033;0;STSB
38918170234;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;10;1622;43;20;457;231;103;0;STSB
38918170383;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;10;5411;31;12;500;203;110;0;STSB
38918170525;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;10;749;13;6;79;34;21;0;STSB
38918170558;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;10;10432;27;10;261;93;69;0;STSB
38918170688;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;10;724;14;5;107;40;15;0;STSB
38918170733;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2395337;139;268;3000;893;485;0;STSB
38918187519;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2400789;461;202;4730;213;126;0;STSB
38918204462;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2393639;131;53;1974;0;0;0;STSB
38918221165;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2395934;336;118;2855;19;8;0;STSB
38918237915;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2391445;131;53;1939;0;0;0;STSB
38918254605;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2397416;432;196;3411;10;3;0;STSB
38918271382;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2398246;419;104;3364;8;1;0;STSB
38918288161;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2391055;131;138;1976;0;0;0;STSB
38918304838;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2397989;425;121;3337;5;1;0;STSB
38918321610;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2391103;131;125;1973;0;1;0;STSB
38918338280;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2397298;424;131;3309;5;1;0;STSB
38918355046;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2391746;131;114;1976;0;1;0;STSB
38918371724;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2399109;425;137;3346;6;2;0;STSB
38918388505;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2393685;131;109;1977;0;0;0;STSB
38918405199;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2397543;423;157;3343;6;1;0;STSB
38918421971;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2392542;131;88;1970;0;0;0;STSB
38918438656;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2396835;432;173;3367;11;5;0;STSB
38918455428;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2391658;131;81;1972;0;1;0;STSB
38918472110;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2398441;507;200;3371;5;1;0;STSB
38918488901;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;10;2391766;131;52;1976;0;1;0;STSB
38918505594;32503;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;10;4520141;288;62;1661;100;66;0;STSB
38919769942;369487;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;11;52717878;6462;2893;60547;2016;1086;0;STSB
38919769983;114;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;11;1656;44;22;440;207;89;0;STSB
38919770101;130;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;11;5465;30;10;508;189;92;0;STSB
38919770235;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;11;749;14;7;105;46;20;0;STSB
38919770268;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;11;10429;26;13;234;83;70;0;STSB
38919770396;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;11;715;14;7;98;27;7;0;STSB
38919770429;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2395277;139;280;3005;859;486;0;STSB
38919787212;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2403322;541;248;5073;379;216;0;STSB
38919804223;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2395786;132;53;1958;0;1;0;STSB
38919820933;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2401196;450;196;3751;32;19;0;STSB
38919837748;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2395123;132;53;1955;0;1;0;STSB
38919854443;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2400966;436;195;3487;11;3;0;STSB
38919871238;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2400457;412;100;3377;5;1;0;STSB
38919888024;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2394056;132;144;1977;0;1;0;STSB
38919904711;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2401298;415;120;3349;10;4;0;STSB
38919921502;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2394734;132;123;1984;0;1;0;STSB
38919938185;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2400183;423;132;3351;8;1;0;STSB
38919954962;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2396004;132;115;1988;0;1;0;STSB
38919971658;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2401391;434;136;3318;5;1;0;STSB
38919988443;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2395210;132;108;1980;0;1;0;STSB
38920005131;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2399941;435;158;3349;5;0;0;STSB
38920021906;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2395549;132;89;1983;0;0;0;STSB
38920038596;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2400836;444;170;3356;5;1;0;STSB
38920055373;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2396116;132;83;1972;0;1;0;STSB
38920072069;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2400517;433;201;3350;5;1;0;STSB
38920088848;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;11;2394366;132;53;1970;0;1;0;STSB
38920105533;33892;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;11;4717263;287;62;1653;99;60;0;STSB
38921369989;371027;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;12;52852253;6357;2800;60474;2496;1258;0;STSB
38921370041;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;12;1602;40;20;449;233;99;0;STSB
38921370190;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;12;5419;33;14;507;201;101;0;STSB
38921370336;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;12;749;13;7;98;48;18;0;STSB
38921370369;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;12;10453;23;12;257;96;70;0;STSB
38921370503;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;12;720;14;3;99;34;10;0;STSB
38921370541;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2393897;137;279;3024;997;519;0;STSB
38921387328;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2397963;431;200;4386;182;96;0;STSB
38921404212;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2392364;131;53;1970;0;1;0;STSB
38921420916;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2398776;445;197;3668;13;4;0;STSB
38921437733;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2392862;135;74;2045;3;2;0;STSB
38921454660;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2397649;417;196;3687;15;7;0;STSB
38921471468;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2393350;325;94;2816;9;3;0;STSB
38921488197;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2392171;131;81;1958;0;0;0;STSB
38921504885;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2396631;446;119;3310;11;3;0;STSB
38921521654;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2393188;131;126;1979;0;0;0;STSB
38921538341;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2396851;445;135;3356;11;4;0;STSB
38921555121;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2391891;131;110;1970;0;0;0;STSB
38921571812;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2398494;432;139;3349;5;1;0;STSB
38921588602;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2392070;133;109;1981;0;1;0;STSB
38921605291;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2397135;428;158;3338;5;1;0;STSB
38921622067;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2391771;131;87;1976;0;1;0;STSB
38921638753;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2396261;440;174;3374;6;1;0;STSB
38921655520;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2390852;131;81;1964;0;1;0;STSB
38921672203;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2397480;440;200;3387;7;1;0;STSB
38921688984;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;12;2390630;131;52;1963;0;1;0;STSB
38921705663;35349;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;12;4920598;292;62;1667;100;65;0;STSB
38922969949;373250;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;13;53107516;7604;3356;67646;2445;1292;0;STSB
38922969989;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;13;1636;43;22;464;219;107;0;STSB
38922970123;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;13;5450;31;10;498;192;103;0;STSB
38922970261;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;13;749;13;5;85;35;21;0;STSB
38922970296;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;13;10433;29;13;250;94;62;0;STSB
38922970435;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;13;725;14;5;105;32;10;0;STSB
38922970474;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2396231;140;290;2993;887;488;0;STSB
38922987273;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2402378;548;231;4974;246;121;0;STSB
38923004251;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2392963;132;53;1957;0;0;0;STSB
38923020940;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2399535;452;195;3810;23;10;0;STSB
38923037752;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2394574;132;53;1944;0;0;0;STSB
38923054452;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2399259;488;197;3466;10;2;0;STSB
38923071255;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2397433;416;99;3405;13;5;0;STSB
38923088037;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2393816;132;144;1982;0;1;0;STSB
38923104737;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2398384;422;123;3366;6;1;0;STSB
38923121522;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2392672;132;123;1983;0;0;0;STSB
38923138215;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2399315;440;132;3335;11;5;0;STSB
38923155005;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2392825;132;113;1982;0;0;0;STSB
38923171697;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2398354;427;137;3316;5;1;0;STSB
38923188476;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2393204;132;109;1969;0;0;0;STSB
38923205172;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2398742;440;157;3349;6;1;0;STSB
38923221967;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2413827;1102;527;8745;508;287;0;STSB
38923239357;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2399608;500;212;3688;13;5;0;STSB
38923256175;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2393835;133;73;1977;0;1;0;STSB
38923272888;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2398735;453;201;3379;4;2;0;STSB
38923289696;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;13;2394472;135;52;1970;0;1;0;STSB
38923306418;36777;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;13;5119048;291;62;1673;97;49;0;STSB
38924569999;381497;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;14;53486231;12377;5679;111501;9855;3377;0;STSB
38924570049;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;14;1622;41;16;447;234;114;0;STSB
38924570185;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;14;5384;31;13;497;200;98;0;STSB
38924570347;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;14;749;13;2;80;36;22;0;STSB
38924570378;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;14;10522;28;11;255;98;64;0;STSB
38924570516;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;14;723;14;6;106;45;12;0;STSB
38924570554;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2395785;140;265;3009;1005;568;0;STSB
38924587359;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2399484;475;216;4568;113;73;0;STSB
38924604241;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2391975;131;53;1966;0;0;0;STSB
38924620953;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2396885;424;194;3591;25;14;0;STSB
38924637764;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2391789;131;53;1961;1;1;0;STSB
38924654462;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2403501;817;338;4852;99;55;0;STSB
38924671395;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2397333;419;109;3461;12;6;0;STSB
38924688189;23390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2524311;5552;2750;48793;6818;2200;0;STSB
38924711592;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2403467;455;238;4797;444;49;0;STSB
38924728541;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2398573;132;66;1973;0;0;0;STSB
38924745260;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2401108;334;123;2859;10;0;0;STSB
38924762024;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2399306;131;52;1934;0;0;0;STSB
38924778740;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2401468;484;201;3289;5;0;0;STSB
38924795542;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2397268;131;52;1971;0;0;0;STSB
38924812257;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2402963;425;216;3715;19;2;0;STSB
38924829329;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2397836;131;52;1957;0;0;0;STSB
38924846048;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2402883;426;196;3364;6;1;0;STSB
38924862854;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2398365;131;51;1961;0;0;0;STSB
38924879564;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2403857;412;193;3342;6;0;0;STSB
38924896371;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;14;2404010;417;121;3371;5;0;0;STSB
38924913176;38314;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;14;5334558;178;73;1415;122;13;0;STSB
38926169939;375431;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;15;53468782;6579;2920;60555;2048;844;0;STSB
38926169980;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;15;1621;43;24;454;229;85;0;STSB
38926170122;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;15;5514;30;14;503;202;73;0;STSB
38926170272;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;15;750;14;7;101;46;11;0;STSB
38926170307;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;15;10485;30;15;253;94;48;0;STSB
38926170442;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;15;723;13;3;104;34;16;0;STSB
38926170479;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2396279;137;288;3022;944;409;0;STSB
38926187263;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2399063;479;197;4410;141;74;0;STSB
38926204153;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2391581;132;54;1964;0;0;0;STSB
38926220859;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2398491;458;195;3698;10;0;0;STSB
38926237675;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2391596;132;53;1961;0;0;0;STSB
38926254373;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2397960;419;197;3452;5;1;0;STSB
38926271176;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2400792;502;148;3967;145;72;0;STSB
38926288066;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2391946;132;166;1982;0;0;0;STSB
38926304761;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2393446;333;99;2830;15;2;0;STSB
38926321502;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2392847;132;79;1955;0;0;0;STSB
38926338205;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2397335;464;132;3307;6;0;0;STSB
38926354994;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2390665;132;112;1981;0;0;0;STSB
38926371681;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2397106;423;138;3316;5;0;0;STSB
38926388469;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2390898;132;108;1976;0;0;0;STSB
38926405151;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2397856;419;155;3335;11;2;0;STSB
38926421939;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2391679;132;90;1970;0;0;0;STSB
38926438638;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2397626;428;173;3370;8;1;0;STSB
38926455411;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2393172;132;81;1963;0;0;0;STSB
38926472100;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2396611;505;200;3350;7;0;0;STSB
38926488879;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;15;2391367;132;52;1968;0;0;0;STSB
