TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
56146663816;26318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;7;2095002;855303;519032;1343674;1133109;20268;0;STSB
56146690155;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;7;1938729;768677;430733;1093303;1130824;393;0;STSB
56146707003;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;7;1936082;767582;429830;1089639;1130269;20;0;STSB
56146723710;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;7;1941622;770053;432183;1097718;1131089;504;0;STSB
56146740540;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;7;1938617;768299;429677;1089508;1131906;35;0;STSB
56146757248;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;7;1937449;768335;430454;1092061;1130332;287;0;STSB
56146774234;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;7;1937788;768106;429745;1089863;1131404;19;0;STSB
56146790949;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;7;1942794;770401;432293;1097293;1132165;429;0;STSB
56146807766;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;7;1938334;768347;429862;1090090;1131529;28;0;STSB
56146824484;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;7;1939088;769331;432006;1096338;1129759;406;0;STSB
56146841287;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;7;1937696;768338;429917;1090181;1131127;24;0;STSB
56146858012;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;7;1939788;769703;431980;1096087;1130418;405;0;STSB
56146874815;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;7;1938494;768583;429668;1089739;1131717;23;0;STSB
56146891530;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;7;1942514;770623;432057;1096862;1131852;412;0;STSB
56146908345;28806;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;7;3013176;1229375;772592;1882309;1900801;473;0;STSB
56148162550;365821;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;8;41935583;16672681;9434117;23862632;24596993;6571;0;STSB
56148162600;158;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;8;839;668;454;1215;0;143;0;STSB
56148162762;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;8;3933;1923;1289;3268;1851;189;0;STSB
56148162913;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;8;339;297;198;595;17;22;0;STSB
56148162947;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;8;9101;2463;1706;7900;3931;82;0;STSB
56148163084;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;8;356;275;212;591;0;35;0;STSB
56148163127;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1945960;771931;432482;1100425;1133123;877;0;STSB
56148180114;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1937518;768257;429759;1090588;1130836;33;0;STSB
56148196816;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1941629;770338;432280;1097853;1130896;531;0;STSB
56148213638;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1937129;768189;429814;1090038;1130735;34;0;STSB
56148230355;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1937987;769059;431913;1095890;1129224;466;0;STSB
56148247146;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1934845;767305;429582;1089130;1129449;32;0;STSB
56148263842;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1939405;769580;431931;1096007;1130087;410;0;STSB
56148280634;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1935050;767285;429500;1088791;1129970;29;0;STSB
56148297323;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1940416;769511;431816;1095654;1131155;408;0;STSB
56148314108;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1936185;767622;429574;1088975;1130533;21;0;STSB
56148330799;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1936774;768673;431885;1095183;1128732;416;0;STSB
56148347578;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1935952;767776;429688;1089345;1130061;21;0;STSB
56148364282;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1940748;770106;432080;1096750;1130576;413;0;STSB
56148381090;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1935541;767622;429656;1089230;1129837;20;0;STSB
56148397789;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1940632;770057;432146;1097437;1130403;413;0;STSB
56148414594;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1936575;767979;429716;1089593;1130373;18;0;STSB
56148431302;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1941474;770017;431810;1096674;1131345;415;0;STSB
56148448094;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1938598;769136;431824;1095362;1129902;414;0;STSB
56148464875;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1936537;767825;429606;1089275;1130526;29;0;STSB
56148481577;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;8;1939521;769522;431888;1095635;1130323;398;0;STSB
56148498368;29999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;8;3142914;1281838;805225;1962016;1983108;459;0;STSB
56149762633;368391;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;9;41995414;16712920;9498076;23987178;24615792;7936;0;STSB
56149762673;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;9;837;661;451;1189;0;139;0;STSB
56149762814;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;9;4013;1930;1296;3311;1912;185;0;STSB
56149762967;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;9;339;297;198;595;17;24;0;STSB
56149763001;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;9;9148;2473;1714;7863;3982;78;0;STSB
56149763129;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;9;358;268;210;590;0;36;0;STSB
56149763161;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1939623;770066;432349;1099873;1128930;934;0;STSB
56149780138;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1931151;766383;429590;1089579;1126973;35;0;STSB
56149796829;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1933484;767331;430482;1092400;1127431;256;0;STSB
56149813568;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1931963;766558;429377;1088215;1127923;27;0;STSB
56149830243;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1939797;770467;433602;1100870;1128678;833;0;STSB
56149847217;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1928039;765329;429396;1087346;1125500;35;0;STSB
56149863884;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1935125;768189;431624;1094519;1127846;598;0;STSB
56149880682;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1930484;766051;429409;1087620;1127173;32;0;STSB
56149897358;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1935383;768374;431718;1095101;1127769;482;0;STSB
56149914138;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1931324;766150;429410;1087547;1127627;24;0;STSB
56149930814;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1933683;768005;431812;1095181;1126602;424;0;STSB
56149947589;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1930138;766036;429364;1087636;1126896;21;0;STSB
56149964264;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1933407;767609;431545;1093917;1126797;413;0;STSB
56149981022;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1930692;766014;429375;1087640;1127206;19;0;STSB
56149997697;18142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1965890;783495;458715;1148890;1127219;824;0;STSB
56150015844;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1934352;767891;431561;1093846;1127422;587;0;STSB
56150032634;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1929799;765727;429379;1087344;1126737;30;0;STSB
56150049304;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1931377;767101;431653;1093916;1125586;464;0;STSB
56150066066;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1930712;765957;429387;1087579;1127268;27;0;STSB
56150082740;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;9;1932962;767327;431534;1093631;1126719;421;0;STSB
56150099500;31520;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;9;3281724;1339821;846846;2061849;2065579;735;0;STSB
56151362630;368456;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;10;42126266;16760830;9499760;24016289;24720812;6738;0;STSB
56151362922;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;10;844;664;454;1197;0;141;0;STSB
56151363066;161;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;10;4087;1959;1304;3298;1939;186;0;STSB
56151363232;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;10;339;297;198;595;17;23;0;STSB
56151363269;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;10;8936;2423;1700;7762;3867;79;0;STSB
56151363398;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;10;356;275;212;592;0;37;0;STSB
56151363437;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1942698;771483;433071;1101895;1130336;1054;0;STSB
56151380510;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1935205;767725;429553;1090092;1129423;36;0;STSB
56151397211;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1940131;769875;432041;1097876;1129923;560;0;STSB
56151414036;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1933955;767069;429285;1088709;1129129;31;0;STSB
56151430717;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1936652;768627;431632;1095490;1128623;465;0;STSB
56151447497;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1931383;766232;429175;1087712;1127750;36;0;STSB
56151464165;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1937083;768640;431603;1094952;1128951;412;0;STSB
56151480937;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1933270;766833;429293;1088116;1128787;30;0;STSB
56151497618;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1935950;768575;431634;1095141;1128086;422;0;STSB
56151514393;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1932227;766720;429312;1088124;1128045;23;0;STSB
56151531073;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1938300;769295;431809;1095661;1129560;416;0;STSB
56151547865;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1931868;766477;429485;1088268;1127905;19;0;STSB
56151564549;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1940943;770708;432590;1099060;1130017;542;0;STSB
56151581402;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1932197;766696;429468;1088446;1128101;20;0;STSB
56151598092;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1932696;766999;430347;1091095;1127475;215;0;STSB
56151614824;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1931538;766359;429426;1088264;1127600;16;0;STSB
56151631508;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1937206;769258;431980;1097091;1128236;383;0;STSB
56151648308;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1937249;768957;431816;1095439;1128988;423;0;STSB
56151665100;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1931938;766577;429439;1088319;1127929;33;0;STSB
56151681787;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;10;1936729;768640;431797;1095244;1128711;409;0;STSB
56151698570;32512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;10;3392857;1386030;875047;2128640;2141414;470;0;STSB
56152962578;369870;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;11;42337476;16839560;9542454;24119267;24852584;6445;0;STSB
56152962624;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;11;858;669;457;1244;0;138;0;STSB
56152962768;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;11;3925;1914;1290;3236;1850;184;0;STSB
56152962918;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;11;339;297;198;595;17;24;0;STSB
56152962952;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;11;8930;2428;1699;7689;3900;84;0;STSB
56152963082;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;11;365;278;211;592;0;39;0;STSB
56152963119;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1945996;772025;432537;1100498;1132803;867;0;STSB
56152980105;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1939459;769285;429834;1091260;1131803;29;0;STSB
56152996830;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1940923;770180;432181;1097721;1130370;529;0;STSB
56153013651;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1937679;768171;429617;1089678;1131180;31;0;STSB
56153030355;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1941237;770106;432058;1096503;1131079;454;0;STSB
56153047174;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1935414;767515;429711;1089150;1130130;30;0;STSB
56153063879;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1940367;769751;431990;1095911;1130922;408;0;STSB
56153080683;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1934370;767210;429623;1088903;1129380;29;0;STSB
56153097381;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1939487;769907;432870;1098556;1129353;525;0;STSB
56153114229;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1935655;767470;429628;1088966;1130100;24;0;STSB
56153130929;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1938764;768891;430622;1092253;1131081;226;0;STSB
56153147686;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1935319;767491;429675;1088888;1129918;18;0;STSB
56153164385;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1941425;769984;432059;1096021;1131471;373;0;STSB
56153181188;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1938004;768441;429796;1089694;1131494;21;0;STSB
56153197905;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1939374;769795;432188;1097204;1129695;418;0;STSB
56153214712;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1934083;767223;429629;1088818;1129114;18;0;STSB
56153231411;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1939203;769431;431933;1095575;1130089;416;0;STSB
56153248207;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1939589;769522;431948;1095672;1130497;411;0;STSB
56153265004;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1935588;767660;429642;1089081;1130069;29;0;STSB
56153281706;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;11;1940538;769792;432008;1095816;1131030;411;0;STSB
56153298508;33936;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;11;3540993;1446707;912972;2220615;2235239;475;0;STSB
56154562581;378390;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;12;42651442;16993930;9683314;24538844;24939988;27601;0;STSB
56154562629;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;12;827;657;452;1190;0;140;0;STSB
56154562759;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;12;3964;1921;1294;3251;1873;183;0;STSB
56154562909;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;12;339;297;198;595;17;23;0;STSB
56154562940;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;12;8857;2405;1698;7724;3830;81;0;STSB
56154563066;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;12;364;276;210;594;0;36;0;STSB
56154563108;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;1940720;770731;432488;1100175;1129632;863;0;STSB
56154580069;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;1933839;767527;429832;1090735;1128177;35;0;STSB
56154596785;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;1936457;768752;432118;1097083;1127641;519;0;STSB
56154613598;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;1931608;766727;429595;1089167;1127258;30;0;STSB
56154630297;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;1934971;768421;431944;1095458;1127351;586;0;STSB
56154647331;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;1932208;766776;429616;1089018;1127598;30;0;STSB
56154664033;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;1936484;768741;431810;1095409;1128387;419;0;STSB
56154680831;18561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;1985451;794443;458534;1185082;1128668;5342;0;STSB
56154699401;20533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;2045843;825820;490685;1278642;1133764;13309;0;STSB
56154719946;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;1940694;769685;430721;1093843;1131980;329;0;STSB
56154736782;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;1935977;767740;429613;1089584;1130279;25;0;STSB
56154753488;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;1941693;770902;433039;1100313;1130340;528;0;STSB
56154770363;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;1938446;768595;429738;1089988;1131650;32;0;STSB
56154787084;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;1951232;775802;437613;1114455;1131249;2267;0;STSB
56154804533;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;1936367;767934;429632;1089398;1130621;37;0;STSB
56154821243;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;1942097;770464;432193;1097916;1131394;505;0;STSB
56154838071;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;1938043;768484;429691;1089792;1131635;29;0;STSB
56154854788;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;1941861;770287;431818;1096547;1131797;434;0;STSB
56154871594;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;1938213;768518;429590;1089706;1131790;29;0;STSB
56154888307;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;12;1952726;776368;441389;1119144;1131090;899;0;STSB
56154905618;35349;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;12;3691607;1507776;951112;2312939;2331967;328;0;STSB
56156162512;373789;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;13;42705398;16980890;9626952;24343295;25078951;8481;0;STSB
56156162549;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;13;833;688;453;1179;0;143;0;STSB
56156162693;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;13;3865;1885;1286;3227;1813;185;0;STSB
56156162839;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;13;339;297;198;595;17;23;0;STSB
56156162876;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;13;9103;2433;1704;7935;3963;83;0;STSB
56156163009;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;13;356;273;209;592;0;36;0;STSB
56156163045;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1945643;772462;433410;1103522;1131892;1060;0;STSB
56156180122;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1937334;768613;429874;1091385;1130256;31;0;STSB
56156196851;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1940162;770043;432342;1098229;1129526;538;0;STSB
56156213689;17672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1952156;776248;438443;1116536;1130381;2047;0;STSB
56156231367;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1943560;770625;432129;1097873;1132513;754;0;STSB
56156248216;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1941041;768843;429668;1089978;1133571;34;0;STSB
56156264926;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1942483;769584;430567;1093016;1133614;236;0;STSB
56156281686;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1942475;769211;429686;1090108;1134568;18;0;STSB
56156298401;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1942715;770181;431935;1096505;1132436;373;0;STSB
56156315196;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1940138;768591;429554;1089550;1133125;24;0;STSB
56156331901;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1944886;771029;432050;1097431;1133542;421;0;STSB
56156348711;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1942145;769055;429659;1089738;1134508;19;0;STSB
56156365423;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1944168;770691;432107;1097569;1132991;416;0;STSB
56156382232;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1940150;768532;429503;1089648;1133197;18;0;STSB
56156398933;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1940629;768937;430441;1092318;1132629;203;0;STSB
56156415685;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1944111;770595;431962;1096596;1133355;354;0;STSB
56156432482;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1937423;767943;429547;1089243;1131264;30;0;STSB
56156449189;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1942663;770658;432759;1098702;1131515;510;0;STSB
56156466038;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1938648;768243;429535;1089526;1132102;33;0;STSB
56156482749;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;13;1939555;768952;430491;1092626;1131705;217;0;STSB
56156499514;36783;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;13;3839164;1568844;991340;2410380;2424468;418;0;STSB
56157762531;374353;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;14;42772308;17021798;9658301;24404821;25123320;6961;0;STSB
56157762573;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;14;844;690;456;1200;0;136;0;STSB
56157762720;128;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;14;3882;1896;1294;3255;1815;189;0;STSB
56157762852;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;14;341;297;198;596;17;24;0;STSB
56157762887;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;14;9017;2452;1699;7747;3934;84;0;STSB
56157763020;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;14;346;271;208;555;0;36;0;STSB
56157763056;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;14;1942239;771450;432484;1100454;1130217;890;0;STSB
56157780033;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;14;1936337;768201;429738;1091007;1129647;28;0;STSB
56157796746;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;14;1940052;769979;432093;1097616;1129793;515;0;STSB
56157813568;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;14;1935745;767763;429560;1089563;1129821;28;0;STSB
56157830272;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;14;1939137;769584;431817;1095847;1129965;438;0;STSB
56157847065;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;14;1934393;767331;429625;1089079;1129067;32;0;STSB
56157863768;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;14;1937447;768969;431975;1095640;1128816;407;0;STSB
56157880561;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;14;1931838;766533;429550;1088577;1127564;28;0;STSB
56157897252;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;14;1936912;768896;431925;1095531;1128502;418;0;STSB
56157914048;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;14;1931957;766575;429591;1088458;1127742;25;0;STSB
56157930739;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;14;1937362;769152;431960;1095856;1128745;416;0;STSB
56157947542;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;14;1935902;767754;429587;1089189;1129940;20;0;STSB
56157964248;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;14;1938057;769469;432014;1096554;1128914;416;0;STSB
56157981050;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;14;1934088;767186;429440;1088640;1128997;18;0;STSB
56157997746;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;14;1938932;769651;431919;1096521;1129409;568;0;STSB
56158014780;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;14;1935188;767489;429439;1088612;1129754;19;0;STSB
56158031476;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;14;1940843;770199;432003;1097079;1130491;416;0;STSB
56158048288;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;14;1938654;769417;431708;1095195;1129790;408;0;STSB
56158065077;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;14;1934956;767485;429450;1088649;1129632;29;0;STSB
