TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40239270542;28805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;7;4003736;271;43;1628;97;54;0;STSB
40240534576;366608;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;8;52146542;7128;3300;67636;2547;1289;0;STSB
40240534625;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;8;1637;40;14;455;229;94;0;STSB
40240534772;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;8;5425;29;17;491;200;90;0;STSB
40240534921;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;8;755;10;7;86;45;25;0;STSB
40240534953;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;8;10441;23;17;249;97;39;0;STSB
40240535085;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;8;721;10;3;94;33;23;0;STSB
40240535123;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2393938;137;298;3035;1011;471;0;STSB
40240551908;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2401485;457;203;4628;164;99;0;STSB
40240568842;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2392302;131;55;1992;0;0;0;STSB
40240585552;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2394055;328;129;2839;22;9;0;STSB
40240602309;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2392171;132;54;1964;0;0;0;STSB
40240619011;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2396045;412;198;3381;12;1;0;STSB
40240635798;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2391395;135;54;1986;0;0;0;STSB
40240652499;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2397917;416;194;3408;9;1;0;STSB
40240669299;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2391418;131;54;1963;0;0;0;STSB
40240685996;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2397834;411;191;3381;11;1;0;STSB
40240702801;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2392046;131;54;1964;0;1;0;STSB
40240719501;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2398703;384;192;3346;5;0;0;STSB
40240736299;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2399384;414;104;3380;8;2;0;STSB
40240753104;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2393858;133;137;1982;0;1;0;STSB
40240769810;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2397980;401;120;3337;5;0;0;STSB
40240786594;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2392180;131;120;1974;0;0;0;STSB
40240803288;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2397824;402;131;3348;5;0;0;STSB
40240820068;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2392795;131;108;1977;0;0;0;STSB
40240836766;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2405111;679;213;4716;112;65;0;STSB
40240853702;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;8;2416817;949;581;8425;426;289;0;STSB
40240871119;30060;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;8;4173179;283;39;2250;105;67;0;STSB
40242134488;367190;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;9;52294702;6649;2985;63924;2176;1164;0;STSB
40242134530;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;9;1628;42;20;462;219;86;0;STSB
40242134676;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;9;5396;27;12;495;189;98;0;STSB
40242134819;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;9;756;11;6;84;46;27;0;STSB
40242134854;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;9;10492;24;11;237;96;56;0;STSB
40242134990;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;9;719;11;5;89;31;20;0;STSB
40242135027;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2391680;135;277;2992;834;442;0;STSB
40242151792;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2396691;502;237;4829;267;163;0;STSB
40242168710;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2389260;134;57;1985;0;0;0;STSB
40242185393;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2394169;449;195;3749;28;16;0;STSB
40242202182;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2388986;132;54;1975;0;1;0;STSB
40242218862;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2397115;423;198;3499;9;2;0;STSB
40242235654;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2391757;135;54;1972;0;0;0;STSB
40242252330;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2393765;324;127;2747;10;4;0;STSB
40242269061;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2402404;740;244;6145;265;170;0;STSB
40242286175;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2396292;325;230;3384;8;3;0;STSB
40242302976;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2397276;383;78;3405;10;0;0;STSB
40242319774;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2390535;134;160;1982;0;0;0;STSB
40242336468;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2396921;405;106;3367;6;1;0;STSB
40242353263;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2393286;132;134;1967;0;1;0;STSB
40242369947;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2399096;404;117;3356;6;0;0;STSB
40242386725;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2394482;132;119;1982;0;0;0;STSB
40242403420;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2400074;414;135;3350;11;4;0;STSB
40242420206;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2395125;132;107;1979;0;0;0;STSB
40242436907;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2400138;411;147;3325;6;1;0;STSB
40242453690;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;9;2395845;133;93;1984;0;0;0;STSB
40242470380;31294;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;9;4351689;272;43;1598;90;57;0;STSB
40243734474;368173;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;10;52494454;6104;2769;59610;1905;1050;0;STSB
40243734790;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;10;1595;40;18;432;207;100;0;STSB
40243734927;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;10;5425;29;17;484;187;115;0;STSB
40243735068;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;10;756;10;10;81;44;25;0;STSB
40243735104;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;10;10391;23;10;253;94;49;0;STSB
40243735238;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;10;721;11;4;90;33;20;0;STSB
40243735272;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2394268;140;275;3000;875;499;0;STSB
40243752031;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2400320;421;197;4424;137;85;0;STSB
40243768895;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2394875;131;55;1998;0;0;0;STSB
40243785592;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2400370;441;196;3714;19;8;0;STSB
40243802400;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2393809;131;54;1973;0;1;0;STSB
40243819083;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2401463;480;242;3943;123;63;0;STSB
40243835942;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2392215;134;54;1983;0;0;0;STSB
40243852616;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2398063;320;125;2812;17;7;0;STSB
40243869362;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2393184;131;54;1946;0;1;0;STSB
40243886038;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2398437;411;190;3246;5;0;0;STSB
40243902827;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2393921;131;54;1968;0;0;0;STSB
40243919516;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2400804;387;192;3379;6;1;0;STSB
40243936310;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2399751;412;103;3351;9;2;0;STSB
40243953093;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2394684;133;138;1978;0;1;0;STSB
40243969786;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2398673;401;120;3345;5;1;0;STSB
40243986556;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2393372;132;120;1978;0;0;0;STSB
40244003237;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2399273;412;131;3347;9;0;0;STSB
40244020009;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2393817;131;108;1979;0;0;0;STSB
40244036693;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2399083;419;152;3348;5;1;0;STSB
40244053466;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;10;2393851;131;90;1974;0;1;0;STSB
40244070151;32491;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;10;4522269;270;40;1598;85;57;0;STSB
40245334559;369525;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;11;52723867;6354;2894;61351;2205;991;0;STSB
40245334606;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;11;1599;42;18;454;231;95;0;STSB
40245334752;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;11;5474;28;13;495;208;105;0;STSB
40245334900;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;11;756;11;6;89;48;22;0;STSB
40245334936;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;11;10441;24;11;250;98;41;0;STSB
40245335072;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;11;718;11;4;102;38;19;0;STSB
40245335115;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2395588;135;289;3013;1007;464;0;STSB
40245351885;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2406692;564;261;5220;161;69;0;STSB
40245368835;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2396294;132;55;2009;0;0;0;STSB
40245385524;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2402421;422;196;3643;21;8;0;STSB
40245402324;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2393590;134;54;1986;0;1;0;STSB
40245418995;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2402379;417;199;3434;6;0;0;STSB
40245435788;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2395184;132;54;1966;0;1;0;STSB
40245452472;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2401177;416;192;3411;11;1;0;STSB
40245469256;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2395000;132;54;1962;0;0;0;STSB
40245485948;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2401617;413;192;3392;6;1;0;STSB
40245502758;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2393514;132;54;1964;0;1;0;STSB
40245519446;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2405012;563;285;4576;188;92;0;STSB
40245536373;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2397890;321;89;2869;12;4;0;STSB
40245553110;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2395038;133;87;1965;0;0;0;STSB
40245569790;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2401587;399;118;3289;7;0;0;STSB
40245586567;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2395653;132;120;1982;0;0;0;STSB
40245603248;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2399067;419;133;3350;8;1;0;STSB
40245620016;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2395089;133;109;1979;0;1;0;STSB
40245636709;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2399302;418;148;3372;10;0;0;STSB
40245653480;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;11;2395122;132;92;1978;0;1;0;STSB
40245670173;33907;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;11;4718519;273;43;1633;95;55;0;STSB
40246934525;371106;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;12;52822259;6119;2834;60067;2293;1205;0;STSB
40246934565;112;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;12;1585;39;19;441;186;78;0;STSB
40246934683;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;12;5509;30;22;486;170;88;0;STSB
40246934828;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;12;755;10;6;69;31;24;0;STSB
40246934863;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;12;10551;28;15;240;87;49;0;STSB
40246934992;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;12;720;10;4;91;37;21;0;STSB
40246935031;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2393604;139;303;3008;813;437;0;STSB
40246951794;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2397752;429;198;4366;187;116;0;STSB
40246968669;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2391903;131;55;1981;0;0;0;STSB
40246985362;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2397039;447;196;3623;12;5;0;STSB
40247002170;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2390485;135;73;2049;1;2;0;STSB
40247019111;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2395632;418;196;3708;23;13;0;STSB
40247035915;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2390392;133;54;1987;0;1;0;STSB
40247052607;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2392594;320;126;2751;8;1;0;STSB
40247069336;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2391264;131;54;1958;0;1;0;STSB
40247086032;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2396836;412;191;3262;6;2;0;STSB
40247102830;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2389086;131;54;1961;0;0;0;STSB
40247119511;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2396434;386;192;3352;5;1;0;STSB
40247136310;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2394885;415;105;3372;7;2;0;STSB
40247153092;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2391013;133;137;1980;0;1;0;STSB
40247169790;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2396141;400;120;3322;5;0;0;STSB
40247186582;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2389836;131;120;1978;0;0;0;STSB
40247203276;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2396352;402;129;3323;5;1;0;STSB
40247220070;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2390347;131;110;1979;0;1;0;STSB
40247236771;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2398511;499;209;3883;106;51;0;STSB
40247253647;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;12;2389197;132;102;1993;0;1;0;STSB
40247270338;35288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;12;4913599;180;23;1027;89;53;0;STSB
40248534609;372523;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;13;53078354;6040;2754;59331;2109;974;0;STSB
40248534657;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;13;1593;42;23;469;235;87;0;STSB
40248534795;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;13;5507;28;17;496;203;97;0;STSB
40248534957;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;13;755;11;4;85;48;24;0;STSB
40248534990;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;13;10363;24;15;245;97;52;0;STSB
40248535124;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;13;722;10;5;92;34;24;0;STSB
40248535164;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2395064;139;295;3014;1008;470;0;STSB
40248551956;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2402758;451;206;4707;255;146;0;STSB
40248568949;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2392464;132;54;2007;0;0;0;STSB
40248585658;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2395922;334;128;2855;17;8;0;STSB
40248602418;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2392302;132;54;1951;0;0;0;STSB
40248619122;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2399936;420;199;3393;7;0;0;STSB
40248635922;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2393657;132;54;1976;0;0;0;STSB
40248652620;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2399024;405;191;3410;10;1;0;STSB
40248669408;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2393843;132;54;1964;0;0;0;STSB
40248686105;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2398611;412;194;3383;7;0;0;STSB
40248702892;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2395107;135;54;1966;0;0;0;STSB
40248719594;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2399639;383;188;3427;15;6;0;STSB
40248736390;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2398954;403;105;3378;9;1;0;STSB
40248753177;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2392935;133;137;1986;0;0;0;STSB
40248769878;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2398487;401;117;3335;6;0;0;STSB
40248786677;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2392112;132;121;1989;0;0;0;STSB
40248803372;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2397156;412;132;3335;6;1;0;STSB
40248820158;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2392657;132;108;1986;0;0;0;STSB
40248836860;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2397108;412;146;3344;6;0;0;STSB
40248853651;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;13;2391793;134;94;1986;0;1;0;STSB
40248870349;36779;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;13;5120707;272;41;1618;100;46;0;STSB
40250134531;374256;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;14;53320328;6136;2767;60458;2431;1217;0;STSB
40250134573;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;14;1615;39;20;460;219;79;0;STSB
40250134717;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;14;5351;31;17;495;190;103;0;STSB
40250134865;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;14;750;14;6;93;47;26;0;STSB
40250134899;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;14;10438;26;13;232;90;51;0;STSB
40250135035;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;14;721;10;3;91;32;21;0;STSB
40250135069;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2394961;136;276;3012;919;452;0;STSB
40250151864;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2405140;455;201;4633;216;130;0;STSB
40250168838;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2396357;131;55;1998;0;0;0;STSB
40250185536;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2398559;330;128;2859;12;2;0;STSB
40250202291;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2395132;131;54;1968;0;0;0;STSB
40250218991;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2399637;410;197;3368;11;2;0;STSB
40250235789;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2394834;134;54;1985;0;0;0;STSB
40250252492;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2400322;418;196;3372;5;0;0;STSB
40250269299;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2393795;131;54;1967;0;0;0;STSB
40250285998;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2399727;408;191;3344;11;1;0;STSB
40250302806;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2394443;131;54;1966;0;1;0;STSB
40250319508;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2399897;391;193;3383;14;5;0;STSB
40250336310;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2399500;413;104;3385;7;2;0;STSB
40250353102;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2393907;133;137;1978;0;0;0;STSB
40250369801;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2401130;421;145;3714;17;9;0;STSB
40250386853;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2395381;133;118;1973;0;0;0;STSB
40250403544;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2400597;405;131;3358;5;0;0;STSB
40250420332;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2393511;131;110;1974;0;0;0;STSB
40250437026;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2399521;404;157;3347;11;2;0;STSB
40250453813;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;14;2394798;132;89;1979;0;0;0;STSB
40250470509;38273;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;14;5330060;270;40;1623;93;49;0;STSB
40251734561;375337;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;15;53478655;6176;2776;59860;1954;901;0;STSB
40251734602;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;15;1651;43;20;448;226;82;0;STSB
40251734752;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;15;5480;29;15;489;203;102;0;STSB
40251734898;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;15;755;11;4;74;36;22;0;STSB
40251734934;141;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;15;10383;28;7;240;89;40;0;STSB
40251735079;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;15;720;10;1;96;43;25;0;STSB
40251735121;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2393855;137;276;3011;963;442;0;STSB
40251751894;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2400913;432;196;4410;180;109;0;STSB
40251768790;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2393656;133;56;2007;0;0;0;STSB
40251785502;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2398550;450;195;3733;24;12;0;STSB
40251802305;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2393772;133;55;1979;0;0;0;STSB
40251818999;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2398964;409;196;3477;7;1;0;STSB
40251835796;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2392324;135;55;1980;0;0;0;STSB
40251852495;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2397815;415;192;3373;6;1;0;STSB
40251869287;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2391116;133;55;1961;0;0;0;STSB
40251885971;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2398341;409;191;3369;6;0;0;STSB
40251902768;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2392885;132;54;1959;0;0;0;STSB
40251919467;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2396672;401;192;3344;5;0;0;STSB
40251936237;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2399832;409;103;3381;9;2;0;STSB
40251953022;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2393841;133;136;1985;0;0;0;STSB
40251969719;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2398488;410;118;3338;5;0;0;STSB
40251986504;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2391962;132;122;1986;0;0;0;STSB
40252003198;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2398253;413;130;3341;6;0;0;STSB
40252019993;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2392349;132;109;1975;0;0;0;STSB
40252036688;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2398379;418;152;3351;5;0;0;STSB
40252053476;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;15;2391763;132;90;1980;0;1;0;STSB
