TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
44216092852;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;7;2396259;135;56;1960;0;0;0;STSB
44216109541;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;7;2402193;426;203;3410;5;0;0;STSB
44216126328;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;7;2397630;135;56;1962;0;0;0;STSB
44216143026;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;7;2402912;420;198;3412;6;0;0;STSB
44216159820;28792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;7;4001305;290;58;1761;104;67;0;STSB
44217424026;373358;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;8;52402318;13238;5642;124925;8177;1496;0;STSB
44217424058;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;1583;39;22;444;232;66;0;STSB
44217424158;129;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;5381;32;11;484;203;50;0;STSB
44217424292;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;8;756;12;6;96;48;17;0;STSB
44217424326;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;8;10437;22;9;226;97;32;0;STSB
44217424464;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;8;721;12;4;107;42;10;0;STSB
44217424501;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2393345;652;265;2972;1021;233;0;STSB
44217441339;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2403820;654;234;6659;1109;262;0;STSB
44217458830;19004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2425271;1258;456;14543;3316;548;0;STSB
44217477851;20970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2583455;5012;2292;48929;1389;176;0;STSB
44217498838;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2398712;139;56;2245;56;10;0;STSB
44217515555;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2401316;462;219;4465;78;7;0;STSB
44217532432;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2394859;137;55;1962;0;0;0;STSB
44217549140;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2403330;531;253;4262;58;8;0;STSB
44217566036;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2395739;137;55;1986;1;1;0;STSB
44217582772;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2400923;471;222;3796;11;0;0;STSB
44217599602;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2402246;425;115;3547;25;4;0;STSB
44217616425;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2395247;135;135;1960;0;0;0;STSB
44217633126;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2400882;431;128;3392;8;0;0;STSB
44217649932;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2395083;135;127;1952;1;0;0;STSB
44217666642;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2401566;452;140;3421;10;0;0;STSB
44217683459;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2395362;134;116;1941;0;0;0;STSB
44217700167;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2405303;586;247;4569;171;22;0;STSB
44217717110;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2397332;134;105;2062;9;0;0;STSB
44217733818;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2401981;462;199;3755;14;1;0;STSB
44217750640;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;2397241;134;73;1953;0;0;0;STSB
44217767350;30027;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;8;4171139;295;64;1865;130;21;0;STSB
44219023919;366851;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;9;52326300;6967;3163;65027;2183;1110;0;STSB
44219023954;118;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;1596;41;31;477;232;130;0;STSB
44219024076;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;5506;32;15;495;204;111;0;STSB
44219024221;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;9;755;14;10;96;48;19;0;STSB
44219024258;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;9;10556;23;13;234;97;49;0;STSB
44219024392;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;9;722;11;6;100;42;15;0;STSB
44219024425;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2396218;139;277;3025;1012;535;0;STSB
44219041193;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2403536;472;131;4549;126;61;0;STSB
44219058079;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2395415;135;125;1969;0;1;0;STSB
44219074751;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2401179;423;136;3502;7;2;0;STSB
44219091526;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2393334;135;117;1964;0;1;0;STSB
44219108196;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2398349;419;164;3445;9;2;0;STSB
44219124960;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2393111;138;90;1970;0;0;0;STSB
44219141627;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2398132;429;188;3430;6;1;0;STSB
44219158387;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2393056;137;74;1967;0;0;0;STSB
44219175051;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2398246;428;189;3433;5;0;0;STSB
44219191805;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2392833;137;69;1948;0;1;0;STSB
44219208470;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2398716;446;205;3442;5;0;0;STSB
44219225229;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2391662;135;56;1950;0;1;0;STSB
44219241884;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2399913;430;200;3420;7;2;0;STSB
44219258656;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2392751;135;56;1950;0;0;0;STSB
44219275320;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2397671;439;204;3423;5;0;0;STSB
44219292065;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2407780;789;244;6822;195;101;0;STSB
44219309196;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2400055;379;290;3822;21;14;0;STSB
44219326014;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2393441;138;56;1967;0;1;0;STSB
44219342711;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;2393920;331;131;2783;7;0;0;STSB
44219359455;31311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;9;4348633;287;63;1685;104;54;0;STSB
44220623824;369103;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;10;52544434;7712;3187;66064;2210;1157;0;STSB
44220624064;117;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;1620;42;8;461;224;113;0;STSB
44220624187;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;5411;33;11;453;170;89;0;STSB
44220624341;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;10;761;13;6;85;47;27;0;STSB
44220624376;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;10;10513;25;8;241;91;50;0;STSB
44220624502;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;10;721;11;2;89;34;8;0;STSB
44220624540;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2393048;650;237;2986;870;469;0;STSB
44220641342;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2400448;493;141;4469;164;98;0;STSB
44220658243;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2393105;135;122;1959;0;1;0;STSB
44220674941;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2396440;320;105;2818;16;4;0;STSB
44220691688;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2393341;137;75;1940;0;1;0;STSB
44220708377;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2398188;428;167;3421;12;6;0;STSB
44220725164;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2414778;1016;417;8245;368;209;0;STSB
44220742462;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2401864;445;244;3694;24;12;0;STSB
44220759302;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2395285;136;72;1967;0;1;0;STSB
44220776019;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2399447;431;202;3459;6;1;0;STSB
44220792818;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2394884;134;59;1948;0;1;0;STSB
44220809525;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2402789;436;203;3459;10;3;0;STSB
44220826341;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2396220;134;56;1950;0;0;0;STSB
44220843056;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2402626;423;202;3436;6;2;0;STSB
44220859872;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2395619;135;56;1951;1;0;0;STSB
44220876579;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2401916;416;200;3394;5;1;0;STSB
44220893376;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2397370;135;56;1952;1;1;0;STSB
44220910079;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2403415;420;204;3403;5;1;0;STSB
44220926884;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2396844;134;55;1945;0;1;0;STSB
44220943584;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;2403619;402;198;3396;5;1;0;STSB
44220960392;32530;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;10;4524926;288;57;1756;102;40;0;STSB
44222223855;369708;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;11;52722304;6509;2934;60261;1737;952;0;STSB
44222223882;109;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;1613;42;34;449;216;104;0;STSB
44222223995;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;5429;33;21;502;192;111;0;STSB
44222224135;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;11;756;14;6;77;35;24;0;STSB
44222224172;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;11;10542;27;14;226;89;35;0;STSB
44222224299;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;11;723;11;5;99;40;19;0;STSB
44222224339;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2397541;142;274;3001;898;544;0;STSB
44222241136;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2401841;468;128;4463;61;36;0;STSB
44222258013;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2396927;135;121;1981;1;0;0;STSB
44222274731;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2400775;424;137;3512;11;5;0;STSB
44222291535;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2395650;135;117;1960;1;0;0;STSB
44222308254;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2400114;425;165;3411;4;1;0;STSB
44222325068;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2394037;138;85;1973;1;1;0;STSB
44222341775;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2401748;440;188;3453;6;2;0;STSB
44222358588;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2395489;135;73;1963;1;0;0;STSB
44222375303;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2399790;441;191;3402;4;1;0;STSB
44222392098;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2395800;135;68;1962;1;0;0;STSB
44222408814;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2399971;433;205;3432;4;1;0;STSB
44222425614;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2394670;135;56;1965;1;1;0;STSB
44222442328;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2401911;433;195;3415;5;0;0;STSB
44222459144;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2395354;136;55;1954;0;0;0;STSB
44222475861;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2401767;440;203;3440;6;0;0;STSB
44222492662;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2395832;134;55;1955;0;1;0;STSB
44222509362;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2400476;431;201;3395;5;0;0;STSB
44222526144;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2395735;135;56;1947;0;1;0;STSB
44222542843;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;2401468;433;201;3384;5;0;0;STSB
44222559645;33913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;11;4717164;286;58;1765;106;52;0;STSB
44223823891;371011;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;12;52881631;6883;2837;60316;2511;1285;0;STSB
44223823926;114;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;1630;39;55;467;231;117;0;STSB
44223824045;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;5431;33;15;497;201;111;0;STSB
44223824194;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;12;755;12;10;100;49;18;0;STSB
44223824232;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;12;10411;24;15;234;97;44;0;STSB
44223824362;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;12;722;11;4;105;40;21;0;STSB
44223824401;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2393606;650;253;3006;1015;508;0;STSB
44223841200;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2401422;490;135;4738;168;80;0;STSB
44223858103;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2394203;135;127;1971;0;1;0;STSB
44223874798;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2395797;332;99;2872;13;7;0;STSB
44223891545;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2390235;143;97;2051;2;4;0;STSB
44223908463;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2397357;438;171;3686;15;4;0;STSB
44223925272;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2391515;139;84;1947;0;1;0;STSB
44223941962;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2394777;334;115;2794;9;3;0;STSB
44223958703;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2393649;134;68;1933;0;1;0;STSB
44223975383;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2399596;432;196;3366;8;2;0;STSB
44223992162;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2393508;134;65;1952;0;0;0;STSB
44224008841;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2399466;432;204;3439;7;2;0;STSB
44224025625;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2393900;134;56;1951;0;1;0;STSB
44224042323;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2399775;434;198;3416;5;0;0;STSB
44224059104;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2395316;135;55;1949;0;1;0;STSB
44224075791;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2400327;433;202;3382;7;2;0;STSB
44224092567;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2394162;136;56;1960;0;1;0;STSB
44224109248;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2398903;427;204;3408;5;0;0;STSB
44224126037;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2393507;134;55;1940;0;0;0;STSB
44224142733;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;2399618;426;202;3374;5;1;0;STSB
44224159532;35366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;12;4921710;291;60;1741;96;53;0;STSB
44225423862;372282;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;13;53118119;6530;2923;60248;1838;995;0;STSB
44225423897;100;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;1608;43;29;452;218;119;0;STSB
44225424002;124;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;5447;32;16;491;189;105;0;STSB
44225424131;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;13;755;14;11;92;39;18;0;STSB
44225424162;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;13;10352;23;13;233;90;41;0;STSB
44225424291;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;13;717;11;4;90;27;9;0;STSB
44225424326;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2395426;142;291;3007;889;505;0;STSB
44225441111;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2401900;467;134;4576;137;80;0;STSB
44225457998;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2395729;135;127;1972;0;0;0;STSB
44225474710;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2397828;327;96;2877;12;6;0;STSB
44225491467;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2395974;135;84;1934;0;0;0;STSB
44225508167;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2400640;425;161;3401;11;4;0;STSB
44225524956;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2394572;138;92;1957;0;0;0;STSB
44225541640;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2401595;537;234;3977;29;14;0;STSB
44225558463;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2394013;135;69;1965;0;0;0;STSB
44225575150;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2399576;436;190;3469;12;1;0;STSB
44225591937;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2394127;135;69;1952;0;0;0;STSB
44225608621;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2401026;429;203;3452;8;0;0;STSB
44225625423;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2394965;135;56;1958;0;0;0;STSB
44225642114;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2402134;440;197;3427;7;1;0;STSB
44225658912;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2395223;135;56;1958;0;0;0;STSB
44225675604;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2400890;432;201;3411;7;1;0;STSB
44225692391;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2394841;135;57;1955;0;0;0;STSB
44225709082;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2400722;437;202;3410;5;1;0;STSB
44225725871;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2395150;135;57;1957;0;1;0;STSB
44225742563;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;2401180;488;200;3410;5;1;0;STSB
44225759359;36781;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;13;5122566;287;58;1734;102;67;0;STSB
44227023924;374146;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;14;53286142;6562;2939;61180;2518;1289;0;STSB
44227023963;115;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;1620;40;25;462;229;115;0;STSB
44227024083;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;5419;32;14;486;201;100;0;STSB
44227024237;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;14;756;12;6;75;36;12;0;STSB
44227024271;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;14;10456;25;11;247;111;55;0;STSB
44227024406;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;14;725;11;7;89;33;11;0;STSB
44227024443;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2395815;139;280;3028;1021;559;0;STSB
44227041225;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2401521;459;132;4508;85;41;0;STSB
44227058122;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2393210;134;122;1965;0;0;0;STSB
44227074824;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2400879;506;184;4048;98;49;0;STSB
44227091699;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2392384;134;118;1952;0;0;0;STSB
44227108394;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2396065;333;105;2832;14;6;0;STSB
44227125148;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2391504;134;74;1944;0;1;0;STSB
44227141830;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2397329;441;190;3355;6;0;0;STSB
44227158611;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2391453;137;72;1947;0;0;0;STSB
44227175295;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2397410;437;190;3405;7;1;0;STSB
44227192081;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2392445;134;69;1946;0;1;0;STSB
44227208770;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2397935;444;205;3417;5;0;0;STSB
44227225549;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2392905;134;56;1951;0;0;0;STSB
44227242242;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2398963;445;197;3393;5;0;0;STSB
44227259036;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2393695;143;78;2030;1;0;0;STSB
44227275982;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2398754;428;203;3657;13;6;0;STSB
44227292785;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2393938;135;55;1952;0;0;0;STSB
44227309488;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2398540;436;201;3400;8;1;0;STSB
44227326275;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2391897;134;56;1948;0;1;0;STSB
44227342956;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;2401334;434;201;3394;5;0;0;STSB
44227359760;38306;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;14;5328842;285;59;1735;105;61;0;STSB
44228623876;375229;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;15;53557296;6496;2937;60283;1923;937;0;STSB
44228623915;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;15;1591;41;55;446;221;107;0;STSB
44228624039;123;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;15;5465;32;14;476;187;97;0;STSB
44228624166;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;15;755;14;10;82;28;10;0;STSB
44228624195;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;15;10453;27;16;229;85;34;0;STSB
44228624326;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;15;726;11;4;96;42;19;0;STSB
44228624364;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;15;2397290;139;253;3015;930;473;0;STSB
44228641158;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;15;2402157;512;155;4752;162;85;0;STSB
44228658056;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;15;2395112;135;124;1976;0;0;0;STSB
44228674753;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;15;2396703;324;98;2814;10;2;0;STSB
44228691491;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;15;2395831;135;82;1936;0;0;0;STSB
44228708188;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;15;2402753;424;161;3382;7;0;0;STSB
44228724992;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;15;2396512;138;92;1968;0;1;0;STSB
44228741692;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;15;2402704;430;186;3434;13;7;0;STSB
44228758488;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;15;2397078;135;72;1956;0;1;0;STSB
44228775189;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;15;2404694;516;237;3945;58;24;0;STSB
44228792031;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;15;2396981;135;70;1954;0;0;0;STSB
44228808734;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;15;2403170;442;202;3497;6;0;0;STSB
44228825526;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;15;2397291;135;56;1948;0;1;0;STSB
