TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
5210075276;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;7;6322121;974;1840;6729;132;45;0;CPUTHEFT
5210192615;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;7;6323671;1131;2067;7457;100;21;0;CPUTHEFT
5210310009;85099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;7;4241486;626;1445;4522;13;29;0;CPUTHEFT
5210395116;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;7;6321227;1032;1955;7134;23;59;0;CPUTHEFT
5210512410;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;7;6318627;942;1835;6782;416;142;0;CPUTHEFT
5210629861;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;7;4240527;612;1468;4552;237;33;0;CPUTHEFT
5210715085;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;7;6320961;1022;1865;6758;161;56;0;CPUTHEFT
5210832517;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;7;6322265;986;1883;6791;82;35;0;CPUTHEFT
5210949861;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;7;4240070;557;1415;4442;46;17;0;CPUTHEFT
5211035082;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;7;6324179;1111;1990;7252;151;30;0;CPUTHEFT
5211152602;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;7;6325265;1240;2169;8010;318;49;0;CPUTHEFT
5211270242;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;7;4241206;430;1291;4149;45;21;0;CPUTHEFT
5211355419;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;7;6315358;1008;1916;7234;89;25;0;CPUTHEFT
5211472719;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;7;6322271;1022;1920;6864;83;68;0;CPUTHEFT
5211590019;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;7;4241027;562;1454;4531;50;55;0;CPUTHEFT
5211675160;117247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;7;6322190;938;1772;6504;22;34;0;CPUTHEFT
5211792414;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;7;6324701;1037;1921;7090;45;21;0;CPUTHEFT
5211909791;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;7;4241095;669;1530;4710;5;36;0;CPUTHEFT
5211994900;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;7;6322219;1062;1926;7095;20;79;0;CPUTHEFT
5212112207;194106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;7;10069088;982;986;6435;365;63;0;CPUTHEFT
5212311501;2354127;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;8;124209721;18586;35951;132090;4396;1195;0;CPUTHEFT
5212311528;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;8;1450;43;49;264;120;10;0;CPUTHEFT
5212311668;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;8;4910;37;37;321;134;16;0;CPUTHEFT
5212311928;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;8;647;21;22;81;32;6;0;CPUTHEFT
5212311973;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;8;9800;26;38;183;81;7;0;CPUTHEFT
5212312293;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;8;583;14;17;76;36;3;0;CPUTHEFT
5212312348;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;6316794;1009;1968;7394;827;105;0;CPUTHEFT
5212429886;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;6320933;1033;1866;6787;216;31;0;CPUTHEFT
5212547288;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;4241240;530;1392;4471;48;17;0;CPUTHEFT
5212632444;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;6323718;997;1866;7036;150;32;0;CPUTHEFT
5212749920;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;6322372;1007;1816;6670;71;41;0;CPUTHEFT
5212867258;85099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;4241329;487;1372;4375;27;16;0;CPUTHEFT
5212952367;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;6316199;1038;1826;7026;90;26;0;CPUTHEFT
5213069736;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;6321317;933;1788;6558;91;71;0;CPUTHEFT
5213187034;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;4242530;660;1506;4881;77;62;0;CPUTHEFT
5213272204;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;6321715;944;1842;6761;27;24;0;CPUTHEFT
5213389504;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;6322406;986;1845;6722;14;13;0;CPUTHEFT
5213506801;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;4243410;624;1498;4857;46;42;0;CPUTHEFT
5213592058;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;6321814;1006;1907;7029;15;56;0;CPUTHEFT
5213709427;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;6319497;890;1746;6443;319;85;0;CPUTHEFT
5213826954;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;4237577;539;1397;4414;458;107;0;CPUTHEFT
5213912318;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;6315389;953;1844;6742;809;250;0;CPUTHEFT
5214029931;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;6322173;996;1880;6701;194;32;0;CPUTHEFT
5214147353;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;4241411;560;1429;4492;59;28;0;CPUTHEFT
5214232494;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;6322948;967;1821;6818;67;23;0;CPUTHEFT
5214349865;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;8;6324074;1091;1979;7184;138;42;0;CPUTHEFT
5214467409;198211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;8;10237195;929;942;6347;147;28;0;CPUTHEFT
5214671031;2357137;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;9;124388044;18870;36750;134041;3136;1041;0;CPUTHEFT
5214671056;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;9;1447;40;43;256;112;18;0;CPUTHEFT
5214671189;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;9;4907;37;38;325;132;35;0;CPUTHEFT
5214671438;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;9;648;24;34;113;28;7;0;CPUTHEFT
5214671478;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;9;9805;28;39;181;82;2;0;CPUTHEFT
5214671802;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;9;582;16;19;91;37;6;0;CPUTHEFT
5214671856;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;6316176;1025;2016;7421;460;217;0;CPUTHEFT
5214789223;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;4240795;492;1323;4279;100;62;0;CPUTHEFT
5214874342;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;6322298;1003;1892;6781;42;30;0;CPUTHEFT
5214991637;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;6322251;1056;1993;7020;23;19;0;CPUTHEFT
5215108899;85093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;4241490;552;1411;4417;5;14;0;CPUTHEFT
5215194000;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;6325429;1205;2135;7892;105;70;0;CPUTHEFT
5215311431;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;6318682;998;1898;6922;351;110;0;CPUTHEFT
5215428833;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;4239407;540;1353;4253;236;28;0;CPUTHEFT
5215514073;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;6320561;1025;1915;6886;152;26;0;CPUTHEFT
5215631464;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;6322098;957;1828;6693;46;22;0;CPUTHEFT
5215748755;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;4241362;613;1524;5011;316;22;0;CPUTHEFT
5215834171;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;6321254;926;1798;6603;70;27;0;CPUTHEFT
5215951498;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;6324280;1080;1986;7184;130;45;0;CPUTHEFT
5216068922;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;4241223;578;1441;4504;33;16;0;CPUTHEFT
5216154053;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;6317278;1064;2008;7461;59;12;0;CPUTHEFT
5216271352;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;6320494;849;1744;6366;139;77;0;CPUTHEFT
5216388648;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;4241458;577;1438;4494;40;23;0;CPUTHEFT
5216473784;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;6322378;1005;1937;6896;18;15;0;CPUTHEFT
5216591050;117255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;6321870;916;1843;6701;16;10;0;CPUTHEFT
5216708312;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;9;4240916;523;1354;4362;8;29;0;CPUTHEFT
5216793436;234723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;9;12492655;1436;1445;9345;329;85;0;CPUTHEFT
5217033162;2363665;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;10;124558877;19318;36817;134177;4993;1107;0;CPUTHEFT
5217033187;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;10;1449;42;46;252;116;9;0;CPUTHEFT
5217033319;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;10;4909;41;41;328;139;22;0;CPUTHEFT
5217033577;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;10;648;17;18;74;25;2;0;CPUTHEFT
5217033616;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;10;9800;24;33;166;80;6;0;CPUTHEFT
5217033938;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;10;583;13;16;82;38;2;0;CPUTHEFT
5217033994;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;6312715;973;1911;7223;961;87;0;CPUTHEFT
5217151638;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;4239474;652;1485;4563;278;43;0;CPUTHEFT
5217237058;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;6323839;1031;1948;7200;110;37;0;CPUTHEFT
5217354517;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;6321810;970;1842;6869;76;31;0;CPUTHEFT
5217471849;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;4240648;546;1396;4447;41;23;0;CPUTHEFT
5217556975;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;6322248;953;1860;6681;63;27;0;CPUTHEFT
5217674378;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;6318751;1244;2140;8030;150;41;0;CPUTHEFT
5217791883;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;4241830;521;1405;4433;40;25;0;CPUTHEFT
5217877066;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;6319955;861;1699;6338;801;181;0;CPUTHEFT
5217994591;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;6320665;978;1870;6682;334;64;0;CPUTHEFT
5218111957;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;4240412;631;1447;4465;23;32;0;CPUTHEFT
5218197079;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;6322001;1114;1947;6908;30;10;0;CPUTHEFT
5218314379;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;6322843;961;1800;6709;13;33;0;CPUTHEFT
5218431644;85096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;4241856;557;1413;4531;6;39;0;CPUTHEFT
5218516747;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;6321064;1150;2036;7458;479;120;0;CPUTHEFT
5218634308;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;6319675;1029;1954;6938;266;46;0;CPUTHEFT
5218751706;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;4240587;487;1336;4246;150;40;0;CPUTHEFT
5218836999;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;6318075;1038;1936;6897;166;60;0;CPUTHEFT
5218954506;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;6321435;1098;1960;6960;99;38;0;CPUTHEFT
5219072000;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;10;4241397;563;1413;4474;58;28;0;CPUTHEFT
5219157240;239576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;10;12673903;1562;1617;9811;358;48;0;CPUTHEFT
5219402278;2368541;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;11;124764443;20423;38003;142261;3919;1287;0;CPUTHEFT
5219402297;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;11;1446;41;48;257;112;4;0;CPUTHEFT
5219402432;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;11;4913;39;42;322;130;24;0;CPUTHEFT
5219402683;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;11;648;17;19;73;23;1;0;CPUTHEFT
5219402724;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;11;9815;30;39;174;80;21;0;CPUTHEFT
5219403042;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;11;582;14;17;80;36;10;0;CPUTHEFT
5219403092;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;6318106;1074;2049;7535;317;180;0;CPUTHEFT
5219520604;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;4241284;683;1466;4564;175;85;0;CPUTHEFT
5219605967;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;6321619;1053;1955;6964;72;55;0;CPUTHEFT
5219723366;117248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;6322611;986;1857;6799;17;16;0;CPUTHEFT
5219840636;85086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;4241499;527;1384;4428;4;8;0;CPUTHEFT
5219925730;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;6322311;895;1815;6722;29;73;0;CPUTHEFT
5220043024;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;6320732;1076;1914;7037;162;90;0;CPUTHEFT
5220160370;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;4241963;647;1484;4883;348;54;0;CPUTHEFT
5220245768;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;6320485;950;1864;6857;271;32;0;CPUTHEFT
5220363167;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;6322325;1184;2020;7264;127;28;0;CPUTHEFT
5220480654;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;4240290;680;1436;4497;57;17;0;CPUTHEFT
5220565819;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;6322390;961;1889;6767;39;23;0;CPUTHEFT
5220683206;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;6321890;1051;1916;6827;61;23;0;CPUTHEFT
5220800545;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;4241214;484;1321;4269;41;17;0;CPUTHEFT
5220885666;117265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;6317630;958;1871;7223;78;24;0;CPUTHEFT
5221002944;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;6322031;1104;2077;7403;154;59;0;CPUTHEFT
5221120348;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;4241414;538;1422;4507;72;67;0;CPUTHEFT
5221205501;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;6322522;967;1867;6751;36;30;0;CPUTHEFT
5221322766;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;6323576;1010;1914;6952;39;13;0;CPUTHEFT
5221440071;85090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;11;4240024;608;1423;4571;7;10;0;CPUTHEFT
5221525202;245606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;11;12864816;2549;2601;16953;1347;293;0;CPUTHEFT
5221775620;2372762;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;12;124942968;19364;36960;135865;5193;1343;0;CPUTHEFT
5221775647;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;12;1448;44;50;265;116;12;0;CPUTHEFT
5221775783;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;12;4909;42;44;337;147;18;0;CPUTHEFT
5221776050;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;12;648;22;24;83;29;4;0;CPUTHEFT
5221776092;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;12;9808;29;44;195;83;5;0;CPUTHEFT
5221776407;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;12;584;13;16;85;37;9;0;CPUTHEFT
5221776458;118230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;6314837;1474;2462;10196;1497;175;0;CPUTHEFT
5221894702;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;4237711;543;1442;4570;845;190;0;CPUTHEFT
5221980029;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;6321760;927;1830;6726;369;94;0;CPUTHEFT
5222097402;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;6318673;901;1769;6474;155;49;0;CPUTHEFT
5222214779;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;4241455;636;1428;4488;53;22;0;CPUTHEFT
5222299959;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;6322117;1051;1873;6835;60;35;0;CPUTHEFT
5222417317;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;6319808;1174;2091;7186;76;40;0;CPUTHEFT
5222534719;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;4237584;617;1383;4798;60;17;0;CPUTHEFT
5222619874;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;6322643;1136;2030;7387;160;74;0;CPUTHEFT
5222737339;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;6321627;1024;1958;7008;109;96;0;CPUTHEFT
5222854634;85095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;4241315;556;1378;4431;10;27;0;CPUTHEFT
5222939736;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;6320971;948;1840;6609;8;25;0;CPUTHEFT
5223057015;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;6322764;937;1827;6659;16;23;0;CPUTHEFT
5223174284;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;4241469;584;1437;4576;5;89;0;CPUTHEFT
5223259408;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;6321198;996;1880;6917;191;113;0;CPUTHEFT
5223376805;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;6321300;1039;1986;7242;480;87;0;CPUTHEFT
5223494355;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;4242167;590;1473;4889;268;19;0;CPUTHEFT
5223579688;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;6322000;913;1757;6562;87;24;0;CPUTHEFT
5223697030;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;6321935;1145;2052;7071;60;27;0;CPUTHEFT
5223814379;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;12;4240903;527;1378;4421;33;19;0;CPUTHEFT
5223899523;248850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;12;13055047;1218;1237;8364;144;29;0;CPUTHEFT
5224153810;2410215;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;13;127230129;20235;38062;141867;4318;1328;0;CPUTHEFT
5224153829;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;13;1447;37;42;237;113;12;0;CPUTHEFT
5224153957;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;13;4909;40;39;331;131;18;0;CPUTHEFT
5224154213;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;13;648;17;18;74;23;4;0;CPUTHEFT
5224154253;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;13;9810;26;35;164;80;13;0;CPUTHEFT
5224154571;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;13;582;15;17;85;37;6;0;CPUTHEFT
5224154625;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;6313842;1105;2069;7975;305;141;0;CPUTHEFT
5224272030;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;6324702;1082;2052;7402;290;113;0;CPUTHEFT
5224389533;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;4240738;574;1461;4620;98;58;0;CPUTHEFT
5224474682;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;6322732;907;1793;6604;20;12;0;CPUTHEFT
5224591949;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;6321711;975;1818;6659;17;15;0;CPUTHEFT
5224709223;85090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;4241509;516;1403;4441;10;25;0;CPUTHEFT
5224794321;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;6322640;926;1767;6641;6;57;0;CPUTHEFT
5224911589;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;6318510;1138;1977;6984;337;86;0;CPUTHEFT
5225029014;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;4239978;555;1407;4463;209;35;0;CPUTHEFT
5225114233;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;6323806;1036;1941;7130;205;28;0;CPUTHEFT
5225231752;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;6321992;999;1897;6835;99;37;0;CPUTHEFT
5225349141;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;4241294;585;1438;4490;50;19;0;CPUTHEFT
5225434317;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;6323440;1006;1882;6978;81;26;0;CPUTHEFT
5225551703;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;6321622;1027;1966;7034;61;25;0;CPUTHEFT
5225669034;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;4241665;519;1369;4345;23;14;0;CPUTHEFT
5225754167;118074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;6321728;1410;2332;9615;632;83;0;CPUTHEFT
5225872254;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;6318223;1375;2375;9566;648;216;0;CPUTHEFT
5225990042;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;4242643;715;1531;4957;440;88;0;CPUTHEFT
5226075436;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;6320482;1014;1900;6912;54;50;0;CPUTHEFT
5226192709;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;13;6322579;1056;1975;6979;25;31;0;CPUTHEFT
5226309996;254019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;13;13250595;1301;1289;8838;236;95;0;CPUTHEFT
5226568979;2406970;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;14;126910422;19983;37494;136449;4511;1067;0;CPUTHEFT
5226569004;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;14;1450;39;43;244;117;16;0;CPUTHEFT
5226569139;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;14;4910;36;38;313;146;32;0;CPUTHEFT
5226569402;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;14;648;27;27;89;26;3;0;CPUTHEFT
5226569442;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;14;9806;31;46;198;82;5;0;CPUTHEFT
5226569758;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;14;583;16;18;87;38;8;0;CPUTHEFT
5226569814;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;14;6310955;965;1925;7149;1032;126;0;CPUTHEFT
5226687339;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;14;4240271;520;1338;4386;338;40;0;CPUTHEFT
5226772648;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;14;6321663;1103;2027;7306;254;47;0;CPUTHEFT
5226890139;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;14;6320888;1084;1976;7319;386;57;0;CPUTHEFT
5227007835;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;14;4241533;594;1412;4435;47;21;0;CPUTHEFT
5227093056;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;14;6319993;1006;1874;6627;85;29;0;CPUTHEFT
5227210421;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;14;6324904;1174;2016;7395;266;44;0;CPUTHEFT
5227328046;109941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;14;5835023;939;1771;6465;92;38;0;CPUTHEFT
5227437999;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;14;6321403;931;1846;6755;104;68;0;CPUTHEFT
