TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
50559839239;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;7;0;0;650;897;124;654;0;CPUTHEFT
50559839283;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;7;0;0;9806;13211;328;9810;0;CPUTHEFT
50559839606;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;7;0;0;585;875;152;589;0;CPUTHEFT
50559839660;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;13;0;4239507;6119213;2044;4239607;0;CPUTHEFT
50559925181;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;4;0;6317569;9457934;408;6317769;0;CPUTHEFT
50560042485;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;1;0;6322731;9464071;122;6322916;0;CPUTHEFT
50560159763;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;0;0;4240947;6120223;55;4241044;0;CPUTHEFT
50560244913;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;0;0;6322445;9466188;117;6322632;0;CPUTHEFT
50560362200;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;0;0;6322258;9465658;619;6322447;0;CPUTHEFT
50560479511;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;0;0;4241094;6123251;312;4241193;0;CPUTHEFT
50560564640;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;0;0;6322684;9467170;171;6322876;0;CPUTHEFT
50560681899;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;3;0;6318901;9465848;1067;6319107;0;CPUTHEFT
50560799489;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;0;0;4233486;6114578;824;4233605;0;CPUTHEFT
50560884749;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;2;0;6316013;9460969;550;6316221;0;CPUTHEFT
50561002223;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;0;0;6322413;9466925;129;6322608;0;CPUTHEFT
50561119572;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;0;0;4240142;6119409;128;4240235;0;CPUTHEFT
50561204681;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;0;0;6317224;9457967;238;6317440;0;CPUTHEFT
50561321965;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;0;0;6320897;9461657;435;6321082;0;CPUTHEFT
50561439262;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;0;0;4241816;6124570;144;4241914;0;CPUTHEFT
50561524371;117238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;0;0;6322699;9463643;40;6322883;0;CPUTHEFT
50561641616;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;0;0;6316260;9457097;276;6316455;0;CPUTHEFT
50561758882;117101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;0;0;6317921;9455419;46;6318065;0;CPUTHEFT
50561875990;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;7;0;0;4247692;6134959;124;4247835;0;CPUTHEFT
50561961303;193912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;7;0;0;10074275;15179958;692;10074554;0;CPUTHEFT
50562160284;2384232;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;8;14;3;126288522;188021115;10902;126292089;0;CPUTHEFT
50562160306;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;1452;2083;476;1456;0;CPUTHEFT
50562160439;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;4918;7595;484;4922;0;CPUTHEFT
50562160682;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;650;887;112;654;0;CPUTHEFT
50562160724;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;9806;13503;324;9810;0;CPUTHEFT
50562161044;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;585;883;144;589;0;CPUTHEFT
50562161097;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;7;1;6316389;9468325;2689;6316573;0;CPUTHEFT
50562278666;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;1;0;4241359;6120854;320;4241455;0;CPUTHEFT
50562363800;117265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;6322564;9464076;97;6322754;0;CPUTHEFT
50562481072;149239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;2;0;8391382;12788119;359;8391626;0;CPUTHEFT
50562630318;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;4240810;6120747;89;4240906;0;CPUTHEFT
50562715427;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;6321277;9462708;140;6321465;0;CPUTHEFT
50562832685;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;6326369;9473017;170;6326590;0;CPUTHEFT
50562950072;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;4;1;4236902;6114195;1628;4236999;0;CPUTHEFT
50563035379;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;6320404;9462431;854;6320589;0;CPUTHEFT
50563152707;117255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;6320568;9459708;107;6320758;0;CPUTHEFT
50563269969;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;4243480;6128458;284;4243584;0;CPUTHEFT
50563355210;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;6322522;9465624;113;6322710;0;CPUTHEFT
50563472499;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;6322167;9464892;148;6322362;0;CPUTHEFT
50563589808;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;4241248;6122215;504;4241344;0;CPUTHEFT
50563674917;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;6322558;9465197;315;6322752;0;CPUTHEFT
50563792228;117243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;6320386;9462102;212;6320576;0;CPUTHEFT
50563909478;85092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;4241537;6121736;72;4241635;0;CPUTHEFT
50563994577;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;6321196;9462552;166;6321387;0;CPUTHEFT
50564111842;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;6324312;9470435;352;6324514;0;CPUTHEFT
50564229200;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;4241627;6122683;114;4241725;0;CPUTHEFT
50564314318;230190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;8;0;0;12315827;18748976;441;12316201;0;CPUTHEFT
50564549727;2324432;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;9;18;2;122317876;181571200;7792;122321313;0;CPUTHEFT
50564549744;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;1450;2021;440;1454;0;CPUTHEFT
50564549871;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;4909;7294;488;4913;0;CPUTHEFT
50564550110;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;650;894;84;654;0;CPUTHEFT
50564550151;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;9805;13446;328;9809;0;CPUTHEFT
50564550468;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;586;928;148;590;0;CPUTHEFT
50564550521;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;12;1;4236645;6118139;1164;4236737;0;CPUTHEFT
50564635688;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;6319916;9460539;374;6320103;0;CPUTHEFT
50564752972;117254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;6322498;9465692;56;6322685;0;CPUTHEFT
50564870233;85088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;4241447;6121415;20;4241539;0;CPUTHEFT
50564955328;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;1;0;6321154;9469930;362;6321353;0;CPUTHEFT
50565072733;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;6320343;9469031;209;6320537;0;CPUTHEFT
50565190055;85099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;4239838;6121678;525;4239934;0;CPUTHEFT
50565275161;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;6322010;9461407;506;6322201;0;CPUTHEFT
50565392478;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;6321640;9462575;118;6321829;0;CPUTHEFT
50565509780;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;4241687;6120707;40;4241781;0;CPUTHEFT
50565594900;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;4;0;6323389;9465184;1196;6323585;0;CPUTHEFT
50565712457;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;6324405;9471201;360;6324605;0;CPUTHEFT
50565829833;85082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;4241463;6121965;48;4241559;0;CPUTHEFT
50565914922;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;6321397;9464402;49;6321585;0;CPUTHEFT
50566032208;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;6325908;9471266;150;6326128;0;CPUTHEFT
50566149645;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;4241664;6119144;60;4241760;0;CPUTHEFT
50566234756;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;1;0;6320930;9460672;97;6321118;0;CPUTHEFT
50566352026;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;6322529;9461703;34;6322719;0;CPUTHEFT
50566469294;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;4241472;6120868;44;4241570;0;CPUTHEFT
50566554409;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;6323123;9465759;292;6323337;0;CPUTHEFT
50566671793;202356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;9;0;0;10410813;15626316;488;10411097;0;CPUTHEFT
50566911531;2329304;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;10;17;2;122488810;181809067;12199;122492227;0;CPUTHEFT
50566911560;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;1452;2064;468;1456;0;CPUTHEFT
50566911692;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;4911;7396;504;4915;0;CPUTHEFT
50566911934;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;650;884;116;654;0;CPUTHEFT
50566911978;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;9805;13403;328;9809;0;CPUTHEFT
50566912300;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;586;905;148;590;0;CPUTHEFT
50566912355;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;10;0;4236903;6132530;3045;4236995;0;CPUTHEFT
50566997820;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;5;1;6315890;9459699;3138;6316084;0;CPUTHEFT
50567115300;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;6321375;9465767;690;6321565;0;CPUTHEFT
50567232668;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;4241756;6119382;108;4241854;0;CPUTHEFT
50567317783;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;6322952;9465362;102;6323140;0;CPUTHEFT
50567435064;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;2;0;6323122;9466284;368;6323322;0;CPUTHEFT
50567552472;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;4241810;6121192;52;4241908;0;CPUTHEFT
50567637593;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;6325403;9474466;154;6325623;0;CPUTHEFT
50567755007;117253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;6322679;9464721;44;6322871;0;CPUTHEFT
50567872268;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;4241471;6121515;103;4241568;0;CPUTHEFT
50567957396;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;6320885;9462377;219;6321069;0;CPUTHEFT
50568074674;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;6322896;9464117;44;6323083;0;CPUTHEFT
50568191939;85106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;4240498;6119718;36;4240598;0;CPUTHEFT
50568277052;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;6324534;9469915;278;6324734;0;CPUTHEFT
50568394425;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;6320859;9460812;362;6321046;0;CPUTHEFT
50568511706;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;4239227;6119600;450;4239321;0;CPUTHEFT
50568596862;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;6322955;9463934;152;6323144;0;CPUTHEFT
50568714162;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;6321389;9461503;87;6321577;0;CPUTHEFT
50568831467;85082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;4240950;6118555;99;4241048;0;CPUTHEFT
50568916556;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;6323072;9464041;113;6323264;0;CPUTHEFT
50569033847;206980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;10;0;0;10584551;15861691;743;10584834;0;CPUTHEFT
50569245895;2366120;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;11;22;3;124765660;185401330;10652;124769149;0;CPUTHEFT
50569245910;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;1449;2048;448;1453;0;CPUTHEFT
50569246040;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;4913;7435;492;4917;0;CPUTHEFT
50569246277;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;650;870;80;654;0;CPUTHEFT
50569246317;32486;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;11;8;2;2087910;3354249;504;2088004;0;CPUTHEFT
50569278812;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;585;892;144;589;0;CPUTHEFT
50569278869;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;4;0;4240133;6122734;576;4240230;0;CPUTHEFT
50569364010;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;6320631;9462476;670;6320814;0;CPUTHEFT
50569481320;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;6322090;9464533;253;6322279;0;CPUTHEFT
50569598618;85104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;4240513;6119609;59;4240611;0;CPUTHEFT
50569683729;117248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;6322154;9462801;60;6322345;0;CPUTHEFT
50569800985;85081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;4241169;6119824;32;4241267;0;CPUTHEFT
50569886073;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;1;0;6324374;9468141;364;6324579;0;CPUTHEFT
50570003466;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;6322155;9462604;292;6322344;0;CPUTHEFT
50570120751;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;3;1;4239526;6118159;274;4239622;0;CPUTHEFT
50570205936;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;6322247;9463872;104;6322435;0;CPUTHEFT
50570323212;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;6322721;9464414;148;6322912;0;CPUTHEFT
50570440483;85099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;4241294;6118134;151;4241390;0;CPUTHEFT
50570525589;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;6322569;9466874;206;6322752;0;CPUTHEFT
50570642881;117246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;6322752;9463180;56;6322944;0;CPUTHEFT
50570760135;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;4247169;6132009;455;4247300;0;CPUTHEFT
50570845512;117267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;6322808;9462732;161;6322973;0;CPUTHEFT
50570962786;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;1;0;6321244;9463717;2481;6321435;0;CPUTHEFT
50571080311;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;4240149;6116288;518;4240245;0;CPUTHEFT
50571165519;117252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;6319493;9459872;216;6319680;0;CPUTHEFT
50571282779;117265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;11;0;0;6322241;9468621;112;6322431;0;CPUTHEFT
50571400054;211950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;11;5;0;10776488;16128488;1568;10776785;0;CPUTHEFT
50571649442;2372210;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;12;16;2;124943245;185857498;10892;124946784;0;CPUTHEFT
50571649473;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;12;0;0;1452;2054;452;1456;0;CPUTHEFT
50571649602;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;12;0;0;4914;7401;535;4918;0;CPUTHEFT
50571649847;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;12;0;0;651;882;124;655;0;CPUTHEFT
50571649888;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;12;0;0;9809;13314;328;9813;0;CPUTHEFT
50571650211;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;12;0;0;586;876;152;590;0;CPUTHEFT
50571650268;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;6;0;4236335;6125720;3376;4236432;0;CPUTHEFT
50571735632;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;1;0;6321588;9481219;916;6321779;0;CPUTHEFT
50571853096;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;1;0;6320112;9480469;179;6320300;0;CPUTHEFT
50571970467;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;0;0;4241566;6144295;56;4241662;0;CPUTHEFT
50572055702;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;0;0;6321121;9481886;72;6321311;0;CPUTHEFT
50572173079;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;0;0;6322186;9482735;109;6322373;0;CPUTHEFT
50572290444;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;0;0;4241356;6124717;64;4241452;0;CPUTHEFT
50572375608;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;1;0;6328011;9479148;340;6328240;0;CPUTHEFT
50572493174;117254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;0;0;6322603;9467011;44;6322791;0;CPUTHEFT
50572610436;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;0;0;4241453;6126300;174;4241550;0;CPUTHEFT
50572695584;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;0;0;6322640;9467495;114;6322828;0;CPUTHEFT
50572812872;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;2;1;6312482;9457527;723;6312697;0;CPUTHEFT
50572930318;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;0;0;4238960;6123244;233;4239069;0;CPUTHEFT
50573015524;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;0;0;6317927;9465858;224;6318129;0;CPUTHEFT
50573132855;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;4;0;6319207;9463733;544;6319396;0;CPUTHEFT
50573250175;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;1;0;4243525;6124732;776;4243632;0;CPUTHEFT
50573335448;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;0;0;6321685;9464429;240;6321871;0;CPUTHEFT
50573452789;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;0;0;6320350;9464281;126;6320535;0;CPUTHEFT
50573570056;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;0;0;4241797;6122897;56;4241895;0;CPUTHEFT
50573655165;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;12;0;0;6320467;9477375;166;6320653;0;CPUTHEFT
50573772539;249103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;12;0;0;13054244;19780938;581;13054613;0;CPUTHEFT
50574026669;2375847;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;13;15;1;125163477;185969921;8501;125167010;0;CPUTHEFT
50574026687;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;1448;2047;448;1452;0;CPUTHEFT
50574026816;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;4911;7415;485;4915;0;CPUTHEFT
50574027052;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;650;879;88;654;0;CPUTHEFT
50574027093;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;9814;13643;304;9818;0;CPUTHEFT
50574027407;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;585;873;148;589;0;CPUTHEFT
50574027460;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;12;1;6326404;9481538;1048;6326635;0;CPUTHEFT
50574145087;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;1;0;4241267;6123366;296;4241365;0;CPUTHEFT
50574230209;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;6322352;9465773;113;6322541;0;CPUTHEFT
50574347510;117249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;6321189;9464184;118;6321381;0;CPUTHEFT
50574464766;85109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;4241540;6125644;78;4241638;0;CPUTHEFT
50574549883;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;6321812;9463507;62;6322006;0;CPUTHEFT
50574667151;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;6322020;9464323;172;6322211;0;CPUTHEFT
50574784429;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;4241300;6121591;480;4241398;0;CPUTHEFT
50574869549;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;6324143;9470857;844;6324345;0;CPUTHEFT
50574986998;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;6322110;9464670;1207;6322298;0;CPUTHEFT
50575104390;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;4241028;6121666;593;4241127;0;CPUTHEFT
50575189542;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;2;0;6319299;9461405;281;6319488;0;CPUTHEFT
50575306859;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;6321622;9465691;126;6321814;0;CPUTHEFT
50575424142;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;4240156;6127428;121;4240249;0;CPUTHEFT
50575509295;117244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;6322622;9466049;64;6322810;0;CPUTHEFT
50575626546;117267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;6322643;9468559;76;6322831;0;CPUTHEFT
50575743820;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;4243522;6125754;395;4243628;0;CPUTHEFT
50575829045;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;6322578;9466678;88;6322766;0;CPUTHEFT
50575946336;117254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;6322138;9464050;132;6322328;0;CPUTHEFT
50576063598;85084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;4241695;6120873;40;4241789;0;CPUTHEFT
50576148708;253799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;13;0;0;13248409;19984699;518;13248788;0;CPUTHEFT
50576407271;2413250;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;14;29;2;127426557;189589594;9661;127430205;0;CPUTHEFT
50576407293;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;14;0;0;1453;2075;456;1457;0;CPUTHEFT
50576407425;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;14;0;0;4914;7429;491;4918;0;CPUTHEFT
50576407668;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;14;0;0;650;874;92;654;0;CPUTHEFT
50576407707;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;14;0;0;9808;13486;324;9812;0;CPUTHEFT
50576408022;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;14;0;0;586;904;144;590;0;CPUTHEFT
50576408076;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;14;11;1;6317292;9467594;2510;6317481;0;CPUTHEFT
