TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
8232740965;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;7;4240199;514;1365;4381;14;21;0;CPUTHEFT
8232826080;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;7;6322898;902;1708;6516;15;29;0;CPUTHEFT
8232943358;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;7;6321725;1229;2084;7654;91;62;0;CPUTHEFT
8233060766;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;7;4241239;579;1326;4250;77;43;0;CPUTHEFT
8233145889;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;7;6321522;1069;1917;6880;104;41;0;CPUTHEFT
8233263180;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;7;6321549;895;1792;6641;61;12;0;CPUTHEFT
8233380515;85090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;7;4241580;584;1368;4397;14;4;0;CPUTHEFT
8233465620;117241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;7;6320319;839;1694;6396;19;4;0;CPUTHEFT
8233582876;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;7;6322760;892;1742;6494;11;5;0;CPUTHEFT
8233700143;85091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;7;4241793;597;1374;4349;3;4;0;CPUTHEFT
8233785247;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;7;6323356;1051;1971;7199;79;1;0;CPUTHEFT
8233902632;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;7;6326397;1134;2038;7891;68;14;0;CPUTHEFT
8234020150;85088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;7;4241701;514;1349;4321;3;11;0;CPUTHEFT
8234105245;117246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;7;6323129;877;1686;6370;15;15;0;CPUTHEFT
8234222517;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;7;6322383;863;1715;6436;13;7;0;CPUTHEFT
8234339792;85085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;7;4241663;577;1407;4385;5;4;0;CPUTHEFT
8234424884;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;7;6322973;914;1769;6566;6;12;0;CPUTHEFT
8234542169;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;7;6320618;1026;1871;7111;75;32;0;CPUTHEFT
8234659638;193953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;7;10074303;821;789;5989;162;13;0;CPUTHEFT
8234858762;2320422;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;8;122151122;18413;35389;130429;2365;556;0;CPUTHEFT
8234858783;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;8;1449;43;48;251;125;4;0;CPUTHEFT
8234858933;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;8;4907;33;36;292;130;7;0;CPUTHEFT
8234859177;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;8;647;16;19;75;29;0;0;CPUTHEFT
8234859225;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;8;9797;24;33;193;81;6;0;CPUTHEFT
8234859545;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;8;583;12;15;88;38;1;0;CPUTHEFT
8234859599;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;6317744;966;1891;7221;812;61;0;CPUTHEFT
8234977161;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;4241347;528;1378;4456;126;15;0;CPUTHEFT
8235062305;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;6321103;911;1841;6743;34;7;0;CPUTHEFT
8235179608;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;6320641;1041;1839;6746;27;17;0;CPUTHEFT
8235296888;85090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;4241367;533;1333;4306;5;23;0;CPUTHEFT
8235381985;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;6323275;1040;1976;7371;237;85;0;CPUTHEFT
8235499509;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;6326450;1160;2004;7676;84;38;0;CPUTHEFT
8235617052;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;4241166;614;1451;4492;61;50;0;CPUTHEFT
8235702219;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;6321970;1056;1880;6830;27;45;0;CPUTHEFT
8235819514;117248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;6322626;914;1736;6481;9;7;0;CPUTHEFT
8235936786;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;4241658;683;1501;4819;33;8;0;CPUTHEFT
8236021946;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;6322322;988;1851;6858;20;33;0;CPUTHEFT
8236139215;117257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;6322174;1154;1943;7105;14;51;0;CPUTHEFT
8236256481;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;4242995;688;1558;4989;112;43;0;CPUTHEFT
8236341698;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;6322522;935;1795;6718;68;25;0;CPUTHEFT
8236458991;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;6321963;934;1747;6515;36;4;0;CPUTHEFT
8236576278;85105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;4241307;634;1496;4578;19;0;0;CPUTHEFT
8236661391;117239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;6321085;863;1700;6447;17;6;0;CPUTHEFT
8236778638;117245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;6322762;883;1746;6549;11;4;0;CPUTHEFT
8236895896;85086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;8;4241455;522;1338;4325;9;0;0;CPUTHEFT
8236980995;198180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;8;10239505;968;964;6830;166;6;0;CPUTHEFT
8237216496;2325877;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;9;122326352;17431;34588;128464;1958;558;0;CPUTHEFT
8237216516;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;9;1446;47;55;258;114;1;0;CPUTHEFT
8237216652;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;9;4905;37;40;308;125;9;0;CPUTHEFT
8237216895;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;9;647;19;28;91;29;4;0;CPUTHEFT
8237216940;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;9;9802;30;41;209;80;4;0;CPUTHEFT
8237217261;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;9;582;11;12;80;39;6;0;CPUTHEFT
8237217317;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;4239054;564;1482;4913;332;91;0;CPUTHEFT
8237302570;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;6321150;1084;1922;6945;169;110;0;CPUTHEFT
8237420091;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;6322819;908;1735;6505;18;16;0;CPUTHEFT
8237537387;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;4241786;470;1331;4308;5;2;0;CPUTHEFT
8237622600;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;6322545;950;1799;6679;28;39;0;CPUTHEFT
8237740007;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;6322542;915;1749;6737;6;52;0;CPUTHEFT
8237857378;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;4241319;595;1431;4513;65;47;0;CPUTHEFT
8237942600;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;6325553;1186;1996;7605;222;22;0;CPUTHEFT
8238060172;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;6322284;875;1741;6509;49;6;0;CPUTHEFT
8238177576;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;4241687;470;1352;4318;9;1;0;CPUTHEFT
8238262723;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;6322647;1075;1979;7382;286;7;0;CPUTHEFT
8238380383;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;6320485;868;1763;6527;11;1;0;CPUTHEFT
8238497747;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;4241702;552;1381;4378;3;0;0;CPUTHEFT
8238582953;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;6322553;1013;1824;6772;20;2;0;CPUTHEFT
8238700359;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;6328886;1068;2010;7868;72;8;0;CPUTHEFT
8238817913;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;2166477;321;1139;3227;4;2;0;CPUTHEFT
8238871008;117240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;6322487;924;1797;6539;15;42;0;CPUTHEFT
8238988255;149307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;8396336;943;1797;7224;19;16;0;CPUTHEFT
8239137569;85083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;4241429;531;1362;4389;2;0;0;CPUTHEFT
8239222659;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;9;6320742;895;1757;6611;14;14;0;CPUTHEFT
8239339959;202401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;9;10408170;815;801;6174;191;52;0;CPUTHEFT
8239547608;2361265;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;10;124591937;17553;34667;129245;2407;371;0;CPUTHEFT
8239547631;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;10;1450;45;54;253;124;5;0;CPUTHEFT
8239547774;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;10;4910;37;45;325;139;6;0;CPUTHEFT
8239548020;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;10;647;19;20;75;28;2;0;CPUTHEFT
8239548066;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;10;9798;32;46;217;83;1;0;CPUTHEFT
8239548387;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;10;583;11;13;82;38;4;0;CPUTHEFT
8239548444;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;6319899;1114;2022;7745;1085;68;0;CPUTHEFT
8239666093;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;6322182;960;1880;6906;181;10;0;CPUTHEFT
8239783465;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;4240152;518;1378;4416;43;12;0;CPUTHEFT
8239868595;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;6322886;928;1741;6441;19;4;0;CPUTHEFT
8239985867;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;6324255;972;1870;6945;39;2;0;CPUTHEFT
8240103219;85095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;4240443;538;1423;4536;11;6;0;CPUTHEFT
8240188321;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;6322981;991;1712;6422;8;5;0;CPUTHEFT
8240305586;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;6327150;1255;2119;7755;27;5;0;CPUTHEFT
8240423036;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;4243889;583;1483;4746;95;25;0;CPUTHEFT
8240508253;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;6322286;870;1749;6511;34;31;0;CPUTHEFT
8240625519;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;6321683;976;1807;6593;23;22;0;CPUTHEFT
8240742843;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;2166616;277;1091;3132;1;2;0;CPUTHEFT
8240795934;149249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;8397738;910;1741;7122;13;32;0;CPUTHEFT
8240945190;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;6322531;859;1737;6660;15;50;0;CPUTHEFT
8241062473;85092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;4242009;461;1300;4247;42;26;0;CPUTHEFT
8241147573;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;6323351;815;1656;6319;65;25;0;CPUTHEFT
8241264855;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;4249018;868;1759;6138;103;5;0;CPUTHEFT
8241350290;85095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;4241587;666;1495;4610;18;1;0;CPUTHEFT
8241435402;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;6322209;960;1778;6538;27;13;0;CPUTHEFT
8241552673;149233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;10;8399284;914;1772;7154;10;4;0;CPUTHEFT
8241701948;206914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;10;10586083;727;731;5950;100;0;0;CPUTHEFT
8241914145;2366647;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;11;124770557;17825;35111;131066;2691;758;0;CPUTHEFT
8241914164;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;11;1445;46;55;260;114;2;0;CPUTHEFT
8241914296;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;11;4912;40;42;318;121;12;0;CPUTHEFT
8241914534;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;11;647;16;17;70;25;1;0;CPUTHEFT
8241914575;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;11;9804;32;49;225;83;9;0;CPUTHEFT
8241914900;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;11;582;12;15;85;39;0;0;CPUTHEFT
8241914954;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;6319382;981;1924;7283;233;45;0;CPUTHEFT
8242032440;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;6325410;1113;2043;7555;204;58;0;CPUTHEFT
8242149910;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;2166477;347;1187;3390;33;13;0;CPUTHEFT
8242203040;117243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;6322811;875;1751;6550;24;6;0;CPUTHEFT
8242320294;117238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;6322349;969;1882;6751;11;14;0;CPUTHEFT
8242437539;85077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;4241449;531;1367;4358;4;6;0;CPUTHEFT
8242522629;117252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;6322563;879;1754;6704;11;35;0;CPUTHEFT
8242639893;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;6321404;978;1838;6753;64;41;0;CPUTHEFT
8242757162;117130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;6317215;628;1498;5286;88;12;0;CPUTHEFT
8242874301;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;6324038;900;1821;6930;117;12;0;CPUTHEFT
8242991757;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;4246674;890;1723;5803;35;4;0;CPUTHEFT
8243077085;85104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;4241561;593;1443;4518;11;2;0;CPUTHEFT
8243162205;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;6320918;962;1838;6840;31;13;0;CPUTHEFT
8243279476;117249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;6323089;863;1700;6451;13;5;0;CPUTHEFT
8243396732;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;6312601;1007;1746;6222;572;216;0;CPUTHEFT
8243514302;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;4247109;763;1572;5510;168;41;0;CPUTHEFT
8243599710;149260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;8398535;925;1752;7126;63;57;0;CPUTHEFT
8243748982;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;4243572;577;1457;4764;121;41;0;CPUTHEFT
8243834224;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;4247436;750;1624;5612;18;25;0;CPUTHEFT
8243919513;149251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;11;8397260;870;1738;7084;26;21;0;CPUTHEFT
8244068791;211992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;11;10774993;1008;1006;7175;408;63;0;CPUTHEFT
8244285574;2404111;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;12;127019984;18817;35569;136220;2935;454;0;CPUTHEFT
8244285593;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;12;1450;44;52;248;113;4;0;CPUTHEFT
8244285725;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;12;4912;33;36;305;123;6;0;CPUTHEFT
8244285971;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;12;647;17;19;72;25;2;0;CPUTHEFT
8244286017;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;12;9806;20;31;194;81;4;0;CPUTHEFT
8244286338;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;12;583;14;16;91;38;2;0;CPUTHEFT
8244286389;85737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;2167821;545;1349;3988;668;36;0;CPUTHEFT
8244372136;149541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;8381821;1549;2434;10134;626;66;0;CPUTHEFT
8244521685;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;6320013;1368;2277;9120;225;45;0;CPUTHEFT
8244639399;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;2167915;432;1270;3799;40;10;0;CPUTHEFT
8244692600;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;6323182;1081;1970;7419;45;6;0;CPUTHEFT
8244809979;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;6320334;885;1715;6524;33;14;0;CPUTHEFT
8244927275;85106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;4241773;471;1307;4248;2;1;0;CPUTHEFT
8245012388;149352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;8389262;1126;2009;7882;89;8;0;CPUTHEFT
8245161755;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;4247655;685;1513;5307;5;1;0;CPUTHEFT
8245247028;117099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;6317820;594;1369;4950;22;38;0;CPUTHEFT
8245364136;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;6324316;1000;1869;6950;69;14;0;CPUTHEFT
8245481551;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;4247658;667;1575;5476;6;2;0;CPUTHEFT
8245566808;85089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;4241512;486;1276;4137;9;4;0;CPUTHEFT
8245651920;149247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;8396929;858;1686;7156;21;52;0;CPUTHEFT
8245801178;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;4241680;605;1386;4492;10;29;0;CPUTHEFT
8245886359;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;6322676;834;1679;6324;108;30;0;CPUTHEFT
8246003771;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;4246305;788;1539;5382;91;13;0;CPUTHEFT
8246089154;85094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;4241393;587;1408;4436;22;0;0;CPUTHEFT
8246174261;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;6319779;1058;1903;7133;68;5;0;CPUTHEFT
8246291554;149266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;12;8392517;1229;2034;7902;77;2;0;CPUTHEFT
8246440846;248828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;12;13056785;972;953;7674;97;8;0;CPUTHEFT
8246694871;2376271;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;13;125156848;18258;35278;130677;2289;558;0;CPUTHEFT
8246694891;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;13;1446;42;52;254;112;2;0;CPUTHEFT
8246695019;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;13;4908;38;41;320;125;2;0;CPUTHEFT
8246695264;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;13;647;20;27;93;26;3;0;CPUTHEFT
8246695306;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;13;9807;32;47;216;82;7;0;CPUTHEFT
8246695627;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;13;582;13;16;88;37;4;0;CPUTHEFT
8246695682;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;4243864;791;1719;5993;199;72;0;CPUTHEFT
8246781151;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;4246646;695;1633;5559;77;16;0;CPUTHEFT
8246866583;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;6322692;963;1791;6681;38;36;0;CPUTHEFT
8246983983;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;4241636;532;1377;4379;11;7;0;CPUTHEFT
8247069124;149292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;8391384;1250;2038;7954;96;40;0;CPUTHEFT
8247218424;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;6322247;1127;1904;6889;17;29;0;CPUTHEFT
8247335779;85097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;4241449;613;1405;4524;4;22;0;CPUTHEFT
8247420884;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;6319494;1050;1897;6857;618;175;0;CPUTHEFT
8247538344;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;6321925;936;1778;6632;282;37;0;CPUTHEFT
8247655717;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;2166474;352;1187;3311;43;2;0;CPUTHEFT
8247708850;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;6322793;822;1749;6407;15;4;0;CPUTHEFT
8247826117;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;6322962;1082;1865;6720;35;7;0;CPUTHEFT
8247943389;117124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;6312020;701;1606;5731;98;1;0;CPUTHEFT
8248060522;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;6322965;902;1764;6582;20;3;0;CPUTHEFT
8248177806;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;6321614;1090;1969;7220;49;8;0;CPUTHEFT
8248295154;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;4240805;764;1511;4746;12;1;0;CPUTHEFT
8248380294;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;6321770;900;1752;6518;33;9;0;CPUTHEFT
8248497570;117248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;6322432;948;1848;6718;28;23;0;CPUTHEFT
8248614831;85110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;4241678;433;1285;4173;24;14;0;CPUTHEFT
8248699949;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;13;6325279;886;1759;6733;46;7;0;CPUTHEFT
8248817331;253802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;13;13251028;1007;990;7882;108;23;0;CPUTHEFT
8249075860;2413114;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;14;127426242;18052;35145;132190;2533;367;0;CPUTHEFT
8249075878;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;14;1450;46;56;268;114;3;0;CPUTHEFT
8249076014;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;14;4911;36;36;303;124;5;0;CPUTHEFT
8249076265;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;14;647;25;27;85;26;1;0;CPUTHEFT
8249076305;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;14;9799;24;36;191;80;4;0;CPUTHEFT
8249076624;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;14;583;15;15;87;37;2;0;CPUTHEFT
8249076676;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;14;6317389;960;1862;7125;674;60;0;CPUTHEFT
8249194161;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;14;6320595;916;1815;6861;324;16;0;CPUTHEFT
8249311618;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;14;4241504;555;1358;4375;41;5;0;CPUTHEFT
8249396770;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;14;6322664;986;1893;7165;304;11;0;CPUTHEFT
8249514332;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;14;6322432;1153;2023;7329;92;7;0;CPUTHEFT
8249631748;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;14;4240534;547;1341;4382;21;11;0;CPUTHEFT
8249716883;117243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;14;6321201;911;1808;6601;12;7;0;CPUTHEFT
8249834133;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;14;6326689;1093;1961;7489;27;3;0;CPUTHEFT
8249951546;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;14;4241224;672;1483;4594;13;2;0;CPUTHEFT
8250036696;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;14;6321539;888;1795;6577;50;31;0;CPUTHEFT
8250154006;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;14;4247577;723;1617;5596;10;11;0;CPUTHEFT
