TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
35442076392;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;6319716;0;9476102;3641;0;CPUTHEFT
35442194235;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;6323321;0;9469793;3298;0;CPUTHEFT
35442311625;85090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;4241543;0;6122779;1675;0;CPUTHEFT
35442396722;117253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;6321861;0;9463251;3000;0;CPUTHEFT
35442513983;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;6321880;0;9467235;3090;0;CPUTHEFT
35442631256;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;4241147;0;6119228;1589;0;CPUTHEFT
35442716378;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;6319550;0;9460518;2918;0;CPUTHEFT
35442833715;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;6319799;0;9460964;2982;0;CPUTHEFT
35442951031;85097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;4240740;0;6123319;1658;0;CPUTHEFT
35443036135;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;6318291;0;9458979;3544;0;CPUTHEFT
35443153532;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;6325149;0;9470658;3388;0;CPUTHEFT
35443271075;85105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;4241289;0;6123358;1693;0;CPUTHEFT
35443356187;117248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;6322684;0;9464919;3036;0;CPUTHEFT
35443473442;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;6317387;0;9460587;3399;0;CPUTHEFT
35443590742;85089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;4241211;0;6122876;1577;0;CPUTHEFT
35443675838;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;6320520;0;9459822;2985;0;CPUTHEFT
35443793126;117250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;6322600;0;9464969;3046;0;CPUTHEFT
35443910384;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;4242040;0;6123697;1840;0;CPUTHEFT
35443995613;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;6319666;0;9459707;3192;0;CPUTHEFT
35444112884;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;6322317;0;9464873;3156;0;CPUTHEFT
35444230159;193874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;7;0;0;10074303;0;15177657;4494;0;CPUTHEFT
35444429198;2320161;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;122126902;0;181340498;58202;0;CPUTHEFT
35444429223;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;1453;0;2034;140;0;CPUTHEFT
35444429367;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;4917;0;7403;217;0;CPUTHEFT
35444429614;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;651;0;915;30;0;CPUTHEFT
35444429660;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;9805;0;13620;129;0;CPUTHEFT
35444429978;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;587;0;922;46;0;CPUTHEFT
35444430033;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;6318859;0;9479201;3368;0;CPUTHEFT
35444547638;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;4241230;0;6121699;1620;0;CPUTHEFT
35444632820;117249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;6322925;0;9466235;2929;0;CPUTHEFT
35444750076;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;6323427;0;9469831;3301;0;CPUTHEFT
35444867511;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;4241463;0;6120989;1608;0;CPUTHEFT
35444952632;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;6321423;0;9463752;3028;0;CPUTHEFT
35445069918;117248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;6312225;0;9453558;3799;0;CPUTHEFT
35445187173;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;4237563;0;6113971;1612;0;CPUTHEFT
35445272328;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;6318752;0;9459331;2984;0;CPUTHEFT
35445389671;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;6322063;0;9467176;2912;0;CPUTHEFT
35445506937;85084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;4241452;0;6122690;1637;0;CPUTHEFT
35445592028;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;6322708;0;9466816;3322;0;CPUTHEFT
35445709462;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;6322353;0;9467269;3146;0;CPUTHEFT
35445826736;85090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;4241233;0;6120390;1679;0;CPUTHEFT
35445911835;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;6322138;0;9464882;3017;0;CPUTHEFT
35446029128;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;6321499;0;9465134;3025;0;CPUTHEFT
35446146441;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;4240630;0;6119947;1629;0;CPUTHEFT
35446231556;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;6321453;0;9460756;2971;0;CPUTHEFT
35446348825;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;6322311;0;9467837;3238;0;CPUTHEFT
35446466236;85097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;4241618;0;6121945;1629;0;CPUTHEFT
35446551359;197987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;8;0;0;10235935;0;15395139;4387;0;CPUTHEFT
35446754847;2357647;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;124342126;0;184885040;66615;0;CPUTHEFT
35446754871;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;1450;0;2036;147;0;CPUTHEFT
35446754994;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;4910;0;7429;234;0;CPUTHEFT
35446755231;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;651;0;923;27;0;CPUTHEFT
35446755270;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;9806;0;13362;126;0;CPUTHEFT
35446755584;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;586;0;925;48;0;CPUTHEFT
35446755636;117241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;6313373;0;9469804;2592;0;CPUTHEFT
35446872886;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;6322105;0;9467809;3124;0;CPUTHEFT
35446990238;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;6321724;0;9463045;3066;0;CPUTHEFT
35447107545;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;4238631;0;6126362;1884;0;CPUTHEFT
35447192727;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;6322867;0;9468290;3246;0;CPUTHEFT
35447310134;117265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;6322048;0;9465866;3166;0;CPUTHEFT
35447427406;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;4240892;0;6122388;1679;0;CPUTHEFT
35447512532;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;6324882;0;9470528;3406;0;CPUTHEFT
35447630023;118006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;6312946;0;9462499;5208;0;CPUTHEFT
35447748046;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;4226661;0;6105786;3197;0;CPUTHEFT
35447833328;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;6303808;0;9449687;5876;0;CPUTHEFT
35447950958;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;6319522;0;9459941;3075;0;CPUTHEFT
35448068250;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;4242481;0;6124247;1884;0;CPUTHEFT
35448153460;117254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;6320335;0;9461569;3092;0;CPUTHEFT
35448270722;117243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;6318596;0;9457867;3455;0;CPUTHEFT
35448387973;85109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;4241509;0;6123618;1653;0;CPUTHEFT
35448473091;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;6322169;0;9463727;3029;0;CPUTHEFT
35448590358;117255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;6321963;0;9461640;3035;0;CPUTHEFT
35448707621;85083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;4240731;0;6118567;1658;0;CPUTHEFT
35448792711;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;6321406;0;9461971;3013;0;CPUTHEFT
35448909998;202487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;9;0;0;10409831;0;15627356;4858;0;CPUTHEFT
35449117253;2361821;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;124567099;0;185129612;61134;0;CPUTHEFT
35449117275;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;1453;0;2061;143;0;CPUTHEFT
35449117409;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;4910;0;7410;230;0;CPUTHEFT
35449117639;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;651;0;952;24;0;CPUTHEFT
35449117680;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;9806;0;13657;125;0;CPUTHEFT
35449117997;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;587;0;909;49;0;CPUTHEFT
35449118051;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;6316266;0;9468041;3726;0;CPUTHEFT
35449235684;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;6318905;0;9461516;3027;0;CPUTHEFT
35449353189;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;4241226;0;6120646;1678;0;CPUTHEFT
35449438339;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;6321509;0;9463174;3055;0;CPUTHEFT
35449555621;117267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;6322504;0;9463795;3097;0;CPUTHEFT
35449672895;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;4241725;0;6119198;1654;0;CPUTHEFT
35449758016;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;6323940;0;9466401;3295;0;CPUTHEFT
35449875446;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;6316716;0;9458311;3410;0;CPUTHEFT
35449992725;85098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;4241638;0;6120470;1656;0;CPUTHEFT
35450077830;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;6322067;0;9464493;3057;0;CPUTHEFT
35450195168;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;6320641;0;9460930;3222;0;CPUTHEFT
35450312508;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;4241290;0;6119644;1619;0;CPUTHEFT
35450397626;117267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;6322959;0;9464241;3017;0;CPUTHEFT
35450514905;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;6323064;0;9465566;3401;0;CPUTHEFT
35450632295;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;4240717;0;6120340;1719;0;CPUTHEFT
35450717439;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;6322681;0;9463704;3042;0;CPUTHEFT
35450834770;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;6322168;0;9463044;3113;0;CPUTHEFT
35450952150;85107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;4240825;0;6120676;1602;0;CPUTHEFT
35451037265;117257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;6323164;0;9463533;2987;0;CPUTHEFT
35451154529;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;6321878;0;9464957;3748;0;CPUTHEFT
35451272051;207014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;10;0;0;10587555;0;15864844;4673;0;CPUTHEFT
35451484397;2365729;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;124753901;0;185346948;59967;0;CPUTHEFT
35451484419;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;1449;0;2031;143;0;CPUTHEFT
35451484545;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;4916;0;7428;213;0;CPUTHEFT
35451484787;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;652;0;952;26;0;CPUTHEFT
35451484826;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;9808;0;13385;118;0;CPUTHEFT
35451485146;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;585;0;908;51;0;CPUTHEFT
35451485197;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;6314377;0;9457150;3776;0;CPUTHEFT
35451602577;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;6322200;0;9464567;3077;0;CPUTHEFT
35451719880;85099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;4241341;0;6118230;1680;0;CPUTHEFT
35451804986;117233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;6322831;0;9462933;3014;0;CPUTHEFT
35451922226;117257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;6320776;0;9460504;3029;0;CPUTHEFT
35452039498;85088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;4241389;0;6118077;1617;0;CPUTHEFT
35452124593;117246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;6322293;0;9463747;3140;0;CPUTHEFT
35452241846;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;6323082;0;9465798;3329;0;CPUTHEFT
35452359238;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;4240407;0;6116144;1637;0;CPUTHEFT
35452444358;117250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;6322078;0;9460336;3043;0;CPUTHEFT
35452561615;117256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;6322715;0;9463597;3003;0;CPUTHEFT
35452678878;85084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;4241368;0;6116558;1610;0;CPUTHEFT
35452763969;117246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;6322645;0;9463121;2956;0;CPUTHEFT
35452881231;117257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;6322694;0;9464836;3007;0;CPUTHEFT
35452998495;85087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;4241643;0;6121062;1593;0;CPUTHEFT
35453083589;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;6321098;0;9460560;3233;0;CPUTHEFT
35453200954;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;6315982;0;9456175;3309;0;CPUTHEFT
35453318459;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;4241287;0;6119123;1629;0;CPUTHEFT
35453403648;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;6322393;0;9462953;3005;0;CPUTHEFT
35453520921;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;6322383;0;9462467;3044;0;CPUTHEFT
35453638217;211902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;11;0;0;10775263;0;16116888;4911;0;CPUTHEFT
35453886948;2370810;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;124952904;0;185701579;59770;0;CPUTHEFT
35453886973;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;1453;0;2047;147;0;CPUTHEFT
35453887116;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;4913;0;7403;225;0;CPUTHEFT
35453887359;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;651;0;950;22;0;CPUTHEFT
35453887400;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;9808;0;13298;119;0;CPUTHEFT
35453887721;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;587;0;928;46;0;CPUTHEFT
35453887773;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;4238153;0;6124359;2163;0;CPUTHEFT
35453973100;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;6321617;0;9465711;3100;0;CPUTHEFT
35454090436;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;6322856;0;9467279;3015;0;CPUTHEFT
35454207729;85094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;4241375;0;6122298;1615;0;CPUTHEFT
35454292830;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;6321954;0;9464004;3019;0;CPUTHEFT
35454410108;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;6321084;0;9465074;3073;0;CPUTHEFT
35454527416;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;4239333;0;6118719;1624;0;CPUTHEFT
35454612531;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;6317674;0;9474177;3343;0;CPUTHEFT
35454729894;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;6320856;0;9465017;3277;0;CPUTHEFT
35454847295;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;4241383;0;6122896;1598;0;CPUTHEFT
35454932417;117253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;6322203;0;9464368;3034;0;CPUTHEFT
35455049677;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;6321527;0;9466066;3041;0;CPUTHEFT
35455166961;85110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;4241664;0;6124518;1607;0;CPUTHEFT
35455252078;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;6318358;0;9460812;3335;0;CPUTHEFT
35455369352;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;6322217;0;9466326;3081;0;CPUTHEFT
35455486658;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;4241426;0;6124180;1659;0;CPUTHEFT
35455571794;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;6323493;0;9469579;3306;0;CPUTHEFT
35455689233;85098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;4241698;0;6121875;1664;0;CPUTHEFT
35455774338;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;6322635;0;9468595;2967;0;CPUTHEFT
35455891629;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;6322959;0;9466399;3068;0;CPUTHEFT
35456008913;248837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;12;0;0;13054784;0;19727284;5799;0;CPUTHEFT
35456263083;2375870;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;125144038;0;185981672;60321;0;CPUTHEFT
35456263104;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;1450;0;2054;141;0;CPUTHEFT
35456263233;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;4911;0;7326;233;0;CPUTHEFT
35456263475;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;651;0;922;26;0;CPUTHEFT
35456263513;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;9810;0;13419;120;0;CPUTHEFT
35456263827;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;586;0;900;50;0;CPUTHEFT
35456263879;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;4230371;0;6128876;2405;0;CPUTHEFT
35456349211;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;6320735;0;9465095;3498;0;CPUTHEFT
35456466660;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;6322160;0;9466863;3150;0;CPUTHEFT
35456583976;85090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;4241568;0;6121550;1647;0;CPUTHEFT
35456669073;117250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;6322647;0;9466501;2991;0;CPUTHEFT
35456786330;117250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;6322975;0;9466811;2978;0;CPUTHEFT
35456903587;85105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;4241498;0;6125856;1713;0;CPUTHEFT
35456988699;117265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;6321151;0;9464874;3105;0;CPUTHEFT
35457105971;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;6321460;0;9465697;2972;0;CPUTHEFT
35457223245;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;4239953;0;6121323;1853;0;CPUTHEFT
35457308605;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;6319091;0;9466197;3313;0;CPUTHEFT
35457425953;117267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;6321340;0;9465219;3113;0;CPUTHEFT
35457543228;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;4241454;0;6124914;1703;0;CPUTHEFT
35457628353;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;6321188;0;9467946;3030;0;CPUTHEFT
35457745657;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;6321689;0;9470861;3065;0;CPUTHEFT
35457862957;85089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;4241473;0;6123129;1659;0;CPUTHEFT
35457948053;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;6322145;0;9475144;2989;0;CPUTHEFT
35458065367;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;6322319;0;9467638;3320;0;CPUTHEFT
35458182747;85093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;4241596;0;6121353;1623;0;CPUTHEFT
35458267847;117243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;6322756;0;9466791;3012;0;CPUTHEFT
35458385131;253810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;13;0;0;13250818;0;19987063;5838;0;CPUTHEFT
35458643445;2415992;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;14;0;0;127430948;0;189674770;73504;0;CPUTHEFT
35458643465;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;14;0;0;1453;0;2023;137;0;CPUTHEFT
35458643594;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;14;0;0;4911;0;7407;220;0;CPUTHEFT
35458643833;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;14;0;0;651;0;926;22;0;CPUTHEFT
35458643875;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;14;0;0;9804;0;13332;111;0;CPUTHEFT
35458644193;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;14;0;0;587;0;905;48;0;CPUTHEFT
35458644245;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;14;0;0;6318049;0;9475497;3450;0;CPUTHEFT
35458761701;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;14;0;0;6321352;0;9465394;3024;0;CPUTHEFT
35458879086;117225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;14;0;0;6305961;0;9452631;2558;0;CPUTHEFT
35458996320;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;14;0;0;6322878;0;9467012;3473;0;CPUTHEFT
35459113896;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;14;0;0;6322346;0;9466208;3005;0;CPUTHEFT
35459231173;85081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;14;0;0;4241131;0;6126025;1591;0;CPUTHEFT
35459316261;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;14;0;0;6311075;0;9450056;3733;0;CPUTHEFT
