TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
11256338591;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;6321283;936;1812;6735;65;64;0;CPUTHEFT
11256455884;85104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;4241540;525;1427;4490;11;19;0;CPUTHEFT
11256541013;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;6324771;1030;1907;7136;75;31;0;CPUTHEFT
11256658489;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;6321111;869;1737;6564;28;39;0;CPUTHEFT
11256775783;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;4241354;565;1459;4551;96;47;0;CPUTHEFT
11256860908;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;6322647;891;1729;6450;309;109;0;CPUTHEFT
11256978402;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;6322089;932;1849;6687;291;111;0;CPUTHEFT
11257095789;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;4241503;573;1427;4517;84;13;0;CPUTHEFT
11257181021;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;6321262;934;1805;6626;39;11;0;CPUTHEFT
11257298309;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;6324303;1029;1943;7139;97;14;0;CPUTHEFT
11257415693;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;4241004;676;1505;4683;17;13;0;CPUTHEFT
11257500909;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;6320846;996;1945;7130;52;9;0;CPUTHEFT
11257618264;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;6324663;1086;1986;7548;46;15;0;CPUTHEFT
11257735819;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;4241593;558;1417;4419;13;43;0;CPUTHEFT
11257821048;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;6322507;905;1780;6505;32;31;0;CPUTHEFT
11257938354;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;6319864;894;1772;6474;20;10;0;CPUTHEFT
11258055710;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;4241821;507;1375;4349;5;3;0;CPUTHEFT
11258140867;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;6324603;1183;2024;7255;63;37;0;CPUTHEFT
11258258235;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;6322302;992;1907;7032;17;28;0;CPUTHEFT
11258375532;193857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;7;10072725;893;923;6222;144;32;0;CPUTHEFT
11258574600;2353630;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;8;124231502;18038;35746;131421;2022;356;0;CPUTHEFT
11258574624;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;8;1450;34;39;239;120;3;0;CPUTHEFT
11258574761;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;8;4914;33;36;308;131;3;0;CPUTHEFT
11258575005;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;8;648;16;15;62;29;0;0;CPUTHEFT
11258575045;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;8;9806;24;33;178;82;6;0;CPUTHEFT
11258575362;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;8;583;11;14;81;40;3;0;CPUTHEFT
11258575415;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;6318603;984;1919;7257;639;47;0;CPUTHEFT
11258692948;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;4241692;521;1421;4495;89;10;0;CPUTHEFT
11258778104;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;6321061;1027;1888;6835;37;5;0;CPUTHEFT
11258895502;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;6321669;977;1813;6674;33;5;0;CPUTHEFT
11259012846;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;4243380;570;1441;4737;79;5;0;CPUTHEFT
11259098193;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;6321739;932;1824;6657;17;3;0;CPUTHEFT
11259215586;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;6326218;1226;2165;7870;38;4;0;CPUTHEFT
11259333102;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;4241464;485;1333;4299;14;19;0;CPUTHEFT
11259418246;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;6322838;873;1740;6451;36;22;0;CPUTHEFT
11259535538;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;6322435;1020;1928;7100;49;12;0;CPUTHEFT
11259652974;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;4241065;533;1378;4379;9;9;0;CPUTHEFT
11259738122;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;6322657;823;1697;6487;23;29;0;CPUTHEFT
11259855507;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;6323143;928;1917;7024;66;58;0;CPUTHEFT
11259972953;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;4239123;548;1434;4507;94;63;0;CPUTHEFT
11260058115;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;6322267;880;1723;6422;81;20;0;CPUTHEFT
11260175487;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;6322679;925;1823;6677;42;5;0;CPUTHEFT
11260292853;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;4241548;565;1384;4424;18;1;0;CPUTHEFT
11260378029;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;6322743;924;1807;6589;13;0;0;CPUTHEFT
11260495312;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;6320131;1130;1996;7178;50;8;0;CPUTHEFT
11260612668;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;8;4241240;502;1356;4380;14;5;0;CPUTHEFT
11260697866;230354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;8;12320073;1299;1374;8689;150;4;0;CPUTHEFT
11260933319;2325992;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;9;122317789;17727;35460;130264;2826;840;0;CPUTHEFT
11260933341;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;9;1447;33;37;235;112;1;0;CPUTHEFT
11260933470;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;9;4904;25;27;291;122;7;0;CPUTHEFT
11260933706;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;9;647;18;18;80;24;1;0;CPUTHEFT
11260933746;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;9;9805;26;38;181;81;6;0;CPUTHEFT
11260934060;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;9;582;11;13;81;37;3;0;CPUTHEFT
11260934112;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;4226995;648;1606;5136;882;334;0;CPUTHEFT
11261019373;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;6320530;969;1887;6792;284;124;0;CPUTHEFT
11261136871;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;6322823;935;1873;6728;25;15;0;CPUTHEFT
11261254191;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;4241452;494;1345;4410;9;13;0;CPUTHEFT
11261339429;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;6320588;959;1776;6609;30;36;0;CPUTHEFT
11261456757;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;6324525;1098;2051;7565;91;83;0;CPUTHEFT
11261574169;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;4241572;594;1444;4717;152;44;0;CPUTHEFT
11261659414;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;6320710;874;1811;6696;149;18;0;CPUTHEFT
11261776780;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;6322950;884;1758;6550;48;4;0;CPUTHEFT
11261894171;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;4241611;510;1354;4336;14;2;0;CPUTHEFT
11261979287;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;6322986;1020;1905;7226;292;4;0;CPUTHEFT
11262096916;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;6322033;909;1788;6602;33;8;0;CPUTHEFT
11262214213;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;4240485;501;1364;4368;10;2;0;CPUTHEFT
11262299399;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;6324754;1017;1901;7054;70;3;0;CPUTHEFT
11262416808;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;6325533;1114;2031;7696;46;5;0;CPUTHEFT
11262534350;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;4241227;567;1396;4411;16;18;0;CPUTHEFT
11262619531;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;6322776;937;1812;6723;54;31;0;CPUTHEFT
11262736858;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;6322928;957;1853;6711;15;10;0;CPUTHEFT
11262854155;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;4241712;511;1382;4371;6;6;0;CPUTHEFT
11262939321;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;9;6321791;876;1754;6556;11;21;0;CPUTHEFT
11263056640;202660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;9;10414107;973;970;6739;151;34;0;CPUTHEFT
11263296538;2331035;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;10;122500905;18338;36003;131899;2794;475;0;CPUTHEFT
11263296561;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;10;1451;38;43;246;118;3;0;CPUTHEFT
11263296701;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;10;4907;35;37;307;142;5;0;CPUTHEFT
11263296962;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;10;647;13;15;62;30;1;0;CPUTHEFT
11263297004;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;10;9800;23;32;175;80;3;0;CPUTHEFT
11263297321;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;10;583;11;13;77;41;6;0;CPUTHEFT
11263297378;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;4236574;586;1570;5112;766;45;0;CPUTHEFT
11263382675;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;6322182;962;1877;6813;193;19;0;CPUTHEFT
11263500095;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;6321803;977;1884;6802;42;9;0;CPUTHEFT
11263617405;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;4243490;590;1435;4709;69;8;0;CPUTHEFT
11263702680;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;6321628;929;1832;6686;31;15;0;CPUTHEFT
11263820117;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;6321385;845;1688;6365;20;4;0;CPUTHEFT
11263937546;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;4242129;475;1325;4248;9;3;0;CPUTHEFT
11264022816;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;6328046;1278;2191;8238;70;1;0;CPUTHEFT
11264140503;117256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;6321896;889;1765;6506;45;35;0;CPUTHEFT
11264257768;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;4241695;583;1456;4519;16;19;0;CPUTHEFT
11264342898;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;6322008;1090;1946;6922;23;16;0;CPUTHEFT
11264460208;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;6323251;903;1774;6512;12;4;0;CPUTHEFT
11264577561;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;4241926;507;1373;4408;8;12;0;CPUTHEFT
11264662777;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;6320943;982;1854;6900;27;43;0;CPUTHEFT
11264780139;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;6324429;1044;1915;7074;165;31;0;CPUTHEFT
11264897566;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;4241380;503;1341;4344;179;41;0;CPUTHEFT
11264982870;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;6319919;1207;2078;8217;351;79;0;CPUTHEFT
11265100535;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;6321229;1130;2064;7801;120;26;0;CPUTHEFT
11265217948;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;4241931;519;1382;4442;40;13;0;CPUTHEFT
11265303152;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;10;6322862;1050;1867;6685;39;16;0;CPUTHEFT
11265420619;206944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;10;10586507;921;999;6374;105;10;0;CPUTHEFT
11265664937;2367964;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;11;124754718;19476;37180;137856;3465;1175;0;CPUTHEFT
11265664953;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;11;1447;36;41;242;113;9;0;CPUTHEFT
11265665083;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;11;4911;30;32;291;125;16;0;CPUTHEFT
11265665326;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;11;647;11;12;57;27;1;0;CPUTHEFT
11265665367;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;11;9806;29;36;184;81;4;0;CPUTHEFT
11265665685;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;11;582;11;14;80;40;10;0;CPUTHEFT
11265665739;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;4242781;851;1767;5887;326;111;0;CPUTHEFT
11265751170;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;6321466;984;1943;7045;230;86;0;CPUTHEFT
11265868593;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;6322692;968;1836;6695;55;43;0;CPUTHEFT
11265986029;85106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;4241825;569;1382;4370;18;10;0;CPUTHEFT
11266071143;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;6321687;1075;1945;7000;16;12;0;CPUTHEFT
11266188422;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;6322827;920;1778;6688;11;43;0;CPUTHEFT
11266305689;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;4240358;488;1346;4396;28;23;0;CPUTHEFT
11266390901;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;6322627;962;1816;6699;100;35;0;CPUTHEFT
11266508206;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;6324187;1119;2019;7311;163;22;0;CPUTHEFT
11266625626;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;4240129;471;1344;4253;28;5;0;CPUTHEFT
11266710736;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;6323263;1040;1954;7154;42;8;0;CPUTHEFT
11266828088;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;6319760;874;1744;6478;52;36;0;CPUTHEFT
11266945368;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;4241733;498;1324;4232;33;5;0;CPUTHEFT
11267030556;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;6316365;1253;2151;7951;342;129;0;CPUTHEFT
11267148168;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;6319881;1357;2256;8841;504;221;0;CPUTHEFT
11267265814;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;4237644;635;1495;4994;193;31;0;CPUTHEFT
11267351026;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;6319330;1299;2231;8673;278;91;0;CPUTHEFT
11267468619;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;6322508;943;1847;6718;85;54;0;CPUTHEFT
11267586000;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;4242050;489;1351;4308;35;20;0;CPUTHEFT
11267671264;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;11;6324230;991;1883;6925;41;26;0;CPUTHEFT
11267788752;244137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;11;12853678;1292;1356;8991;434;111;0;CPUTHEFT
11268037855;2372636;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;12;124970703;17964;35614;131244;2460;470;0;CPUTHEFT
11268037882;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;12;1450;36;41;249;118;8;0;CPUTHEFT
11268038020;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;12;4910;29;32;303;123;15;0;CPUTHEFT
11268038267;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;12;647;15;18;75;30;3;0;CPUTHEFT
11268038310;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;12;9810;24;35;179;82;3;0;CPUTHEFT
11268038621;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;12;583;12;14;84;41;8;0;CPUTHEFT
11268038675;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;4236454;624;1567;5111;718;48;0;CPUTHEFT
11268123856;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;6324195;1038;1962;7296;338;20;0;CPUTHEFT
11268241423;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;6320416;991;1923;6924;45;6;0;CPUTHEFT
11268358775;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;4241745;531;1338;4284;18;1;0;CPUTHEFT
11268443995;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;6322914;905;1801;6594;15;2;0;CPUTHEFT
11268561379;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;6322925;1083;1904;6828;12;1;0;CPUTHEFT
11268678800;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;4241464;534;1431;4518;14;1;0;CPUTHEFT
11268764028;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;6325089;1025;1924;7400;47;12;0;CPUTHEFT
11268881580;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;6322416;1071;1963;6953;66;45;0;CPUTHEFT
11268999022;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;4243577;645;1551;5008;135;57;0;CPUTHEFT
11269084326;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;6317946;909;1764;6573;50;27;0;CPUTHEFT
11269201667;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;6322499;916;1812;6619;18;39;0;CPUTHEFT
11269318951;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;4241525;539;1389;4440;14;19;0;CPUTHEFT
11269404150;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;6322888;917;1792;6679;24;44;0;CPUTHEFT
11269521467;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;6322173;929;1799;6664;57;56;0;CPUTHEFT
11269638756;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;4239669;515;1350;4336;127;19;0;CPUTHEFT
11269723878;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;6324451;957;1808;6892;96;9;0;CPUTHEFT
11269841377;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;6324234;1071;1991;7272;88;7;0;CPUTHEFT
11269958852;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;4239622;456;1327;4299;26;12;0;CPUTHEFT
11270044035;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;12;6323247;852;1706;6348;18;3;0;CPUTHEFT
11270161376;249105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;12;13057520;1088;1121;7944;97;1;0;CPUTHEFT
11270415687;2376793;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;13;125162717;18468;36427;132872;1482;445;0;CPUTHEFT
11270415704;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;13;1447;36;42;234;111;8;0;CPUTHEFT
11270415829;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;13;4906;29;32;303;127;9;0;CPUTHEFT
11270416064;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;13;647;17;26;90;27;0;0;CPUTHEFT
11270416103;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;13;9810;26;33;175;80;11;0;CPUTHEFT
11270416419;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;13;582;11;14;76;37;3;0;CPUTHEFT
11270416468;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;6324008;1164;2170;8273;187;68;0;CPUTHEFT
11270534071;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;4241407;554;1480;4614;50;28;0;CPUTHEFT
11270619255;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;6324812;927;1803;6910;94;30;0;CPUTHEFT
11270736683;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;6318754;942;1828;6699;48;7;0;CPUTHEFT
11270854062;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;4241699;519;1368;4399;9;4;0;CPUTHEFT
11270939222;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;6321831;955;1808;6671;32;42;0;CPUTHEFT
11271056613;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;6322546;961;1893;6943;17;45;0;CPUTHEFT
11271173968;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;4241500;593;1403;4412;54;30;0;CPUTHEFT
11271259099;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;6320113;931;1828;6654;116;22;0;CPUTHEFT
11271376412;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;6322347;897;1763;6504;48;3;0;CPUTHEFT
11271493762;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;4240869;605;1475;4806;104;7;0;CPUTHEFT
11271579092;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;6321485;963;1874;6755;17;5;0;CPUTHEFT
11271696428;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;6321549;945;1826;6641;18;9;0;CPUTHEFT
11271813709;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;4242862;647;1579;4892;33;3;0;CPUTHEFT
11271898945;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;6322134;975;1843;6780;21;2;0;CPUTHEFT
11272016254;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;6322022;969;1910;6852;20;14;0;CPUTHEFT
11272133620;85100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;4241029;537;1408;4478;21;19;0;CPUTHEFT
11272218728;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;6323137;932;1806;6653;18;14;0;CPUTHEFT
11272336027;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;6324131;1107;2072;7399;40;7;0;CPUTHEFT
11272453408;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;13;4240784;694;1534;4672;7;10;0;CPUTHEFT
11272538573;253896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;13;13249974;1266;1345;8581;124;42;0;CPUTHEFT
11272797163;2414750;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;14;127430822;19022;36565;135060;2481;364;0;CPUTHEFT
11272797183;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;14;1449;39;45;248;110;6;0;CPUTHEFT
11272797312;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;14;4911;33;35;301;122;9;0;CPUTHEFT
11272797552;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;14;647;17;16;67;28;6;0;CPUTHEFT
11272797594;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;14;9804;24;33;181;78;3;0;CPUTHEFT
11272797907;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;14;583;13;16;86;40;5;0;CPUTHEFT
11272797959;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;14;6319321;1024;2005;7536;671;60;0;CPUTHEFT
11272915395;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;14;6321252;931;1856;6814;263;31;0;CPUTHEFT
11273032874;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;14;4241494;512;1391;4412;51;7;0;CPUTHEFT
11273118107;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;14;6323776;1105;2053;7735;373;10;0;CPUTHEFT
11273235863;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;14;6319449;1043;1912;6855;26;6;0;CPUTHEFT
11273353229;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;14;4241662;543;1365;4331;12;1;0;CPUTHEFT
11273438346;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;14;6322693;907;1821;6644;11;3;0;CPUTHEFT
11273555676;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;14;6326845;1028;1937;7406;25;2;0;CPUTHEFT
11273673212;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;14;6321993;1174;1965;6875;16;12;0;CPUTHEFT
