TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
29395463082;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;7;0;0;1313569;0;0;1629;0;CPUTHEFT
29395548285;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;7;0;0;2217124;0;0;3053;0;CPUTHEFT
29395665796;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;7;0;0;2217378;0;0;3080;0;CPUTHEFT
29395783191;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;7;0;0;1311981;0;0;1890;0;CPUTHEFT
29395868381;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;7;0;0;2216963;0;0;3056;0;CPUTHEFT
29395985739;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;7;0;0;2217690;0;0;3032;0;CPUTHEFT
29396103097;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;7;0;0;1314596;0;0;1637;0;CPUTHEFT
29396188262;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;7;0;0;2217814;0;0;3010;0;CPUTHEFT
29396305603;149331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;7;0;0;3116039;0;0;4012;0;CPUTHEFT
29396454948;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;7;0;0;1314589;0;0;1620;0;CPUTHEFT
29396540084;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;7;0;0;2218790;0;0;3223;0;CPUTHEFT
29396657468;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;7;0;0;2217512;0;0;3020;0;CPUTHEFT
29396774763;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;7;0;0;413864;0;0;927;0;CPUTHEFT
29396827893;149412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;7;0;0;3116580;0;0;3945;0;CPUTHEFT
29396977319;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;7;0;0;2218034;0;0;3128;0;CPUTHEFT
29397094679;161978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;7;0;0;2563754;0;0;3682;0;CPUTHEFT
29397261861;2384944;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;43334937;0;0;60670;0;CPUTHEFT
29397261885;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;415;0;0;139;0;CPUTHEFT
29397262020;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;1192;0;0;233;0;CPUTHEFT
29397262265;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;181;0;0;36;0;CPUTHEFT
29397262307;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;1631;0;0;130;0;CPUTHEFT
29397262625;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;192;0;0;59;0;CPUTHEFT
29397262681;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;2216147;0;0;3465;0;CPUTHEFT
29397380136;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;2215726;0;0;2488;0;CPUTHEFT
29397497461;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;1316818;0;0;2394;0;CPUTHEFT
29397582820;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;2217406;0;0;3088;0;CPUTHEFT
29397700152;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;1314563;0;0;1666;0;CPUTHEFT
29397785341;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;2217304;0;0;3006;0;CPUTHEFT
29397902696;149333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;3115654;0;0;3982;0;CPUTHEFT
29398052043;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;1314427;0;0;1643;0;CPUTHEFT
29398137239;117263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;2217598;0;0;3083;0;CPUTHEFT
29398254509;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;1317550;0;0;2612;0;CPUTHEFT
29398339881;85098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;1314517;0;0;1629;0;CPUTHEFT
29398424986;149243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;3118251;0;0;3610;0;CPUTHEFT
29398574249;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;2217721;0;0;3168;0;CPUTHEFT
29398691562;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;1314071;0;0;1661;0;CPUTHEFT
29398776728;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;2216603;0;0;2917;0;CPUTHEFT
29398894151;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;2216127;0;0;3314;0;CPUTHEFT
29399011533;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;1314511;0;0;1657;0;CPUTHEFT
29399096689;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;2218358;0;0;3306;0;CPUTHEFT
29399214169;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;2217472;0;0;3066;0;CPUTHEFT
29399331509;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;1314351;0;0;1663;0;CPUTHEFT
29399416670;230123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;8;0;0;4400804;0;0;5799;0;CPUTHEFT
29399651996;2325713;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;41567032;0;0;58894;0;CPUTHEFT
29399652014;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;415;0;0;142;0;CPUTHEFT
29399652144;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;1192;0;0;217;0;CPUTHEFT
29399652386;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;181;0;0;39;0;CPUTHEFT
29399652427;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;1632;0;0;131;0;CPUTHEFT
29399652751;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;192;0;0;54;0;CPUTHEFT
29399652805;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;1312894;0;0;1932;0;CPUTHEFT
29399738057;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;2217484;0;0;3103;0;CPUTHEFT
29399855432;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;2218566;0;0;3316;0;CPUTHEFT
29399972815;85104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;1313276;0;0;1841;0;CPUTHEFT
29400057935;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;2217436;0;0;3042;0;CPUTHEFT
29400175211;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;2217759;0;0;3167;0;CPUTHEFT
29400292532;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;1314220;0;0;1585;0;CPUTHEFT
29400377707;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;2215820;0;0;2878;0;CPUTHEFT
29400495267;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;1316911;0;0;2357;0;CPUTHEFT
29400580625;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;1314427;0;0;1635;0;CPUTHEFT
29400665840;149687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;3118742;0;0;4240;0;CPUTHEFT
29400815543;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;1316194;0;0;2296;0;CPUTHEFT
29400900957;117222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;2214496;0;0;2187;0;CPUTHEFT
29401018198;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;2216434;0;0;3231;0;CPUTHEFT
29401135562;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;2219709;0;0;3630;0;CPUTHEFT
29401253021;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;413745;0;0;906;0;CPUTHEFT
29401306193;149249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;3117710;0;0;3648;0;CPUTHEFT
29401455451;117253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;2217605;0;0;3009;0;CPUTHEFT
29401572711;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;1315358;0;0;1894;0;CPUTHEFT
29401657966;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;2217234;0;0;3068;0;CPUTHEFT
29401775254;202440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;9;0;0;3532053;0;0;4500;0;CPUTHEFT
29402015109;2299167;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;40693767;0;0;60552;0;CPUTHEFT
29402015138;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;415;0;0;138;0;CPUTHEFT
29402015276;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;1191;0;0;221;0;CPUTHEFT
29402015525;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;180;0;0;39;0;CPUTHEFT
29402015566;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;1631;0;0;124;0;CPUTHEFT
29402015885;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;192;0;0;57;0;CPUTHEFT
29402015942;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;1310678;0;0;1931;0;CPUTHEFT
29402101348;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;2216616;0;0;3001;0;CPUTHEFT
29402218780;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;2217605;0;0;3003;0;CPUTHEFT
29402336221;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;1314574;0;0;1626;0;CPUTHEFT
29402421489;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;2214958;0;0;4371;0;CPUTHEFT
29402539371;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;2216195;0;0;3745;0;CPUTHEFT
29402656970;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;1313799;0;0;2154;0;CPUTHEFT
29402742243;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;1318490;0;0;3031;0;CPUTHEFT
29402827752;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;2216482;0;0;3357;0;CPUTHEFT
29402945122;117124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;2215147;0;0;2276;0;CPUTHEFT
29403062255;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;2216517;0;0;3284;0;CPUTHEFT
29403179574;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;2218498;0;0;3285;0;CPUTHEFT
29403296974;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;413797;0;0;961;0;CPUTHEFT
29403350091;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;2217215;0;0;3147;0;CPUTHEFT
29403467365;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;2216686;0;0;3105;0;CPUTHEFT
29403584748;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;1313930;0;0;1576;0;CPUTHEFT
29403670046;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;2216989;0;0;3034;0;CPUTHEFT
29403787413;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;2217212;0;0;2959;0;CPUTHEFT
29403904729;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;1314603;0;0;1630;0;CPUTHEFT
29403989893;149444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;3119129;0;0;3777;0;CPUTHEFT
29404139359;174904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;10;0;0;2665691;0;0;3841;0;CPUTHEFT
29404351720;2367187;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;42542740;0;0;60538;0;CPUTHEFT
29404351745;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;415;0;0;133;0;CPUTHEFT
29404351882;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;1192;0;0;220;0;CPUTHEFT
29404352129;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;181;0;0;41;0;CPUTHEFT
29404352172;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;1632;0;0;132;0;CPUTHEFT
29404352488;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;192;0;0;60;0;CPUTHEFT
29404352541;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;1313294;0;0;1979;0;CPUTHEFT
29404437828;149413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;3118477;0;0;3742;0;CPUTHEFT
29404587253;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;2217511;0;0;3023;0;CPUTHEFT
29404704564;85087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;1314313;0;0;1632;0;CPUTHEFT
29404789658;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;2216205;0;0;3058;0;CPUTHEFT
29404906985;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;2218167;0;0;3385;0;CPUTHEFT
29405024434;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;1314185;0;0;1708;0;CPUTHEFT
29405109652;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;2215146;0;0;3293;0;CPUTHEFT
29405227139;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;2216238;0;0;3062;0;CPUTHEFT
29405344566;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;1314438;0;0;1633;0;CPUTHEFT
29405429738;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;2217574;0;0;2999;0;CPUTHEFT
29405547061;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;2217643;0;0;2979;0;CPUTHEFT
29405664392;85109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;1314578;0;0;1587;0;CPUTHEFT
29405749520;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;2218479;0;0;3267;0;CPUTHEFT
29405866989;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;1318506;0;0;2840;0;CPUTHEFT
29405952448;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;1314471;0;0;1628;0;CPUTHEFT
29406037620;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;2218033;0;0;3214;0;CPUTHEFT
29406154981;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;2217534;0;0;3066;0;CPUTHEFT
29406272289;85088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;1313583;0;0;1668;0;CPUTHEFT
29406357384;117243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;2217892;0;0;2992;0;CPUTHEFT
29406474642;244254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;11;0;0;4507514;0;0;6333;0;CPUTHEFT
29406723795;2404120;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;43478200;0;0;60651;0;CPUTHEFT
29406723821;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;415;0;0;139;0;CPUTHEFT
29406723958;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;1191;0;0;233;0;CPUTHEFT
29406724198;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;181;0;0;33;0;CPUTHEFT
29406724241;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;1632;0;0;127;0;CPUTHEFT
29406724564;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;192;0;0;50;0;CPUTHEFT
29406724615;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;2210992;0;0;2585;0;CPUTHEFT
29406841954;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;2216274;0;0;3078;0;CPUTHEFT
29406959399;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;2217593;0;0;3152;0;CPUTHEFT
29407076741;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;1314184;0;0;1615;0;CPUTHEFT
29407161965;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;2215973;0;0;3322;0;CPUTHEFT
29407279315;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;2217450;0;0;3064;0;CPUTHEFT
29407396654;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;1315318;0;0;1884;0;CPUTHEFT
29407481974;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;1318356;0;0;2979;0;CPUTHEFT
29407567454;149324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;3118178;0;0;3635;0;CPUTHEFT
29407716795;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;1314598;0;0;1644;0;CPUTHEFT
29407801930;117252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;2217781;0;0;3007;0;CPUTHEFT
29407919190;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;2217508;0;0;3000;0;CPUTHEFT
29408036491;85093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;1314573;0;0;1634;0;CPUTHEFT
29408121592;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;2217679;0;0;3109;0;CPUTHEFT
29408238868;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;2217392;0;0;3386;0;CPUTHEFT
29408356355;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;1314325;0;0;1601;0;CPUTHEFT
29408441616;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;1316763;0;0;2356;0;CPUTHEFT
29408527025;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;2217731;0;0;3007;0;CPUTHEFT
29408644394;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;1314366;0;0;1609;0;CPUTHEFT
29408729554;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;2216605;0;0;3007;0;CPUTHEFT
29408846901;280998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;12;0;0;5445603;0;0;6541;0;CPUTHEFT
29409133082;2376601;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;42619831;0;0;60219;0;CPUTHEFT
29409133101;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;415;0;0;136;0;CPUTHEFT
29409133231;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;1191;0;0;235;0;CPUTHEFT
29409133483;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;180;0;0;30;0;CPUTHEFT
29409133526;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;1631;0;0;122;0;CPUTHEFT
29409133844;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;192;0;0;53;0;CPUTHEFT
29409133901;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;1318830;0;0;3497;0;CPUTHEFT
29409219631;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;1314141;0;0;1670;0;CPUTHEFT
29409304853;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;2216788;0;0;3088;0;CPUTHEFT
29409422197;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;2217638;0;0;3040;0;CPUTHEFT
29409539463;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;1315713;0;0;1638;0;CPUTHEFT
29409624590;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;2217337;0;0;2987;0;CPUTHEFT
29409741861;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;2217851;0;0;3108;0;CPUTHEFT
29409859133;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;1313735;0;0;1674;0;CPUTHEFT
29409944325;149397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;3114448;0;0;3914;0;CPUTHEFT
29410093743;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;2217140;0;0;3046;0;CPUTHEFT
29410211089;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;1314459;0;0;1653;0;CPUTHEFT
29410296234;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;2217679;0;0;3014;0;CPUTHEFT
29410413583;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;2216974;0;0;3032;0;CPUTHEFT
29410530957;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;1314445;0;0;1649;0;CPUTHEFT
29410616137;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;2217745;0;0;2937;0;CPUTHEFT
29410733480;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;2218065;0;0;3255;0;CPUTHEFT
29410850913;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;1314467;0;0;1621;0;CPUTHEFT
29410936139;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;2217687;0;0;3062;0;CPUTHEFT
29411053460;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;2217307;0;0;3002;0;CPUTHEFT
29411170725;85096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;1314523;0;0;1643;0;CPUTHEFT
29411255833;253838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;13;0;0;4583903;0;0;6292;0;CPUTHEFT
29411514539;2382460;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;42657978;0;0;61250;0;CPUTHEFT
29411514567;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;415;0;0;138;0;CPUTHEFT
29411514700;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;1192;0;0;227;0;CPUTHEFT
29411514945;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;180;0;0;37;0;CPUTHEFT
29411514985;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;1632;0;0;141;0;CPUTHEFT
29411515309;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;192;0;0;56;0;CPUTHEFT
29411515361;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;2215727;0;0;3722;0;CPUTHEFT
29411632997;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;2216811;0;0;2978;0;CPUTHEFT
29411750456;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;413782;0;0;938;0;CPUTHEFT
29411803606;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;2217471;0;0;3391;0;CPUTHEFT
29411921224;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;2217463;0;0;3046;0;CPUTHEFT
29412038615;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;1314297;0;0;1648;0;CPUTHEFT
29412123795;149303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;3117669;0;0;3678;0;CPUTHEFT
29412273114;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;2218064;0;0;3821;0;CPUTHEFT
29412390600;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;1315160;0;0;1873;0;CPUTHEFT
29412475842;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;1316432;0;0;2320;0;CPUTHEFT
29412561209;149260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;3118054;0;0;3552;0;CPUTHEFT
29412710476;85088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;1314504;0;0;1606;0;CPUTHEFT
29412795572;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;2217078;0;0;3010;0;CPUTHEFT
29412912870;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;2217577;0;0;3137;0;CPUTHEFT
29413030226;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;1314519;0;0;1718;0;CPUTHEFT
29413115519;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;2216672;0;0;3123;0;CPUTHEFT
29413232926;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;14;0;0;1316597;0;0;2819;0;CPUTHEFT
