TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
9240489718;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;7;6306072;1362;2152;7694;1011;382;0;CPUTHEFT
9240607455;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;7;4235681;547;1400;4442;682;155;0;CPUTHEFT
9240692754;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;7;6314567;1035;1912;6855;610;381;0;CPUTHEFT
9240810289;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;7;6320784;1001;1862;6639;460;319;0;CPUTHEFT
9240927779;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;7;4241074;556;1388;4393;395;306;0;CPUTHEFT
9241012971;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;7;6321220;992;1929;6869;467;276;0;CPUTHEFT
9241130352;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;7;6319511;1047;1930;6832;478;401;0;CPUTHEFT
9241247826;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;7;4240594;565;1386;4416;404;249;0;CPUTHEFT
9241333028;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;7;6310141;1148;2025;7711;599;439;0;CPUTHEFT
9241450445;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;7;6321531;1032;1913;7098;514;429;0;CPUTHEFT
9241567977;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;7;4241114;561;1375;4354;230;139;0;CPUTHEFT
9241653269;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;7;6322323;998;1918;6813;65;42;0;CPUTHEFT
9241770673;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;7;6322987;974;1918;6817;19;15;0;CPUTHEFT
9241888053;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;7;4241751;517;1372;4376;9;4;0;CPUTHEFT
9241973196;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;7;6322850;1021;1903;6912;19;71;0;CPUTHEFT
9242090502;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;7;6314826;1038;1917;6907;834;354;0;CPUTHEFT
9242208112;194087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;7;10056769;1083;1121;6983;687;310;0;CPUTHEFT
9242407515;2322515;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;8;122086169;18903;36568;131016;9271;5753;0;CPUTHEFT
9242407542;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;8;1449;38;43;229;123;22;0;CPUTHEFT
9242407693;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;8;4913;29;28;303;133;35;0;CPUTHEFT
9242407948;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;8;647;14;15;66;29;8;0;CPUTHEFT
9242407991;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;8;9801;24;38;180;79;12;0;CPUTHEFT
9242408309;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;8;584;11;14;73;37;17;0;CPUTHEFT
9242408365;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;4234090;613;1518;4982;741;423;0;CPUTHEFT
9242493695;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;6319320;1112;1940;6896;494;410;0;CPUTHEFT
9242611162;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;6321535;1025;1955;6946;421;312;0;CPUTHEFT
9242728596;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;4240743;543;1360;4367;330;204;0;CPUTHEFT
9242813885;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;6320833;972;1853;6646;443;327;0;CPUTHEFT
9242931262;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;6311635;1291;2122;7508;559;404;0;CPUTHEFT
9243048749;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;4234581;692;1582;5022;477;295;0;CPUTHEFT
9243134004;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;6320995;1013;1864;6701;314;251;0;CPUTHEFT
9243251344;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;6321669;1177;2095;7214;86;97;0;CPUTHEFT
9243368747;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;4241542;520;1346;4358;12;14;0;CPUTHEFT
9243453909;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;6324491;971;1836;6830;49;18;0;CPUTHEFT
9243571257;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;6322086;1055;1977;7182;39;105;0;CPUTHEFT
9243688644;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;4241416;541;1375;4520;448;188;0;CPUTHEFT
9243773958;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;6310764;919;1774;6530;1065;280;0;CPUTHEFT
9243891505;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;6309196;1147;2126;7487;798;451;0;CPUTHEFT
9244008929;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;4240643;607;1497;4613;367;252;0;CPUTHEFT
9244094229;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;6320333;897;1768;6501;463;350;0;CPUTHEFT
9244211665;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;6321730;916;1845;6658;411;316;0;CPUTHEFT
9244329097;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;4240344;556;1397;4435;360;256;0;CPUTHEFT
9244414345;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;8;6320139;911;1796;6549;406;303;0;CPUTHEFT
9244531744;198276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;8;10234368;1068;1163;6891;361;277;0;CPUTHEFT
9244767499;2326783;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;9;122265014;19331;37014;132380;8370;4408;0;CPUTHEFT
9244767523;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;9;1446;38;43;236;128;20;0;CPUTHEFT
9244767671;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;9;4910;28;36;306;138;27;0;CPUTHEFT
9244767920;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;9;647;15;16;55;25;2;0;CPUTHEFT
9244767962;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;9;9803;28;43;184;83;17;0;CPUTHEFT
9244768283;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;9;583;11;12;73;37;6;0;CPUTHEFT
9244768338;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;4238233;578;1518;4951;482;157;0;CPUTHEFT
9244853605;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;6322421;933;1813;6677;90;50;0;CPUTHEFT
9244970989;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;6321466;1055;1985;7049;42;17;0;CPUTHEFT
9245088292;85092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;4241717;535;1410;4479;17;2;0;CPUTHEFT
9245173392;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;6322653;1050;1913;6979;31;53;0;CPUTHEFT
9245290772;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;6314635;1056;1981;7064;924;362;0;CPUTHEFT
9245408342;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;4235174;677;1447;4480;731;179;0;CPUTHEFT
9245493696;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;6310512;1153;2055;7588;835;421;0;CPUTHEFT
9245611252;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;6317895;1022;1918;6904;463;337;0;CPUTHEFT
9245728684;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;4240885;515;1341;4245;385;347;0;CPUTHEFT
9245813882;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;6320886;1087;1964;7308;741;392;0;CPUTHEFT
9245931637;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;6321825;1002;1948;6934;455;353;0;CPUTHEFT
9246049135;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;4240689;587;1410;4427;383;236;0;CPUTHEFT
9246134342;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;6316255;1066;1930;7323;459;355;0;CPUTHEFT
9246251720;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;6319526;1039;1854;6667;460;348;0;CPUTHEFT
9246369190;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;4236172;791;1602;5080;304;173;0;CPUTHEFT
9246454404;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;6322867;1011;1877;6754;47;50;0;CPUTHEFT
9246571760;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;6322341;1023;1917;6719;26;19;0;CPUTHEFT
9246689070;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;4241506;712;1554;4698;19;37;0;CPUTHEFT
9246774261;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;9;6322875;1022;2062;7023;19;73;0;CPUTHEFT
9246891579;202693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;9;10400794;1042;1112;6812;881;289;0;CPUTHEFT
9247099618;2364667;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;10;124501979;19563;37071;135920;10452;6104;0;CPUTHEFT
9247099649;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;10;1449;36;40;222;129;21;0;CPUTHEFT
9247099796;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;10;4913;32;30;301;134;45;0;CPUTHEFT
9247100048;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;10;647;11;13;59;27;2;0;CPUTHEFT
9247100090;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;10;9800;29;46;191;85;10;0;CPUTHEFT
9247100414;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;10;584;11;12;73;38;2;0;CPUTHEFT
9247100468;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;6312617;1058;1951;7254;1003;517;0;CPUTHEFT
9247218064;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;6315594;1212;2102;7578;540;390;0;CPUTHEFT
9247335471;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;4240947;533;1390;4435;372;266;0;CPUTHEFT
9247420770;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;6322402;930;1785;6498;441;377;0;CPUTHEFT
9247538208;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;6322881;1047;1918;7084;483;368;0;CPUTHEFT
9247655788;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;4238980;519;1371;4422;394;285;0;CPUTHEFT
9247741116;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;6316240;998;1902;7255;501;345;0;CPUTHEFT
9247858564;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;6320812;925;1789;6620;449;386;0;CPUTHEFT
9247976071;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;6304841;1078;1913;7284;735;284;0;CPUTHEFT
9248093669;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;4244394;1035;1921;7083;304;73;0;CPUTHEFT
9248179148;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;4241706;808;1691;5944;107;31;0;CPUTHEFT
9248264540;117206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;6314787;732;1588;5434;51;19;0;CPUTHEFT
9248381753;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;6322916;1037;1924;6953;30;38;0;CPUTHEFT
9248499076;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;6313953;1158;2002;7099;962;362;0;CPUTHEFT
9248616706;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;4236193;518;1397;4419;699;177;0;CPUTHEFT
9248702009;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;6315510;978;1826;6659;614;348;0;CPUTHEFT
9248819460;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;6313665;1160;2119;7464;576;425;0;CPUTHEFT
9248936866;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;4241271;515;1404;4458;381;300;0;CPUTHEFT
9249022083;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;6322449;938;1753;6486;457;330;0;CPUTHEFT
9249139633;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;10;6319755;1073;1911;6827;449;366;0;CPUTHEFT
9249257143;207129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;10;10586363;958;1041;6502;260;213;0;CPUTHEFT
9249469505;2434076;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;11;128854498;21710;39414;145375;9478;5064;0;CPUTHEFT
9249469525;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;11;1446;33;39;221;126;31;0;CPUTHEFT
9249469672;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;11;4917;26;38;311;133;50;0;CPUTHEFT
9249469919;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;11;647;17;17;68;27;7;0;CPUTHEFT
9249469962;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;11;9806;27;41;176;85;9;0;CPUTHEFT
9249470281;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;11;583;12;13;81;39;20;0;CPUTHEFT
9249470337;149492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;8389412;1165;2142;8283;728;424;0;CPUTHEFT
9249619848;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;6319514;1297;2206;7902;270;112;0;CPUTHEFT
9249737392;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;6322147;1177;2043;7112;34;32;0;CPUTHEFT
9249854704;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;4239419;514;1382;4325;21;37;0;CPUTHEFT
9249939841;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;6320601;1106;1933;7016;23;61;0;CPUTHEFT
9250057197;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;4241780;663;1426;6994;483;289;0;CPUTHEFT
9250174695;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;4233889;576;1394;4403;708;168;0;CPUTHEFT
9250259984;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;6313762;1036;1955;6925;723;332;0;CPUTHEFT
9250377530;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;6319478;1004;1890;6750;472;317;0;CPUTHEFT
9250495034;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;4240082;708;1546;4978;486;293;0;CPUTHEFT
9250580420;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;6319623;1076;2009;7098;444;381;0;CPUTHEFT
9250697783;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;6314681;1151;2051;7245;509;392;0;CPUTHEFT
9250815210;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;4240536;477;1300;4226;392;260;0;CPUTHEFT
9250900414;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;6320031;1029;1909;6832;486;448;0;CPUTHEFT
9251017831;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;6325116;1296;2199;7890;501;388;0;CPUTHEFT
9251135511;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;4239819;703;1562;5167;511;233;0;CPUTHEFT
9251221007;118031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;6325719;1713;2670;11531;556;147;0;CPUTHEFT
9251339048;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;6321844;1186;2076;7554;138;75;0;CPUTHEFT
9251456539;85095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;4241710;509;1386;4392;24;12;0;CPUTHEFT
9251541641;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;11;6320760;966;1823;6651;51;74;0;CPUTHEFT
9251659021;244549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;11;12839756;1495;1587;9767;1282;377;0;CPUTHEFT
9251908926;2373644;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;12;124914972;19795;37269;133933;9604;5998;0;CPUTHEFT
9251908956;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;12;1450;41;45;248;129;23;0;CPUTHEFT
9251909102;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;12;4914;32;32;296;133;47;0;CPUTHEFT
9251909351;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;12;647;14;15;65;30;10;0;CPUTHEFT
9251909397;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;12;9803;25;33;172;82;9;0;CPUTHEFT
9251909720;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;12;583;12;15;82;38;21;0;CPUTHEFT
9251909776;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;4233741;642;1603;5190;925;427;0;CPUTHEFT
9251995104;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;6320664;1197;1996;7075;517;427;0;CPUTHEFT
9252112663;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;6321139;1119;2038;7316;573;346;0;CPUTHEFT
9252230188;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;4240440;552;1383;4418;413;325;0;CPUTHEFT
9252315384;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;6320677;1115;1919;6803;410;270;0;CPUTHEFT
9252432842;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;6320174;1025;1946;6896;447;345;0;CPUTHEFT
9252550226;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;4244803;810;1640;5397;420;259;0;CPUTHEFT
9252635586;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;6321413;1134;1999;6904;442;355;0;CPUTHEFT
9252753034;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;6321684;1102;1996;7000;293;190;0;CPUTHEFT
9252870485;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;4241411;653;1539;4662;60;48;0;CPUTHEFT
9252955747;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;6322557;1037;1917;7013;103;60;0;CPUTHEFT
9253073231;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;6319727;1082;1962;6978;49;32;0;CPUTHEFT
9253190565;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;4238640;592;1369;4349;71;148;0;CPUTHEFT
9253275813;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;6313914;1079;1965;7010;659;388;0;CPUTHEFT
9253393345;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;6307163;1027;1903;6822;998;306;0;CPUTHEFT
9253510882;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;4239402;519;1405;4401;426;190;0;CPUTHEFT
9253596133;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;6320158;895;1784;6530;434;327;0;CPUTHEFT
9253713511;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;6317294;1131;1996;7240;496;325;0;CPUTHEFT
9253830924;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;4240338;571;1396;4627;457;339;0;CPUTHEFT
9253916243;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;12;6321518;929;1843;6704;435;308;0;CPUTHEFT
9254033657;248902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;12;13054396;1228;1299;8378;332;332;0;CPUTHEFT
9254287800;2378458;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;13;125111505;20139;37668;134942;8072;4575;0;CPUTHEFT
9254287821;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;13;1447;38;43;237;126;27;0;CPUTHEFT
9254287964;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;13;4910;29;38;316;136;44;0;CPUTHEFT
9254288210;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;13;647;16;18;67;28;8;0;CPUTHEFT
9254288256;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;13;9808;30;45;199;88;16;0;CPUTHEFT
9254288579;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;13;583;12;13;74;37;15;0;CPUTHEFT
9254288634;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;6315993;1102;2055;7535;658;386;0;CPUTHEFT
9254406122;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;4241408;587;1458;4589;182;64;0;CPUTHEFT
9254491356;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;6321908;1204;2136;7255;25;20;0;CPUTHEFT
9254608631;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;6322864;1103;1964;7153;137;57;0;CPUTHEFT
9254726113;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;4241149;583;1496;4652;64;58;0;CPUTHEFT
9254811309;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;6322571;966;1848;6842;89;108;0;CPUTHEFT
9254928641;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;6307888;1070;1940;6938;1091;375;0;CPUTHEFT
9255046219;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;4235424;607;1434;4505;642;264;0;CPUTHEFT
9255131503;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;6320783;918;1817;6664;465;310;0;CPUTHEFT
9255248906;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;6320068;1035;1934;6856;457;377;0;CPUTHEFT
9255366348;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;4240746;630;1516;4578;328;181;0;CPUTHEFT
9255451556;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;6320575;1187;1968;7079;545;343;0;CPUTHEFT
9255569148;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;6319813;1168;2036;7103;450;323;0;CPUTHEFT
9255686638;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;4240488;563;1377;4343;360;296;0;CPUTHEFT
9255771890;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;6320512;1361;2174;8066;505;367;0;CPUTHEFT
9255889467;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;6322028;978;1857;6700;467;302;0;CPUTHEFT
9256006892;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;4241335;566;1416;4438;126;71;0;CPUTHEFT
9256092130;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;6320705;1061;1897;6769;45;42;0;CPUTHEFT
9256209497;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;6322348;960;1884;6740;24;53;0;CPUTHEFT
9256326875;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;13;4241657;730;1616;5095;80;84;0;CPUTHEFT
9256412162;254085;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;13;13237538;1378;1435;8762;720;275;0;CPUTHEFT
9256704214;2383773;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;14;125295837;19856;37271;134608;9680;5867;0;CPUTHEFT
9256704248;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;14;1448;35;39;221;138;35;0;CPUTHEFT
9256704406;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;14;4910;33;35;309;145;48;0;CPUTHEFT
9256704668;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;14;647;12;14;59;31;5;0;CPUTHEFT
9256704710;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;14;9806;30;45;196;89;5;0;CPUTHEFT
9256705031;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;14;584;11;14;79;41;20;0;CPUTHEFT
9256705084;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;14;4235101;623;1541;5061;857;413;0;CPUTHEFT
9256790358;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;14;6318309;1007;1951;7235;479;355;0;CPUTHEFT
9256907840;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;14;6319063;1260;2073;7174;442;318;0;CPUTHEFT
9257025394;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;14;4240665;618;1485;4955;634;368;0;CPUTHEFT
9257110913;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;14;6320694;1158;2061;7319;581;374;0;CPUTHEFT
9257228513;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;14;6318102;1017;1898;6790;513;433;0;CPUTHEFT
9257346024;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;14;4240262;580;1366;4295;416;206;0;CPUTHEFT
9257431259;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;14;6324295;1122;2024;7527;487;357;0;CPUTHEFT
9257548906;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;14;6321667;1034;1865;6652;299;189;0;CPUTHEFT
9257666312;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;14;4241218;516;1368;4396;42;19;0;CPUTHEFT
9257751535;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;14;6322600;962;1861;6712;21;23;0;CPUTHEFT
9257868803;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;14;6318041;1151;2121;7582;72;35;0;CPUTHEFT
9257986097;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;14;4241622;768;1574;5107;71;129;0;CPUTHEFT
9258071303;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;14;6314196;1039;1921;7032;585;322;0;CPUTHEFT
