TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
26372274825;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;7;0;0;2217745;0;0;3072;0;CPUTHEFT
26372392093;85104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;7;0;0;1314423;0;0;1674;0;CPUTHEFT
26372477205;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;7;0;0;2217725;0;0;3058;0;CPUTHEFT
26372594483;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;7;0;0;2217738;0;0;3024;0;CPUTHEFT
26372711761;85104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;7;0;0;1314612;0;0;1605;0;CPUTHEFT
26372796872;117243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;7;0;0;2217763;0;0;2999;0;CPUTHEFT
26372914122;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;7;0;0;2217631;0;0;3314;0;CPUTHEFT
26373031585;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;7;0;0;1315208;0;0;1900;0;CPUTHEFT
26373116801;117263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;7;0;0;2215459;0;0;3483;0;CPUTHEFT
26373234071;117255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;7;0;0;2217738;0;0;3071;0;CPUTHEFT
26373351334;85089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;7;0;0;1314099;0;0;1655;0;CPUTHEFT
26373436431;117241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;7;0;0;2217250;0;0;3044;0;CPUTHEFT
26373553679;117239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;7;0;0;2217867;0;0;3002;0;CPUTHEFT
26373670925;85091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;7;0;0;1314571;0;0;1662;0;CPUTHEFT
26373756023;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;7;0;0;2216931;0;0;3383;0;CPUTHEFT
26373873395;193887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;7;0;0;3465549;0;0;4488;0;CPUTHEFT
26374072596;2353031;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;42437802;0;0;60373;0;CPUTHEFT
26374072616;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;415;0;0;140;0;CPUTHEFT
26374072754;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;1191;0;0;229;0;CPUTHEFT
26374072999;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;181;0;0;28;0;CPUTHEFT
26374073042;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;1632;0;0;120;0;CPUTHEFT
26374073365;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;192;0;0;55;0;CPUTHEFT
26374073419;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;2216152;0;0;3424;0;CPUTHEFT
26374191006;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;2217077;0;0;3022;0;CPUTHEFT
26374308388;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;1314539;0;0;1659;0;CPUTHEFT
26374393581;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;2217738;0;0;3061;0;CPUTHEFT
26374510929;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;2218542;0;0;3316;0;CPUTHEFT
26374628356;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;1314130;0;0;1665;0;CPUTHEFT
26374713584;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;2214539;0;0;3530;0;CPUTHEFT
26374830979;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;2217788;0;0;3118;0;CPUTHEFT
26374948271;85105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;1314630;0;0;1619;0;CPUTHEFT
26375033383;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;2217787;0;0;3246;0;CPUTHEFT
26375150722;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;2217097;0;0;3041;0;CPUTHEFT
26375268030;85104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;1314448;0;0;1725;0;CPUTHEFT
26375353151;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;2218632;0;0;3422;0;CPUTHEFT
26375470533;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;2217881;0;0;3024;0;CPUTHEFT
26375587845;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;1314337;0;0;1665;0;CPUTHEFT
26375672987;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;2217706;0;0;3017;0;CPUTHEFT
26375790350;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;2217166;0;0;2997;0;CPUTHEFT
26375907666;85083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;1314510;0;0;1627;0;CPUTHEFT
26375992771;117253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;2217839;0;0;2986;0;CPUTHEFT
26376110035;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;2218119;0;0;3196;0;CPUTHEFT
26376227387;198232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;8;0;0;3498187;0;0;4580;0;CPUTHEFT
26376430765;2356833;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;42471992;0;0;60820;0;CPUTHEFT
26376430785;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;414;0;0;141;0;CPUTHEFT
26376430910;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;1191;0;0;233;0;CPUTHEFT
26376431156;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;181;0;0;41;0;CPUTHEFT
26376431195;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;1632;0;0;128;0;CPUTHEFT
26376431512;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;192;0;0;64;0;CPUTHEFT
26376431563;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;2215996;0;0;3465;0;CPUTHEFT
26376549042;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;1314376;0;0;1698;0;CPUTHEFT
26376634196;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;2217415;0;0;3082;0;CPUTHEFT
26376751473;117252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;2217671;0;0;3073;0;CPUTHEFT
26376868732;85083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;1314433;0;0;1698;0;CPUTHEFT
26376953823;117267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;2217805;0;0;3132;0;CPUTHEFT
26377071098;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;2219086;0;0;3542;0;CPUTHEFT
26377188596;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;1313931;0;0;1686;0;CPUTHEFT
26377273801;117242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;2217737;0;0;3004;0;CPUTHEFT
26377391053;117250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;2217729;0;0;2965;0;CPUTHEFT
26377508316;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;1314444;0;0;2007;0;CPUTHEFT
26377593747;117243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;2217199;0;0;3112;0;CPUTHEFT
26377710997;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;2217309;0;0;3034;0;CPUTHEFT
26377828266;85085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;1313886;0;0;1638;0;CPUTHEFT
26377913359;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;2215963;0;0;3660;0;CPUTHEFT
26378030762;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;2217757;0;0;3017;0;CPUTHEFT
26378148079;85087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;1314592;0;0;1649;0;CPUTHEFT
26378233174;117241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;2217749;0;0;2985;0;CPUTHEFT
26378350423;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;2217313;0;0;3065;0;CPUTHEFT
26378467701;85087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;1314653;0;0;1686;0;CPUTHEFT
26378552806;234781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;9;0;0;4435991;0;0;6139;0;CPUTHEFT
26378793011;2362728;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;42494697;0;0;62540;0;CPUTHEFT
26378793043;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;414;0;0;146;0;CPUTHEFT
26378793187;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;1191;0;0;233;0;CPUTHEFT
26378793435;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;181;0;0;36;0;CPUTHEFT
26378793477;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;1632;0;0;131;0;CPUTHEFT
26378793793;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;192;0;0;56;0;CPUTHEFT
26378793849;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;2215109;0;0;3359;0;CPUTHEFT
26378911510;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;1314468;0;0;1663;0;CPUTHEFT
26378996901;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;2217256;0;0;3035;0;CPUTHEFT
26379114312;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;2218241;0;0;3236;0;CPUTHEFT
26379231776;85086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;1314525;0;0;1689;0;CPUTHEFT
26379316869;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;2211500;0;0;3508;0;CPUTHEFT
26379434173;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;2215693;0;0;3445;0;CPUTHEFT
26379551466;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;1315412;0;0;1887;0;CPUTHEFT
26379636674;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;2217767;0;0;2997;0;CPUTHEFT
26379753962;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;2217728;0;0;3074;0;CPUTHEFT
26379871328;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;1311910;0;0;2172;0;CPUTHEFT
26379956660;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;2214044;0;0;4088;0;CPUTHEFT
26380074046;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;2217394;0;0;3563;0;CPUTHEFT
26380191542;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;1315484;0;0;1905;0;CPUTHEFT
26380276840;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;2217452;0;0;3145;0;CPUTHEFT
26380394191;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;2218174;0;0;3338;0;CPUTHEFT
26380511780;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;1314542;0;0;1635;0;CPUTHEFT
26380596992;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;2217798;0;0;3003;0;CPUTHEFT
26380714260;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;2217229;0;0;2977;0;CPUTHEFT
26380831526;85104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;1314540;0;0;1594;0;CPUTHEFT
26380916655;239076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;10;0;0;4469474;0;0;5784;0;CPUTHEFT
26381160767;2366094;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;42543932;0;0;61079;0;CPUTHEFT
26381160785;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;415;0;0;147;0;CPUTHEFT
26381160918;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;1192;0;0;224;0;CPUTHEFT
26381161154;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;181;0;0;35;0;CPUTHEFT
26381161193;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;1632;0;0;120;0;CPUTHEFT
26381161505;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;192;0;0;55;0;CPUTHEFT
26381161562;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;2217471;0;0;3884;0;CPUTHEFT
26381279121;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;1314706;0;0;1705;0;CPUTHEFT
26381364290;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;2217239;0;0;2974;0;CPUTHEFT
26381481606;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;2217576;0;0;3029;0;CPUTHEFT
26381598885;85097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;1314543;0;0;1673;0;CPUTHEFT
26381683989;117257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;2217354;0;0;3188;0;CPUTHEFT
26381801253;85103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;1314617;0;0;1706;0;CPUTHEFT
26381886364;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;2217597;0;0;3013;0;CPUTHEFT
26382003646;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;2218298;0;0;3301;0;CPUTHEFT
26382121059;85080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;1313249;0;0;1680;0;CPUTHEFT
26382206163;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;2218133;0;0;3134;0;CPUTHEFT
26382323449;117247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;2217836;0;0;3081;0;CPUTHEFT
26382440703;85074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;1314633;0;0;1632;0;CPUTHEFT
26382525790;117247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;2217783;0;0;2982;0;CPUTHEFT
26382643045;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;2214373;0;0;3467;0;CPUTHEFT
26382760423;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;1314219;0;0;1596;0;CPUTHEFT
26382845572;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;2218413;0;0;3301;0;CPUTHEFT
26382962992;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;2217356;0;0;2987;0;CPUTHEFT
26383080334;85077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;1314501;0;0;1692;0;CPUTHEFT
26383165422;117247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;2217559;0;0;3018;0;CPUTHEFT
26383282712;244139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;11;0;0;4507517;0;0;6605;0;CPUTHEFT
26383531956;2371449;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;42582953;0;0;59968;0;CPUTHEFT
26383531983;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;415;0;0;148;0;CPUTHEFT
26383532118;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;1191;0;0;221;0;CPUTHEFT
26383532356;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;181;0;0;34;0;CPUTHEFT
26383532395;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;1632;0;0;129;0;CPUTHEFT
26383532716;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;192;0;0;56;0;CPUTHEFT
26383532770;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;2215290;0;0;3454;0;CPUTHEFT
26383650264;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;1314380;0;0;1695;0;CPUTHEFT
26383735519;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;2218269;0;0;3359;0;CPUTHEFT
26383853011;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;2217365;0;0;3035;0;CPUTHEFT
26383970299;85107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;1314527;0;0;1657;0;CPUTHEFT
26384055414;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;2217818;0;0;3008;0;CPUTHEFT
26384172701;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;2217206;0;0;3069;0;CPUTHEFT
26384290062;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;1313149;0;0;1965;0;CPUTHEFT
26384375190;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;2217638;0;0;3035;0;CPUTHEFT
26384492525;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;2218626;0;0;3316;0;CPUTHEFT
26384609884;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;1314382;0;0;1600;0;CPUTHEFT
26384695013;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;2217747;0;0;3012;0;CPUTHEFT
26384812359;117250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;2217758;0;0;3087;0;CPUTHEFT
26384929616;85095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;1314519;0;0;1704;0;CPUTHEFT
26385014718;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;2216488;0;0;3049;0;CPUTHEFT
26385131978;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;2217640;0;0;3012;0;CPUTHEFT
26385249252;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;1314093;0;0;1615;0;CPUTHEFT
26385334490;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;2219182;0;0;3537;0;CPUTHEFT
26385452045;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;2217504;0;0;2966;0;CPUTHEFT
26385569354;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;1314606;0;0;1631;0;CPUTHEFT
26385654517;248880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;12;0;0;4545808;0;0;5743;0;CPUTHEFT
26385908414;2376252;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;42613211;0;0;62431;0;CPUTHEFT
26385908433;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;415;0;0;142;0;CPUTHEFT
26385908563;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;1192;0;0;227;0;CPUTHEFT
26385908806;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;181;0;0;33;0;CPUTHEFT
26385908844;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;1632;0;0;131;0;CPUTHEFT
26385909158;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;192;0;0;61;0;CPUTHEFT
26385909209;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;2214214;0;0;3754;0;CPUTHEFT
26386026628;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;2217530;0;0;3104;0;CPUTHEFT
26386143901;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;1315266;0;0;1985;0;CPUTHEFT
26386229166;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;2216317;0;0;4245;0;CPUTHEFT
26386346639;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;2218176;0;0;3403;0;CPUTHEFT
26386463943;85096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;1314517;0;0;1736;0;CPUTHEFT
26386549047;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;2217592;0;0;3125;0;CPUTHEFT
26386666331;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;2215450;0;0;2997;0;CPUTHEFT
26386783712;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;1313786;0;0;1711;0;CPUTHEFT
26386868974;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;2217476;0;0;3048;0;CPUTHEFT
26386986294;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;2218457;0;0;3260;0;CPUTHEFT
26387103749;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;1314415;0;0;1604;0;CPUTHEFT
26387188910;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;2211455;0;0;3433;0;CPUTHEFT
26387306193;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;2217468;0;0;3283;0;CPUTHEFT
26387423591;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;1314386;0;0;1661;0;CPUTHEFT
26387508712;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;2217542;0;0;3025;0;CPUTHEFT
26387625980;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;2217696;0;0;3119;0;CPUTHEFT
26387743248;85081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;1314354;0;0;1561;0;CPUTHEFT
26387828336;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;2218584;0;0;3255;0;CPUTHEFT
26387945701;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;2217650;0;0;3025;0;CPUTHEFT
26388063024;221634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;13;0;0;3681921;0;0;4618;0;CPUTHEFT
26388289802;2412916;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;43559064;0;0;61262;0;CPUTHEFT
26388289822;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;414;0;0;146;0;CPUTHEFT
26388289960;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;1191;0;0;223;0;CPUTHEFT
26388290205;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;181;0;0;34;0;CPUTHEFT
26388290247;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;1632;0;0;124;0;CPUTHEFT
26388290562;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;192;0;0;50;0;CPUTHEFT
26388290612;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;2213403;0;0;2551;0;CPUTHEFT
26388407911;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;2216095;0;0;3293;0;CPUTHEFT
26388525360;117256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;2217662;0;0;2975;0;CPUTHEFT
26388642638;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;1314201;0;0;2014;0;CPUTHEFT
26388728023;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;2218426;0;0;3312;0;CPUTHEFT
26388845444;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;2217710;0;0;3001;0;CPUTHEFT
26388962728;85096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;1314557;0;0;1640;0;CPUTHEFT
26389047831;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;2215648;0;0;3442;0;CPUTHEFT
26389165099;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;2217625;0;0;3036;0;CPUTHEFT
26389282381;85076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;1314513;0;0;1625;0;CPUTHEFT
26389367466;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;2218206;0;0;3199;0;CPUTHEFT
26389484786;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;2218320;0;0;3299;0;CPUTHEFT
26389602170;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;1314281;0;0;1598;0;CPUTHEFT
26389687296;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;2217698;0;0;3226;0;CPUTHEFT
26389804569;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;2217757;0;0;3133;0;CPUTHEFT
26389921868;85099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;1314403;0;0;1661;0;CPUTHEFT
26390006976;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;14;0;0;2217152;0;0;3128;0;CPUTHEFT
