TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
251094912468;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;6;1935367;768375;2395256;5267821;1845589;24;0;NOSTRESS
251094929160;27737;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;6;2902343;1184323;3848700;8240568;2734731;605;0;NOSTRESS
251096193809;364131;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;7;41784467;16634552;52005780;114171102;39834702;7609;0;NOSTRESS
251096193834;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;7;761;623;1537;2948;1346;110;0;NOSTRESS
251096193912;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;7;3762;1831;5280;11570;4565;172;0;NOSTRESS
251096194026;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;7;329;285;743;1410;590;25;0;NOSTRESS
251096194051;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;7;9012;2477;10526;24786;8351;73;0;NOSTRESS
251096194165;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;7;351;277;704;1432;667;30;0;NOSTRESS
251096194195;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1937374;769569;2396738;5272925;1846825;65;0;NOSTRESS
251096210926;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1942656;771537;2404087;5294028;1856267;792;0;NOSTRESS
251096227795;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1937011;769101;2396180;5272060;1846924;22;0;NOSTRESS
251096244482;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1937804;770204;2400141;5280709;1850716;582;0;NOSTRESS
251096261265;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1934998;768642;2394557;5267530;1845778;19;0;NOSTRESS
251096277947;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1938749;770587;2400874;5283171;1851193;533;0;NOSTRESS
251096294727;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1933794;768276;2393538;5264963;1844591;17;0;NOSTRESS
251096311404;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1937301;769946;2399261;5278990;1849862;477;0;NOSTRESS
251096328193;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1935030;769471;2398306;5274384;1847941;532;0;NOSTRESS
251096344958;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1933294;768065;2393373;5263620;1843702;25;0;NOSTRESS
251096361631;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1938996;770654;2401754;5284713;1851578;654;0;NOSTRESS
251096378432;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1934679;768442;2394478;5266624;1844061;56;0;NOSTRESS
251096395269;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1938692;770411;2400968;5282635;1850275;643;0;NOSTRESS
251096412071;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1937494;768948;2396947;5272450;1845998;26;0;NOSTRESS
251096428754;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1939572;770401;2401807;5284025;1850399;528;0;NOSTRESS
251096445528;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1936721;768613;2396276;5270553;1844737;24;0;NOSTRESS
251096462203;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1942025;771037;2403515;5289241;1852816;530;0;NOSTRESS
251096478988;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1934590;768020;2395116;5265580;1842880;26;0;NOSTRESS
251096495655;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1939106;770282;2401229;5282892;1850475;528;0;NOSTRESS
251096512427;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;7;1936041;768657;2395547;5269338;1845608;25;0;NOSTRESS
251096529122;28814;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;7;3013998;1230762;4002391;8562166;2837464;608;0;NOSTRESS
251097793748;365611;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;8;41980743;16710216;52216875;114692291;40047157;7260;0;NOSTRESS
251097793773;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;8;767;628;1554;2960;1359;120;0;NOSTRESS
251097793851;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;8;3815;1855;5339;11687;4647;167;0;NOSTRESS
251097793960;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;8;333;289;744;1420;611;26;0;NOSTRESS
251097793987;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;8;8805;2407;10407;24211;8070;72;0;NOSTRESS
251097794096;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;8;355;279;706;1441;672;30;0;NOSTRESS
251097794126;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1939984;771252;2397493;5280846;1853260;65;0;NOSTRESS
251097810895;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1943291;772408;2403205;5297354;1861511;758;0;NOSTRESS
251097827793;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1937997;769898;2395979;5275068;1850764;21;0;NOSTRESS
251097844502;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1943214;772412;2402804;5294087;1859217;603;0;NOSTRESS
251097861370;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1936380;769292;2395333;5270998;1848039;20;0;NOSTRESS
251097878068;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1941841;771300;2402860;5289601;1854348;540;0;NOSTRESS
251097894863;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1941176;770203;2399181;5281025;1851117;18;0;NOSTRESS
251097911565;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1943509;771594;2404205;5292858;1855309;524;0;NOSTRESS
251097928361;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1945198;772242;2405179;5296712;1857575;528;0;NOSTRESS
251097945168;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1939800;769798;2398049;5277963;1850301;24;0;NOSTRESS
251097961864;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1942029;771182;2402859;5289772;1854595;456;0;NOSTRESS
251097978669;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1938727;769476;2397444;5275421;1848372;19;0;NOSTRESS
251097995360;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1944294;771959;2404702;5294790;1856810;522;0;NOSTRESS
251098012159;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1938216;769333;2397084;5274198;1847880;23;0;NOSTRESS
251098028846;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1943458;771849;2404826;5294396;1856376;648;0;NOSTRESS
251098045661;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1939563;769697;2397971;5277274;1849260;27;0;NOSTRESS
251098062357;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1943400;771587;2404021;5292503;1855688;559;0;NOSTRESS
251098079154;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1938167;769207;2397293;5273999;1847626;24;0;NOSTRESS
251098095840;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1942479;771836;2403061;5291319;1855916;528;0;NOSTRESS
251098112641;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;8;1938052;769856;2396510;5274705;1849466;25;0;NOSTRESS
251098129363;29991;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;8;3136356;1281302;4169259;8912492;2950871;620;0;NOSTRESS
251099393799;366284;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;9;42020363;16730066;52342464;114848728;40037135;7228;0;NOSTRESS
251099393823;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;9;785;628;1563;3008;1385;114;0;NOSTRESS
251099393901;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;9;3752;1818;5285;11506;4470;172;0;NOSTRESS
251099394013;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;9;337;293;755;1435;632;23;0;NOSTRESS
251099394041;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;9;9007;2452;10493;24799;8387;71;0;NOSTRESS
251099394155;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;9;346;276;693;1425;659;28;0;NOSTRESS
251099394183;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1935010;769407;2394599;5268868;1845988;65;0;NOSTRESS
251099410917;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1936665;769960;2399421;5280733;1851753;767;0;NOSTRESS
251099427779;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1935363;768720;2394862;5268258;1845584;23;0;NOSTRESS
251099444461;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1935431;769582;2398439;5275286;1847972;570;0;NOSTRESS
251099461267;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1932122;767671;2392701;5260555;1842055;18;0;NOSTRESS
251099477933;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1939019;770256;2401630;5282977;1850051;540;0;NOSTRESS
251099494714;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1933584;767717;2394340;5263538;1841113;16;0;NOSTRESS
251099511375;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1938736;769987;2401476;5281854;1849228;540;0;NOSTRESS
251099528143;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1937615;769780;2400487;5279399;1848258;525;0;NOSTRESS
251099544904;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1934453;767894;2394971;5265300;1842697;25;0;NOSTRESS
251099561567;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1938154;769986;2400721;5280784;1849381;526;0;NOSTRESS
251099578336;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1933512;767710;2394194;5263265;1841719;24;0;NOSTRESS
251099594995;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1938128;769791;2400819;5280509;1848623;529;0;NOSTRESS
251099611761;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1933576;767563;2394219;5263237;1841551;26;0;NOSTRESS
251099628418;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1939427;770094;2401617;5283053;1849621;471;0;NOSTRESS
251099645199;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1932728;767363;2394011;5261233;1839880;19;0;NOSTRESS
251099661853;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1939769;770361;2401853;5284147;1850717;530;0;NOSTRESS
251099678626;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1935486;768056;2395551;5267379;1843878;24;0;NOSTRESS
251099695291;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1940334;770736;2403070;5287098;1851314;650;0;NOSTRESS
251099712089;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;9;1933080;767607;2393838;5262250;1841904;30;0;NOSTRESS
251099728766;31312;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;9;3274391;1337276;4352010;9303561;3080798;636;0;NOSTRESS
251100993786;368014;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;10;42215519;16803257;52564723;115373826;40215850;7197;0;NOSTRESS
251100993935;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;10;764;617;1534;2950;1344;116;0;NOSTRESS
251100994012;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;10;3763;1829;5303;11560;4499;174;0;NOSTRESS
251100994119;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;10;331;285;743;1413;594;22;0;NOSTRESS
251100994147;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;10;8943;2441;10485;24562;8291;73;0;NOSTRESS
251100994267;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;10;344;275;692;1418;669;29;0;NOSTRESS
251100994294;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1941501;770715;2399513;5282893;1850975;62;0;NOSTRESS
251101011064;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1942733;771836;2403625;5294619;1856691;852;0;NOSTRESS
251101027957;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1937610;769360;2396411;5273539;1847737;23;0;NOSTRESS
251101044650;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1942432;771306;2403720;5291283;1853667;582;0;NOSTRESS
251101061447;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1937651;768835;2397221;5272769;1845489;18;0;NOSTRESS
251101078123;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1941066;770902;2402822;5287658;1851361;550;0;NOSTRESS
251101094908;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1939685;769466;2398440;5277504;1847629;19;0;NOSTRESS
251101111596;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1942345;771150;2403517;5290338;1852731;533;0;NOSTRESS
251101128415;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1943577;771424;2404455;5293660;1855210;483;0;NOSTRESS
251101145227;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1937217;768788;2396660;5271903;1845294;20;0;NOSTRESS
251101161906;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1941703;770875;2403149;5288539;1852050;482;0;NOSTRESS
251101178703;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1937215;768743;2396818;5271842;1844812;21;0;NOSTRESS
251101195379;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1940637;770560;2402684;5286390;1851090;542;0;NOSTRESS
251101212184;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1936610;768750;2396359;5270596;1845091;24;0;NOSTRESS
251101228858;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1942913;771474;2403969;5292015;1853481;529;0;NOSTRESS
251101245649;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1939471;769498;2398273;5277019;1847372;24;0;NOSTRESS
251101262338;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1941851;771088;2402993;5289310;1852836;527;0;NOSTRESS
251101279121;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1939512;769695;2398212;5277541;1847867;22;0;NOSTRESS
251101295812;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1940164;770798;2401797;5285910;1851999;535;0;NOSTRESS
251101312612;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;10;1932414;767759;2392979;5261551;1842304;22;0;NOSTRESS
251101329279;32516;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;10;3393577;1387737;4523527;9651851;3187230;610;0;NOSTRESS
251102593747;369720;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;11;42418151;16888209;52786881;115925097;40471787;7207;0;NOSTRESS
251102593771;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;11;760;621;1533;2953;1322;115;0;NOSTRESS
251102593847;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;11;3884;1877;5366;11889;4680;172;0;NOSTRESS
251102593959;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;11;329;285;743;1409;587;23;0;NOSTRESS
251102593983;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;11;8904;2439;10457;24537;8207;74;0;NOSTRESS
251102594098;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;11;342;275;691;1413;654;28;0;NOSTRESS
251102594125;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1941692;771892;2398412;5284661;1855800;65;0;NOSTRESS
251102610916;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1945663;773282;2404931;5300949;1862578;778;0;NOSTRESS
251102627819;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1941516;770952;2398580;5282919;1854227;22;0;NOSTRESS
251102644540;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1944085;772398;2403515;5295707;1860335;577;0;NOSTRESS
251102661382;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1940896;770790;2397933;5281570;1854684;17;0;NOSTRESS
251102678100;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1942551;772142;2402516;5292284;1858137;538;0;NOSTRESS
251102694913;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1941276;770900;2398159;5282374;1854825;17;0;NOSTRESS
251102711633;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1943216;772374;2402917;5293592;1859463;533;0;NOSTRESS
251102728445;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1941832;771648;2402360;5290108;1856791;531;0;NOSTRESS
251102745248;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1942398;770451;2399884;5283587;1852818;24;0;NOSTRESS
251102761953;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1944912;772007;2405296;5296061;1857649;543;0;NOSTRESS
251102778758;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1940115;769810;2398289;5278534;1850567;25;0;NOSTRESS
251102795453;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1942504;771200;2403407;5290481;1854669;533;0;NOSTRESS
251102812267;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1942878;770681;2400419;5284730;1853379;24;0;NOSTRESS
251102828976;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1942683;771320;2403428;5291058;1855421;542;0;NOSTRESS
251102845788;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1942668;770725;2400052;5284477;1853616;24;0;NOSTRESS
251102862498;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1945787;772451;2405541;5298292;1859394;527;0;NOSTRESS
251102879306;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1939237;769538;2397688;5276518;1849833;25;0;NOSTRESS
251102895997;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1945478;772311;2405442;5297662;1858363;520;0;NOSTRESS
251102912803;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;11;1942516;770485;2400081;5283839;1852544;23;0;NOSTRESS
251102929525;33938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;11;3540483;1448283;4720426;10070220;3323716;620;0;NOSTRESS
251104193816;370943;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;12;42442765;16912452;52905899;116079204;40461450;8071;0;NOSTRESS
251104193839;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;12;843;664;1610;3226;1593;138;0;NOSTRESS
251104193934;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;12;3988;1926;5483;12200;5143;176;0;NOSTRESS
251104194053;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;12;345;304;751;1480;659;29;0;NOSTRESS
251104194079;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;12;9104;2514;10587;25055;8563;85;0;NOSTRESS
251104194194;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;12;364;294;732;1494;727;33;0;NOSTRESS
251104194225;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1934395;769183;2394055;5267431;1846105;71;0;NOSTRESS
251104210993;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1941774;771944;2403699;5295626;1858766;1273;0;NOSTRESS
251104227928;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1933204;768018;2393122;5263603;1844252;22;0;NOSTRESS
251104244620;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1936917;770295;2398982;5280224;1851662;621;0;NOSTRESS
251104261420;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1933665;768107;2393686;5264433;1843339;47;0;NOSTRESS
251104278255;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1938597;770494;2400150;5282678;1851211;589;0;NOSTRESS
251104295079;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1932983;767914;2393117;5262827;1842502;16;0;NOSTRESS
251104311749;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1939121;770650;2400766;5283851;1851428;554;0;NOSTRESS
251104328561;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1939427;770640;2400948;5284496;1852013;532;0;NOSTRESS
251104345346;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1933187;768014;2393366;5263272;1843243;25;0;NOSTRESS
251104362016;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1938381;770486;2400090;5282329;1851916;524;0;NOSTRESS
251104378799;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1934824;768592;2394524;5267210;1843985;25;0;NOSTRESS
251104395478;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1940050;770980;2401529;5285949;1852652;523;0;NOSTRESS
251104412264;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1933895;768147;2393889;5264856;1843332;23;0;NOSTRESS
251104428936;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1938505;770481;2400405;5282210;1850596;529;0;NOSTRESS
251104445732;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1934211;768255;2394097;5265461;1844005;25;0;NOSTRESS
251104462407;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1939862;770875;2400662;5285273;1852633;465;0;NOSTRESS
251104479208;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1935491;768775;2394896;5268612;1845891;19;0;NOSTRESS
251104495889;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1938795;770493;2400412;5283002;1851098;528;0;NOSTRESS
251104512700;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;12;1933669;768244;2393340;5264580;1843967;26;0;NOSTRESS
251104529392;35362;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;12;3686768;1508701;4920972;10490988;3460676;637;0;NOSTRESS
251105793804;372658;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;13;42719017;17008721;53198310;116782850;40732658;7346;0;NOSTRESS
251105793826;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;13;781;638;1554;3025;1374;117;0;NOSTRESS
251105793902;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;13;3820;1848;5299;11705;4629;179;0;NOSTRESS
251105794014;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;13;334;288;742;1418;619;25;0;NOSTRESS
251105794041;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;13;8856;2408;10380;24496;8247;70;0;NOSTRESS
251105794156;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;13;349;276;694;1430;685;28;0;NOSTRESS
251105794184;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;13;1942271;771440;2399418;5285078;1853657;64;0;NOSTRESS
251105810966;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;13;1944412;772065;2404952;5298256;1858456;787;0;NOSTRESS
251105827880;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;13;1942719;770658;2400013;5284666;1853452;21;0;NOSTRESS
251105844591;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;13;1946629;772974;2407386;5302879;1860476;645;0;NOSTRESS
251105861444;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;13;1941655;770481;2399285;5282288;1852013;18;0;NOSTRESS
251105878150;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;13;1946284;772500;2406117;5299285;1858818;560;0;NOSTRESS
251105894960;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;13;1939159;769578;2397591;5276386;1848504;20;0;NOSTRESS
251105911647;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;13;1946599;772498;2406188;5299752;1858773;533;0;NOSTRESS
251105928452;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;13;1944543;771868;2404911;5295150;1855972;524;0;NOSTRESS
251105945267;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;13;1941388;770391;2399185;5281399;1851623;25;0;NOSTRESS
251105961972;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;13;1945380;772421;2405312;5297502;1858168;543;0;NOSTRESS
251105978816;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;13;1938999;769973;2396993;5276646;1850509;24;0;NOSTRESS
251105995517;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;13;1943075;771956;2403107;5292727;1857594;531;0;NOSTRESS
251106012323;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;13;1936835;769445;2395264;5272051;1849555;24;0;NOSTRESS
251106029018;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;13;1945124;772986;2405004;5299369;1860655;643;0;NOSTRESS
251106045873;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;13;1939623;769730;2398037;5277380;1850033;28;0;NOSTRESS
251106062568;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;13;1945700;772437;2405451;5298124;1858910;553;0;NOSTRESS
251106079378;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;13;1943844;770717;2401064;5286718;1853586;26;0;NOSTRESS
251106096087;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;13;1945074;772241;2404884;5296488;1858349;518;0;NOSTRESS
