TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
250932945820;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;319;1956881;776580;2425645;5349522;1873122;606;0;NOSTRESS
250932962805;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;319;1950476;773452;2417253;5326444;1863043;15;0;NOSTRESS
250932979642;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;319;1956386;776117;2424424;5346818;1871616;514;0;NOSTRESS
250932996625;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;319;1952257;774269;2418309;5331023;1865878;10;0;NOSTRESS
250933013472;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;319;1953786;775218;2422907;5340920;1868164;487;0;NOSTRESS
250933030431;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;319;1950898;773862;2417267;5327938;1864931;8;0;NOSTRESS
250933047272;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;319;1955922;776063;2424302;5345800;1871279;490;0;NOSTRESS
250933064218;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;319;1953322;775177;2422115;5339871;1869272;404;0;NOSTRESS
250933081168;47305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;319;4933515;2018819;6589697;14038604;4624179;539;0;NOSTRESS
250934342338;387795;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;320;44228880;17610080;55227512;121392485;42272016;7814;0;NOSTRESS
250934342357;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;320;768;641;1534;2949;1323;117;0;NOSTRESS
250934342445;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;320;3620;1777;5185;11210;4265;161;0;NOSTRESS
250934342548;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;320;336;291;744;1422;581;21;0;NOSTRESS
250934342577;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;320;8863;2443;10467;24412;8121;68;0;NOSTRESS
250934342682;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;320;320;250;662;1310;567;31;0;NOSTRESS
250934342711;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1954915;775979;2419511;5338258;1870196;51;0;NOSTRESS
250934359668;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1962717;779041;2429626;5367784;1884108;1053;0;NOSTRESS
250934376861;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1961470;777948;2427591;5359123;1878973;560;0;NOSTRESS
250934393850;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1958197;776350;2421873;5344576;1873114;19;0;NOSTRESS
250934410737;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1964706;779575;2430941;5369359;1884036;571;0;NOSTRESS
250934427798;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1954315;775240;2419271;5335830;1870204;20;0;NOSTRESS
250934444668;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1961675;778252;2427768;5359560;1879056;486;0;NOSTRESS
250934461650;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1957663;776152;2421432;5343308;1873444;17;0;NOSTRESS
250934478537;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1961536;778100;2427602;5358865;1880356;611;0;NOSTRESS
250934495698;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1957811;776345;2421393;5343923;1873827;17;0;NOSTRESS
250934512587;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1962118;778256;2427681;5360205;1880301;477;0;NOSTRESS
250934529592;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1957948;776226;2421596;5344037;1873795;15;0;NOSTRESS
250934546478;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1961486;778296;2427241;5359136;1879375;483;0;NOSTRESS
250934563486;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1956669;775831;2420790;5341181;1872080;15;0;NOSTRESS
250934580366;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1960327;777793;2426677;5356228;1878636;483;0;NOSTRESS
250934597343;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1954989;775390;2419597;5337479;1871633;11;0;NOSTRESS
250934614216;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1961878;778349;2427643;5359893;1880027;488;0;NOSTRESS
250934631204;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1958219;776182;2421669;5344609;1874249;8;0;NOSTRESS
250934648090;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1962428;778366;2427892;5361016;1881533;476;0;NOSTRESS
250934665091;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;320;1962369;778202;2427940;5360698;1880306;480;0;NOSTRESS
250934682098;48031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;320;5011084;2051355;6693219;14259753;4698902;550;0;NOSTRESS
250935942392;387211;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;321;44125562;17575873;55198501;121192876;42109685;7617;0;NOSTRESS
250935942415;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;321;858;686;1640;3289;1635;140;0;NOSTRESS
250935942514;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;321;3907;1890;5409;12019;4980;169;0;NOSTRESS
250935942626;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;321;348;301;749;1471;635;24;0;NOSTRESS
250935942655;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;321;8844;2404;10393;24313;8166;72;0;NOSTRESS
250935942761;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;321;361;270;706;1463;686;38;0;NOSTRESS
250935942796;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1954445;775765;2419613;5337621;1867997;61;0;NOSTRESS
250935959749;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1955674;776355;2424620;5350263;1873635;925;0;NOSTRESS
250935976794;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1954436;775540;2423386;5343804;1869764;552;0;NOSTRESS
250935993768;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1949955;773305;2417206;5326274;1861414;22;0;NOSTRESS
250936010603;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1953038;774931;2422779;5340046;1867439;487;0;NOSTRESS
250936027549;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1949436;773209;2416609;5325096;1862057;18;0;NOSTRESS
250936044385;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1953958;775423;2423086;5342398;1868956;493;0;NOSTRESS
250936061324;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1949218;773374;2416297;5324774;1862751;17;0;NOSTRESS
250936078165;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1957413;776989;2426452;5353497;1875076;588;0;NOSTRESS
250936095195;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1952300;774124;2418336;5331484;1865416;17;0;NOSTRESS
250936112048;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1955490;775980;2423922;5346067;1871284;497;0;NOSTRESS
250936128997;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1948907;773370;2415812;5324238;1862955;17;0;NOSTRESS
250936145836;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1954138;775542;2423036;5342867;1869588;480;0;NOSTRESS
250936162775;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1949861;773384;2416830;5326020;1862608;16;0;NOSTRESS
250936179612;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1954826;775727;2423502;5344274;1870300;477;0;NOSTRESS
250936196590;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1951504;774086;2417844;5330223;1865001;10;0;NOSTRESS
250936213442;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1951992;775043;2421297;5338032;1867979;482;0;NOSTRESS
250936230396;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1951114;773961;2417480;5329201;1864785;8;0;NOSTRESS
250936247243;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1952213;774994;2421922;5338489;1867326;492;0;NOSTRESS
250936264174;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;321;1955601;776174;2424704;5348050;1871164;633;0;NOSTRESS
250936281160;48439;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;321;5045970;2065928;6745934;14364152;4728608;577;0;NOSTRESS
250937542351;387370;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;322;44138545;17579610;55206581;121210235;42114442;7569;0;NOSTRESS
250937542372;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;322;796;654;1567;3078;1390;114;0;NOSTRESS
250937542469;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;322;3833;1849;5324;11713;4537;161;0;NOSTRESS
250937542571;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;322;339;289;746;1427;590;25;0;NOSTRESS
250937542603;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;322;8879;2415;10435;24383;8145;68;0;NOSTRESS
250937542710;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;322;324;250;661;1323;577;32;0;NOSTRESS
250937542742;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1950870;774746;2416647;5329379;1864570;51;0;NOSTRESS
250937559688;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1959693;777693;2426685;5358960;1878054;825;0;NOSTRESS
250937576764;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1952782;775165;2421647;5339363;1868602;534;0;NOSTRESS
250937593705;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1949027;773078;2415538;5323426;1861887;20;0;NOSTRESS
250937610543;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1951699;774737;2420988;5336508;1867566;471;0;NOSTRESS
250937627469;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1952222;774355;2417844;5330676;1866088;19;0;NOSTRESS
250937644322;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1955740;775993;2423771;5345854;1871299;479;0;NOSTRESS
250937661275;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1949484;773296;2416097;5324443;1861888;19;0;NOSTRESS
250937678111;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1953737;775216;2422670;5340744;1868369;472;0;NOSTRESS
250937695045;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1949986;773443;2416477;5325666;1862329;16;0;NOSTRESS
250937711884;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1956075;776134;2423779;5346212;1871556;484;0;NOSTRESS
250937728833;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1950541;773640;2416756;5326861;1862898;17;0;NOSTRESS
250937745675;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1956364;776567;2425257;5349824;1872448;565;0;NOSTRESS
250937762684;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1950647;773636;2416720;5327121;1863470;16;0;NOSTRESS
250937779528;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1954332;775469;2422828;5342347;1869084;500;0;NOSTRESS
250937796469;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1952576;774160;2418153;5331565;1866001;11;0;NOSTRESS
250937813319;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1954839;775693;2423214;5343298;1869422;478;0;NOSTRESS
250937830257;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1948960;773019;2415941;5323155;1860823;8;0;NOSTRESS
250937847088;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1951969;774654;2421311;5336608;1865721;610;0;NOSTRESS
250937864218;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;322;1953290;775044;2422229;5339746;1867727;479;0;NOSTRESS
250937881170;48546;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;322;5059035;2070914;6763282;14399822;4740051;532;0;NOSTRESS
250939142350;387392;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;323;44173616;17591237;55206487;121281954;42179061;7532;0;NOSTRESS
250939142374;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;323;843;667;1621;3237;1615;145;0;NOSTRESS
250939142468;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;323;3971;1914;5463;12175;5113;164;0;NOSTRESS
250939142579;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;323;349;301;749;1475;637;25;0;NOSTRESS
250939142607;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;323;8809;2378;10377;24237;8150;75;0;NOSTRESS
250939142715;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;323;360;270;706;1457;684;38;0;NOSTRESS
250939142749;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1951847;775165;2417110;5332063;1867030;62;0;NOSTRESS
250939159697;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1961861;778624;2428430;5365010;1882335;1097;0;NOSTRESS
250939176804;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1957543;776746;2424684;5350515;1874981;529;0;NOSTRESS
250939193783;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1954344;774966;2419122;5336141;1868201;21;0;NOSTRESS
250939210651;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1957861;776643;2425127;5350723;1873799;487;0;NOSTRESS
250939227610;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1953861;774876;2418769;5334844;1867970;20;0;NOSTRESS
250939244475;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1957656;776675;2424714;5350237;1873913;480;0;NOSTRESS
250939261435;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1954583;775166;2419179;5336640;1869395;20;0;NOSTRESS
250939278306;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1957379;776454;2425027;5349332;1873030;475;0;NOSTRESS
250939295262;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1953769;774762;2418708;5334528;1867974;19;0;NOSTRESS
250939312128;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1956155;776146;2423833;5346664;1871832;473;0;NOSTRESS
250939329111;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1951779;774127;2417500;5329996;1865418;14;0;NOSTRESS
250939345964;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1958269;776857;2425064;5351622;1874630;476;0;NOSTRESS
250939362949;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1952608;774415;2418204;5331894;1866270;13;0;NOSTRESS
250939379806;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1957179;776338;2424694;5349058;1872899;473;0;NOSTRESS
250939396763;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1952832;774331;2418109;5332349;1866573;10;0;NOSTRESS
250939413621;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1957546;777256;2425970;5353046;1875060;597;0;NOSTRESS
250939430652;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1952659;774435;2417970;5332024;1866796;9;0;NOSTRESS
250939447508;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1957850;776905;2424924;5350712;1874329;494;0;NOSTRESS
250939464473;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;323;1959248;777384;2425666;5354110;1876545;470;0;NOSTRESS
250939481446;48292;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;323;5032721;2060322;6725830;14324467;4716415;549;0;NOSTRESS
250940742342;386388;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;324;44052022;17544550;55085932;120962724;42050038;7218;0;NOSTRESS
250940742365;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;324;795;659;1572;3070;1338;118;0;NOSTRESS
250940742454;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;324;3860;1865;5355;11763;4582;157;0;NOSTRESS
250940742563;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;324;337;291;746;1428;587;26;0;NOSTRESS
250940742594;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;324;8961;2425;10436;24642;8305;65;0;NOSTRESS
250940742703;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;324;326;251;664;1331;579;32;0;NOSTRESS
250940742733;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1953746;775467;2418544;5336003;1868049;55;0;NOSTRESS
250940759691;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1957241;776757;2425455;5352605;1875141;873;0;NOSTRESS
250940776755;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1955931;776209;2424010;5346728;1872285;535;0;NOSTRESS
250940793714;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1951499;773884;2417260;5329341;1865116;20;0;NOSTRESS
250940810565;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1955313;775803;2423416;5344521;1871263;475;0;NOSTRESS
250940827510;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1951504;773972;2417601;5329199;1864504;19;0;NOSTRESS
250940844357;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1956105;776332;2423898;5346768;1872046;463;0;NOSTRESS
250940861309;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1950499;773730;2416764;5327099;1863979;20;0;NOSTRESS
250940878156;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1954702;775820;2422994;5343543;1870662;473;0;NOSTRESS
250940895098;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1950879;773788;2417081;5327693;1864419;18;0;NOSTRESS
250940911945;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1955237;775823;2423275;5344591;1871352;477;0;NOSTRESS
250940928890;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1950355;773770;2416686;5326712;1864534;16;0;NOSTRESS
250940945738;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1954009;775438;2422532;5341637;1869964;478;0;NOSTRESS
250940962676;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1949481;773193;2415897;5324520;1863101;16;0;NOSTRESS
250940979519;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1956609;776131;2424209;5347244;1872420;486;0;NOSTRESS
250940996503;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1949551;773316;2415957;5324821;1863379;10;0;NOSTRESS
250941013346;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1953812;775286;2422252;5341147;1869612;482;0;NOSTRESS
250941030309;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1951146;773856;2417082;5328569;1865085;6;0;NOSTRESS
250941047161;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1951822;774667;2421146;5336475;1867162;485;0;NOSTRESS
250941064091;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;324;1955646;776338;2424785;5348196;1872045;565;0;NOSTRESS
250941081098;47627;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;324;4962911;2032370;6637393;14129691;4651093;544;0;NOSTRESS
250942342348;385650;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;325;43975148;17511366;54980573;120737443;41967479;7400;0;NOSTRESS
250942342370;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;325;793;650;1573;3037;1358;124;0;NOSTRESS
250942342462;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;325;3900;1877;5377;11873;4619;161;0;NOSTRESS
250942342568;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;325;339;288;745;1426;587;25;0;NOSTRESS
250942342596;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;325;8947;2418;10434;24628;8301;67;0;NOSTRESS
250942342704;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;325;327;267;675;1349;598;29;0;NOSTRESS
250942342736;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1953277;775257;2418332;5334851;1867431;53;0;NOSTRESS
250942359686;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1957583;776773;2425568;5353229;1875475;828;0;NOSTRESS
250942376896;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1953457;775233;2422332;5340656;1868574;437;0;NOSTRESS
250942393849;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1949752;773353;2416617;5325265;1862851;18;0;NOSTRESS
250942410690;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1955936;776302;2424723;5348091;1872368;630;0;NOSTRESS
250942427666;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1950068;773341;2417152;5325710;1862216;19;0;NOSTRESS
250942444507;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1956469;776378;2424481;5347854;1872218;516;0;NOSTRESS
250942461464;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1949848;773380;2416677;5325506;1862340;19;0;NOSTRESS
250942478306;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1953991;775276;2423102;5341541;1868172;463;0;NOSTRESS
250942495243;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1951599;773834;2417868;5329275;1864025;16;0;NOSTRESS
250942512092;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1955813;775964;2424165;5345738;1870423;471;0;NOSTRESS
250942529037;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1949240;773167;2416420;5324044;1861365;16;0;NOSTRESS
250942545874;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1953324;775263;2422566;5339968;1868562;464;0;NOSTRESS
250942562807;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1950670;773638;2417278;5327283;1863409;14;0;NOSTRESS
250942579652;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1955587;775928;2423936;5345284;1870552;473;0;NOSTRESS
250942596600;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1950200;773392;2416917;5326141;1863148;11;0;NOSTRESS
250942613441;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1955112;775846;2423648;5344426;1870124;473;0;NOSTRESS
250942630390;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1951052;773921;2417175;5328646;1864850;9;0;NOSTRESS
250942647240;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1955704;776015;2423984;5345628;1871090;492;0;NOSTRESS
250942664195;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;325;1953946;775595;2422744;5342068;1869875;480;0;NOSTRESS
250942681142;46852;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;325;4887712;2000515;6526075;13907253;4583602;533;0;NOSTRESS
250943942427;384678;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;326;43901640;17476555;54841738;120504480;41929307;7340;0;NOSTRESS
250943942462;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;326;850;663;1614;3237;1583;138;0;NOSTRESS
250943942557;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;326;3872;1866;5376;11949;5033;166;0;NOSTRESS
250943942665;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;326;347;301;749;1472;628;27;0;NOSTRESS
250943942693;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;326;8741;2373;10368;24072;8010;76;0;NOSTRESS
250943942802;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;326;357;270;704;1451;679;39;0;NOSTRESS
250943942835;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;326;1954108;775354;2419027;5336471;1867954;62;0;NOSTRESS
250943959784;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;326;1958764;777079;2425854;5356629;1878016;928;0;NOSTRESS
250943976876;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;326;1956845;776428;2424533;5349257;1873117;544;0;NOSTRESS
250943993839;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;326;1954588;774772;2419187;5336286;1868470;20;0;NOSTRESS
250944010706;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;326;1956904;776400;2424126;5348740;1874059;466;0;NOSTRESS
250944027663;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;326;1952909;774214;2418145;5332337;1866925;22;0;NOSTRESS
250944044521;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;326;1956619;776497;2423743;5348024;1874000;390;0;NOSTRESS
250944061490;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;326;1954620;774985;2419089;5336575;1869535;18;0;NOSTRESS
250944078358;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;326;1956882;776458;2424891;5349994;1873762;606;0;NOSTRESS
250944095334;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;326;1952914;774405;2418170;5332488;1867056;17;0;NOSTRESS
250944112194;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;326;1958069;776688;2424977;5351131;1874696;509;0;NOSTRESS
250944129159;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;326;1951994;773947;2417566;5330149;1865828;17;0;NOSTRESS
250944146010;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;326;1954422;775586;2422700;5342760;1870340;475;0;NOSTRESS
250944162953;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;326;1951887;774113;2417254;5330146;1866640;16;0;NOSTRESS
