TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
254250722971;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;322;1956961;775922;2421132;5343465;1871880;9;0;NOSTRESS
254250739853;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;322;1959723;777490;2426583;5356405;1875961;573;0;NOSTRESS
254250756833;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;322;1952848;774522;2418294;5333795;1867089;9;0;NOSTRESS
254250773692;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;322;1958233;776828;2425584;5352458;1874608;547;0;NOSTRESS
254250790656;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;322;1954537;774961;2419392;5337452;1868824;9;0;NOSTRESS
254250807521;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;322;1958940;777422;2425843;5354618;1876702;537;0;NOSTRESS
254250824495;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;322;1957860;776911;2424969;5352047;1874730;484;0;NOSTRESS
254250841474;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;322;1952861;774581;2418272;5333580;1867426;10;0;NOSTRESS
254250858333;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;322;1956858;776626;2424827;5349778;1873149;540;0;NOSTRESS
254250875291;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;322;1954477;775079;2419367;5337286;1869737;11;0;NOSTRESS
254250892156;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;322;1958759;777300;2425910;5354053;1875395;537;0;NOSTRESS
254250909125;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;322;1952068;774157;2417980;5331656;1865727;10;0;NOSTRESS
254250925976;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;322;1957840;776863;2424806;5351809;1874495;503;0;NOSTRESS
254250942979;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;322;1955381;775242;2420025;5339223;1869719;7;0;NOSTRESS
254250959848;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;322;1959203;777546;2426908;5357110;1876473;690;0;NOSTRESS
254250976872;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;322;1955369;775324;2420049;5339393;1868861;11;0;NOSTRESS
254250993740;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;322;1955563;776085;2423277;5346464;1873121;529;0;NOSTRESS
254251010735;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;322;1951908;774197;2417597;5331431;1865832;39;0;NOSTRESS
254251027738;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;322;1958082;777070;2425224;5352755;1875534;649;0;NOSTRESS
254251044760;48517;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;322;5056945;2070368;6762366;14395497;4737734;620;0;NOSTRESS
254252305461;387472;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;323;44219261;17602918;55241196;121399997;42214790;7812;0;NOSTRESS
254252305482;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;323;758;638;1530;2913;1297;113;0;NOSTRESS
254252305559;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;323;3905;1891;5369;11953;4668;157;0;NOSTRESS
254252305661;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;323;344;287;739;1441;617;22;0;NOSTRESS
254252305689;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;323;8662;2362;10325;23869;7888;65;0;NOSTRESS
254252305794;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;323;353;271;688;1459;648;25;0;NOSTRESS
254252305821;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1960063;778517;2427020;5360503;1878165;835;0;NOSTRESS
254252322947;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1957869;776234;2421495;5345898;1872766;10;0;NOSTRESS
254252339832;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1958752;777107;2425598;5354196;1875053;600;0;NOSTRESS
254252356842;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1954992;774945;2419757;5338315;1868817;7;0;NOSTRESS
254252373707;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1962930;778278;2428387;5363120;1879354;545;0;NOSTRESS
254252390718;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1957341;775671;2421329;5343382;1871322;7;0;NOSTRESS
254252407596;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1959122;776996;2426297;5354639;1874835;552;0;NOSTRESS
254252424565;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1957889;776826;2425281;5351958;1874172;546;0;NOSTRESS
254252441532;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1956250;775533;2420672;5341282;1869839;11;0;NOSTRESS
254252458406;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1959835;777371;2426670;5356107;1876069;545;0;NOSTRESS
254252475379;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1956728;775518;2420880;5342233;1870089;13;0;NOSTRESS
254252492254;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1960652;777482;2427337;5357798;1875135;538;0;NOSTRESS
254252509226;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1954486;774727;2419476;5336826;1867904;10;0;NOSTRESS
254252526087;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1960296;777540;2427206;5357341;1875878;541;0;NOSTRESS
254252543061;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1955142;774865;2419881;5338270;1868803;10;0;NOSTRESS
254252559924;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1958282;776737;2425630;5352505;1874221;539;0;NOSTRESS
254252576887;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1956205;775422;2420546;5341072;1870124;7;0;NOSTRESS
254252593760;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1959767;777310;2426280;5356064;1875870;536;0;NOSTRESS
254252610749;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1954431;774712;2419584;5336761;1867380;9;0;NOSTRESS
254252627607;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;323;1959601;777291;2427137;5357104;1876499;681;0;NOSTRESS
254252644638;48291;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;323;5034956;2061318;6727166;14329626;4719910;637;0;NOSTRESS
254253905479;386925;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;324;44103334;17570633;55114207;121117513;42139323;7793;0;NOSTRESS
254253905497;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;324;734;632;1509;2844;1258;118;0;NOSTRESS
254253905577;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;324;3810;1874;5291;11773;4579;155;0;NOSTRESS
254253905680;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;324;340;283;738;1431;603;22;0;NOSTRESS
254253905709;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;324;8807;2438;10445;24287;8093;67;0;NOSTRESS
254253905821;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;324;339;276;688;1408;617;24;0;NOSTRESS
254253905849;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1957578;777915;2424719;5355505;1876964;832;0;NOSTRESS
254253922974;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1953584;775053;2418418;5336453;1868934;10;0;NOSTRESS
254253939849;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1958711;777571;2425462;5355509;1877324;598;0;NOSTRESS
254253956845;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1954818;775397;2419301;5338615;1870791;9;0;NOSTRESS
254253973723;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1955958;776747;2423617;5348179;1873864;539;0;NOSTRESS
254253990692;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1953259;774983;2418218;5334914;1868929;8;0;NOSTRESS
254254007564;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1956217;776607;2423832;5348245;1873491;545;0;NOSTRESS
254254024562;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1958185;777324;2425199;5353427;1876297;555;0;NOSTRESS
254254041564;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1951449;774128;2417320;5330422;1866021;10;0;NOSTRESS
254254058423;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1957146;777140;2424539;5351322;1875051;546;0;NOSTRESS
254254075397;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1952123;774636;2417673;5332614;1866941;12;0;NOSTRESS
254254092263;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1959325;777641;2425708;5355889;1877745;539;0;NOSTRESS
254254109248;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1954176;775291;2418944;5337240;1869402;10;0;NOSTRESS
254254126126;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1958057;777304;2424968;5353052;1876370;537;0;NOSTRESS
254254143104;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1953744;775105;2418436;5336495;1869086;9;0;NOSTRESS
254254159980;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1957180;777060;2425301;5352189;1874778;671;0;NOSTRESS
254254176989;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1954656;775361;2419113;5338137;1870346;10;0;NOSTRESS
254254193867;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1957942;777143;2424828;5352510;1875984;577;0;NOSTRESS
254254210866;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1955575;775785;2419505;5340621;1872195;9;0;NOSTRESS
254254227751;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;324;1957550;777069;2424586;5351857;1875073;533;0;NOSTRESS
254254244745;47654;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;324;4962416;2032804;6636936;14129188;4651213;614;0;NOSTRESS
254255505429;386138;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;325;44030152;17536333;55012137;120892843;42046010;7932;0;NOSTRESS
254255505445;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;325;742;624;1531;2875;1268;122;0;NOSTRESS
254255505526;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;325;3869;1882;5342;11886;4637;160;0;NOSTRESS
254255505629;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;325;344;289;736;1433;611;19;0;NOSTRESS
254255505656;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;325;8821;2409;10426;24207;8067;62;0;NOSTRESS
254255505762;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;325;333;263;670;1371;614;23;0;NOSTRESS
254255505792;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1961519;779181;2427842;5363321;1879262;825;0;NOSTRESS
254255522914;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1955737;775592;2420570;5341046;1869424;36;0;NOSTRESS
254255539929;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1959343;777416;2426520;5355760;1875345;665;0;NOSTRESS
254255556921;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1954754;775152;2419597;5338356;1868495;7;0;NOSTRESS
254255573790;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1956337;776538;2424374;5348731;1872035;544;0;NOSTRESS
254255590755;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1954261;774919;2419616;5336805;1867456;8;0;NOSTRESS
254255607617;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1958415;776999;2425674;5353512;1873791;548;0;NOSTRESS
254255624588;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1959942;777644;2426980;5357252;1875726;542;0;NOSTRESS
254255641567;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1954512;775135;2419710;5337512;1867002;9;0;NOSTRESS
254255658436;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1956339;776437;2424328;5348537;1871739;546;0;NOSTRESS
254255675429;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1953085;774698;2418816;5334213;1866527;11;0;NOSTRESS
254255692290;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1959041;777376;2426096;5354963;1875136;552;0;NOSTRESS
254255709287;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1952966;774801;2418215;5334323;1867551;11;0;NOSTRESS
254255726155;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1957221;777103;2424737;5351163;1875296;540;0;NOSTRESS
254255743130;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1952692;774792;2418117;5333643;1867936;7;0;NOSTRESS
254255759999;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1957404;777215;2424822;5351548;1875436;542;0;NOSTRESS
254255776975;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1950907;774285;2416798;5329635;1866063;9;0;NOSTRESS
254255793835;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1957921;777291;2424958;5352618;1876181;545;0;NOSTRESS
254255810814;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1953411;774897;2418722;5335115;1868214;7;0;NOSTRESS
254255827684;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;325;1955067;776503;2423214;5346020;1873071;544;0;NOSTRESS
254255844683;46880;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;325;4884740;1999462;6523758;13900393;4580074;583;0;NOSTRESS
254257105453;385118;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;326;43955984;17499303;54877542;120664487;41990786;7909;0;NOSTRESS
254257105473;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;326;732;623;1519;2850;1253;119;0;NOSTRESS
254257105555;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;326;3795;1856;5295;11740;4594;155;0;NOSTRESS
254257105653;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;326;347;291;739;1448;627;22;0;NOSTRESS
254257105682;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;326;8634;2366;10328;23788;7870;62;0;NOSTRESS
254257105786;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;326;348;272;687;1440;634;25;0;NOSTRESS
254257105814;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1962929;779904;2429730;5370502;1882999;976;0;NOSTRESS
254257123020;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1956892;776010;2420627;5343863;1871984;9;0;NOSTRESS
254257139906;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1960613;777878;2426309;5359200;1877893;594;0;NOSTRESS
254257156902;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1956136;775340;2420058;5341407;1870338;7;0;NOSTRESS
254257173778;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1960593;777796;2426702;5358768;1878180;537;0;NOSTRESS
254257190763;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1954930;775100;2418933;5338760;1870096;8;0;NOSTRESS
254257207637;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1961310;777968;2427412;5360325;1877968;538;0;NOSTRESS
254257224624;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1960981;777735;2426969;5359494;1878020;539;0;NOSTRESS
254257241609;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1956876;775768;2420417;5343075;1871352;11;0;NOSTRESS
254257258493;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1959858;777509;2426058;5356764;1877311;532;0;NOSTRESS
254257275474;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1953852;774989;2418447;5336310;1868899;11;0;NOSTRESS
254257292344;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1960496;777986;2427111;5359987;1878320;662;0;NOSTRESS
254257309350;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1954754;774980;2419471;5337914;1868411;11;0;NOSTRESS
254257326219;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1960009;777681;2425988;5357252;1877495;570;0;NOSTRESS
254257343238;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1954210;774955;2418790;5337046;1869298;10;0;NOSTRESS
254257360109;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1963337;778596;2428727;5364682;1879984;544;0;NOSTRESS
254257377124;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1954506;775042;2419308;5337630;1868471;9;0;NOSTRESS
254257393996;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1958062;777165;2424885;5353174;1875485;543;0;NOSTRESS
254257410973;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1953412;774816;2418227;5335367;1868003;10;0;NOSTRESS
254257427840;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;326;1959955;777635;2426079;5357331;1876804;545;0;NOSTRESS
254257444823;45744;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;326;4768780;1951972;6369825;13571043;4471043;613;0;NOSTRESS
254258705450;383797;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;327;43795765;17433022;54689824;120216593;41805361;8237;0;NOSTRESS
254258705468;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;327;738;627;1516;2861;1266;118;0;NOSTRESS
254258705547;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;327;3788;1838;5290;11693;4565;157;0;NOSTRESS
254258705647;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;327;339;292;743;1422;592;18;0;NOSTRESS
254258705673;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;327;8680;2364;10319;23911;7919;62;0;NOSTRESS
254258705779;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;327;340;276;689;1412;608;22;0;NOSTRESS
254258705810;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1960602;778449;2427625;5361962;1878095;887;0;NOSTRESS
254258722951;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1952604;774392;2418249;5333545;1865823;7;0;NOSTRESS
254258739810;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1954623;775716;2422838;5344347;1869917;538;0;NOSTRESS
254258756784;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1949964;773598;2416377;5327211;1862655;9;0;NOSTRESS
254258773629;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1958049;777178;2426494;5355051;1874042;646;0;NOSTRESS
254258790666;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1952873;774468;2418305;5333840;1865549;9;0;NOSTRESS
254258807527;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1959076;776977;2426258;5354767;1873987;559;0;NOSTRESS
254258824497;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1957609;776786;2425167;5351885;1872714;545;0;NOSTRESS
254258841466;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1953242;774389;2418915;5334332;1865279;11;0;NOSTRESS
254258858324;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1957645;776723;2425163;5351547;1872703;542;0;NOSTRESS
254258875288;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1956158;775506;2420267;5341208;1869751;9;0;NOSTRESS
254258892164;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1956982;776466;2424907;5350045;1871968;669;0;NOSTRESS
254258909296;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1954856;775045;2419818;5338164;1867850;7;0;NOSTRESS
254258926165;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1956716;776423;2424673;5349503;1871703;539;0;NOSTRESS
254258943123;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1955654;775363;2420447;5339890;1868334;7;0;NOSTRESS
254258959995;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1960282;777826;2427472;5359239;1875947;680;0;NOSTRESS
254258977000;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1954791;774762;2419828;5337671;1866762;11;0;NOSTRESS
254258993865;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1955824;775873;2423666;5346586;1870763;533;0;NOSTRESS
254259010842;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1953447;774619;2418673;5335078;1865913;10;0;NOSTRESS
254259027704;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;327;1961438;777795;2427580;5360005;1876893;549;0;NOSTRESS
254259044732;44511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;327;4649039;1901844;6198589;13222882;4364803;628;0;NOSTRESS
254260305471;382522;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;328;43711111;17391528;54536777;119939829;41740955;7830;0;NOSTRESS
254260305494;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;328;734;623;1510;2854;1254;117;0;NOSTRESS
254260305575;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;328;3831;1867;5315;11786;4610;154;0;NOSTRESS
254260305674;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;328;341;285;735;1425;605;20;0;NOSTRESS
254260305699;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;328;8699;2382;10365;23942;7919;65;0;NOSTRESS
254260305803;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;328;347;271;684;1435;635;25;0;NOSTRESS
254260305829;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1963704;779549;2429152;5369040;1882230;835;0;NOSTRESS
254260322962;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1957828;776162;2421783;5345805;1871580;9;0;NOSTRESS
254260339850;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1959001;777080;2426164;5354725;1874965;581;0;NOSTRESS
254260356848;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1957686;775979;2421714;5344883;1871424;10;0;NOSTRESS
254260373730;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1958358;776861;2425762;5353220;1874496;540;0;NOSTRESS
254260390719;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1954795;774905;2419779;5337912;1868143;7;0;NOSTRESS
254260407586;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1959197;777165;2426251;5355039;1875158;539;0;NOSTRESS
254260424583;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1960395;778070;2428028;5360975;1877661;632;0;NOSTRESS
254260441623;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1954767;774879;2419864;5337810;1867546;11;0;NOSTRESS
254260458490;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1959693;777285;2426709;5356076;1875298;543;0;NOSTRESS
254260475465;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1957091;775657;2421198;5343203;1870274;14;0;NOSTRESS
254260492342;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1961928;777834;2428235;5360979;1876488;530;0;NOSTRESS
254260509325;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1956127;775335;2420591;5341035;1869183;10;0;NOSTRESS
254260526198;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1958875;777225;2425899;5354437;1875376;534;0;NOSTRESS
254260543171;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1954335;774814;2419432;5336866;1867450;10;0;NOSTRESS
254260560034;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1962303;778056;2428580;5362062;1877485;541;0;NOSTRESS
254260577018;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1957788;775890;2421703;5344947;1870716;9;0;NOSTRESS
254260593898;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1964216;778499;2429674;5366088;1880133;543;0;NOSTRESS
254260610893;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1958138;775912;2422283;5345450;1871064;10;0;NOSTRESS
254260627774;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;328;1961368;777919;2428272;5361461;1877542;666;0;NOSTRESS
254260644793;43196;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;328;4509921;1843972;6008195;12823040;4234354;637;0;NOSTRESS
254261905464;380915;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;329;43501995;17316984;54296072;119392444;41549626;7637;0;NOSTRESS
254261905483;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;329;729;621;1509;2837;1264;118;0;NOSTRESS
254261905561;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;329;3842;1862;5321;11804;4586;159;0;NOSTRESS
254261905659;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;329;337;292;743;1419;588;20;0;NOSTRESS
254261905686;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;329;8838;2415;10430;24320;8117;70;0;NOSTRESS
254261905787;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;329;343;268;682;1422;618;23;0;NOSTRESS
254261905819;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;329;1955490;777109;2423697;5350998;1874320;833;0;NOSTRESS
