TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
241615987832;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;294;4330732;0;0;440942;20619;0;0;NOSTRESS
241616004774;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;294;4318471;0;0;438548;20551;0;0;NOSTRESS
241616021618;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;294;4330640;0;0;441078;20714;0;0;NOSTRESS
241616038571;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;294;4318471;0;0;438585;20555;0;0;NOSTRESS
241616055416;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;294;4330661;0;0;440966;20658;0;0;NOSTRESS
241616072378;123568;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;294;34384663;0;0;3401446;39151;0;0;NOSTRESS
241617333444;447510;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;295;116746770;0;0;11795262;452360;0;0;NOSTRESS
241617333470;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;295;2484;0;0;440;22;0;0;NOSTRESS
241617333551;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;295;9822;0;0;1246;57;0;0;NOSTRESS
241617333662;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;295;1173;0;0;197;6;0;0;NOSTRESS
241617333690;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;295;21110;0;0;1710;83;0;0;NOSTRESS
241617333793;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;295;1099;0;0;208;8;0;0;NOSTRESS
241617333820;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4331837;0;0;441598;21156;0;0;NOSTRESS
241617350899;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4318477;0;0;438625;20658;0;0;NOSTRESS
241617367753;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4330646;0;0;441087;20911;0;0;NOSTRESS
241617384728;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4330696;0;0;440983;20753;0;0;NOSTRESS
241617401682;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4318477;0;0;438519;20653;0;0;NOSTRESS
241617418534;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4330646;0;0;441118;20797;0;0;NOSTRESS
241617435495;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4318477;0;0;438642;20708;0;0;NOSTRESS
241617452357;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4330667;0;0;440953;20685;0;0;NOSTRESS
241617469308;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4318477;0;0;438701;20750;0;0;NOSTRESS
241617486173;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4330646;0;0;441004;20804;0;0;NOSTRESS
241617503132;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4318477;0;0;438574;20658;0;0;NOSTRESS
241617519983;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4330667;0;0;440829;20658;0;0;NOSTRESS
241617536924;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4318477;0;0;438540;20672;0;0;NOSTRESS
241617553776;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4330993;0;0;440987;20696;0;0;NOSTRESS
241617570743;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4318477;0;0;438456;20629;0;0;NOSTRESS
241617587591;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4330219;0;0;441127;20806;0;0;NOSTRESS
241617604568;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4318480;0;0;438652;20755;0;0;NOSTRESS
241617621432;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4330263;0;0;440829;20678;0;0;NOSTRESS
241617638404;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4318480;0;0;438567;20710;0;0;NOSTRESS
241617655260;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;295;4330770;0;0;440882;20654;0;0;NOSTRESS
241617672220;108730;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;295;30174478;0;0;2986745;37286;0;0;NOSTRESS
241618933394;435612;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;296;113191916;0;0;11449213;454542;0;0;NOSTRESS
241618933417;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;296;2484;0;0;437;22;0;0;NOSTRESS
241618933493;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;296;9832;0;0;1249;55;0;0;NOSTRESS
241618933601;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;296;1173;0;0;195;5;0;0;NOSTRESS
241618933628;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;296;21118;0;0;1692;78;0;0;NOSTRESS
241618933726;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;296;1099;0;0;208;8;0;0;NOSTRESS
241618933751;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4330969;0;0;441385;21134;0;0;NOSTRESS
241618950829;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4318584;0;0;438830;20778;0;0;NOSTRESS
241618967698;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4330370;0;0;440939;20831;0;0;NOSTRESS
241618984685;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4330842;0;0;440942;20794;0;0;NOSTRESS
241619001643;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4318584;0;0;438508;20663;0;0;NOSTRESS
241619018495;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4330753;0;0;440968;20801;0;0;NOSTRESS
241619035454;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4318584;0;0;438772;20907;0;0;NOSTRESS
241619052336;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4330774;0;0;441039;20851;0;0;NOSTRESS
241619069302;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4318584;0;0;438653;20774;0;0;NOSTRESS
241619086168;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4330753;0;0;441104;20895;0;0;NOSTRESS
241619103139;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4318584;0;0;438705;20797;0;0;NOSTRESS
241619120008;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4330774;0;0;441017;20791;0;0;NOSTRESS
241619136970;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4318584;0;0;438746;20846;0;0;NOSTRESS
241619153845;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4330753;0;0;441039;20866;0;0;NOSTRESS
241619170811;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4318584;0;0;438720;20860;0;0;NOSTRESS
241619187686;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4330806;0;0;440963;20810;0;0;NOSTRESS
241619204644;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4318587;0;0;438616;20752;0;0;NOSTRESS
241619221667;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4330753;0;0;441056;20886;0;0;NOSTRESS
241619238647;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4318584;0;0;438629;20746;0;0;NOSTRESS
241619255509;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;296;4331005;0;0;441470;20848;0;0;NOSTRESS
241619272511;96491;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;296;26616100;0;0;2638810;37572;0;0;NOSTRESS
241620533427;425435;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;297;110368665;0;0;11170968;450548;0;0;NOSTRESS
241620533451;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;297;2484;0;0;441;25;0;0;NOSTRESS
241620533519;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;297;9816;0;0;1230;51;0;0;NOSTRESS
241620533628;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;297;1173;0;0;197;6;0;0;NOSTRESS
241620533656;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;297;21124;0;0;1705;85;0;0;NOSTRESS
241620533764;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;297;1099;0;0;211;9;0;0;NOSTRESS
241620533789;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4332283;0;0;441871;21285;0;0;NOSTRESS
241620550910;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4318640;0;0;438682;20718;0;0;NOSTRESS
241620567771;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4334752;0;0;441761;20769;0;0;NOSTRESS
241620584798;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4330445;0;0;440838;20740;0;0;NOSTRESS
241620601784;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4318640;0;0;438590;20692;0;0;NOSTRESS
241620618640;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4330501;0;0;440906;20761;0;0;NOSTRESS
241620635612;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4318643;0;0;438493;20616;0;0;NOSTRESS
241620652460;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4330901;0;0;440918;20666;0;0;NOSTRESS
241620669402;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4318640;0;0;438673;20767;0;0;NOSTRESS
241620686268;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4330809;0;0;440867;20659;0;0;NOSTRESS
241620703209;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4318640;0;0;438591;20618;0;0;NOSTRESS
241620720058;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4330863;0;0;440811;20566;0;0;NOSTRESS
241620736991;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4318640;0;0;438538;20610;0;0;NOSTRESS
241620753840;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4333210;0;0;441406;20779;0;0;NOSTRESS
241620770862;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4318640;0;0;438506;20639;0;0;NOSTRESS
241620787709;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4330823;0;0;440937;20707;0;0;NOSTRESS
241620804679;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4318640;0;0;438509;20639;0;0;NOSTRESS
241620821530;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4330826;0;0;440815;20599;0;0;NOSTRESS
241620838465;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4318640;0;0;438646;20737;0;0;NOSTRESS
241620855328;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;297;4330847;0;0;441072;20793;0;0;NOSTRESS
241620872306;86551;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;297;23786688;0;0;2361718;35895;0;0;NOSTRESS
241622133431;343918;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;298;88027208;0;0;8951998;413928;0;0;NOSTRESS
241622133456;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;298;2484;0;0;447;27;0;0;NOSTRESS
241622133535;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;298;9816;0;0;1238;58;0;0;NOSTRESS
241622133646;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;298;1173;0;0;195;5;0;0;NOSTRESS
241622133673;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;298;21112;0;0;1701;75;0;0;NOSTRESS
241622133777;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;298;1099;0;0;212;10;0;0;NOSTRESS
241622133803;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4332381;0;0;441709;20982;0;0;NOSTRESS
241622150885;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4318177;0;0;438507;20485;0;0;NOSTRESS
241622167724;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4330346;0;0;440876;20588;0;0;NOSTRESS
241622184667;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4330367;0;0;440927;20561;0;0;NOSTRESS
241622201606;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4318177;0;0;438486;20561;0;0;NOSTRESS
241622218452;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4334599;0;0;441805;20697;0;0;NOSTRESS
241622235454;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4318177;0;0;438538;20543;0;0;NOSTRESS
241622252298;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4330013;0;0;440807;20582;0;0;NOSTRESS
241622269268;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4318177;0;0;438495;20526;0;0;NOSTRESS
241622286111;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4330034;0;0;440940;20625;0;0;NOSTRESS
241622303075;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4318177;0;0;438498;20492;0;0;NOSTRESS
241622319913;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4330414;0;0;440765;20473;0;0;NOSTRESS
241622336839;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4318177;0;0;438482;20501;0;0;NOSTRESS
241622353677;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4330346;0;0;440780;20510;0;0;NOSTRESS
241622370605;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4318177;0;0;438459;20479;0;0;NOSTRESS
241622387441;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4330367;0;0;440841;20561;0;0;NOSTRESS
241622404377;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4318177;0;0;438489;20536;0;0;NOSTRESS
241622421219;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4332754;0;0;441320;20677;0;0;NOSTRESS
241622438206;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4318177;0;0;438428;20484;0;0;NOSTRESS
241622455041;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;298;4330343;0;0;440745;20515;0;0;NOSTRESS
241622472006;5339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;298;1453706;0;0;144276;2261;0;0;NOSTRESS
241623733434;363851;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;299;93265246;0;0;9477479;427781;0;0;NOSTRESS
241623733455;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;299;2484;0;0;439;25;0;0;NOSTRESS
241623733531;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;299;9812;0;0;1244;54;0;0;NOSTRESS
241623733642;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;299;1173;0;0;197;6;0;0;NOSTRESS
241623733671;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;299;21118;0;0;1718;86;0;0;NOSTRESS
241623733774;160;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;299;1099;0;0;210;11;0;0;NOSTRESS
241623733938;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4331789;0;0;441482;20872;0;0;NOSTRESS
241623751015;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4318203;0;0;438497;20522;0;0;NOSTRESS
241623767855;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4330372;0;0;440935;20611;0;0;NOSTRESS
241623784804;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4330036;0;0;440911;20606;0;0;NOSTRESS
241623801763;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4318203;0;0;438409;20479;0;0;NOSTRESS
241623818599;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4330060;0;0;440875;20593;0;0;NOSTRESS
241623835560;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4318203;0;0;438467;20501;0;0;NOSTRESS
241623852397;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4330464;0;0;440866;20556;0;0;NOSTRESS
241623869331;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4318203;0;0;438468;20460;0;0;NOSTRESS
241623886166;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4334625;0;0;441794;20699;0;0;NOSTRESS
241623903189;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4318203;0;0;438568;20591;0;0;NOSTRESS
241623920038;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4329346;0;0;440799;20683;0;0;NOSTRESS
241623937023;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4318206;0;0;438478;20557;0;0;NOSTRESS
241623953866;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4330060;0;0;440874;20579;0;0;NOSTRESS
241623970833;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4318206;0;0;438437;20449;0;0;NOSTRESS
241623987666;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4330464;0;0;440874;20567;0;0;NOSTRESS
241624004601;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4318203;0;0;438448;20539;0;0;NOSTRESS
241624021441;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4330372;0;0;440861;20594;0;0;NOSTRESS
241624038380;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4318203;0;0;438537;20590;0;0;NOSTRESS
241624055227;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;299;4330457;0;0;440833;20583;0;0;NOSTRESS
241624072181;25100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;299;6693391;0;0;669748;15799;0;0;NOSTRESS
241625333426;363728;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;300;93264734;0;0;9476409;429189;0;0;NOSTRESS
241625333447;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;300;2484;0;0;443;25;0;0;NOSTRESS
241625333526;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;300;9820;0;0;1248;59;0;0;NOSTRESS
241625333642;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;300;1173;0;0;195;5;0;0;NOSTRESS
241625333669;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;300;21122;0;0;1714;81;0;0;NOSTRESS
241625333768;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;300;1099;0;0;208;7;0;0;NOSTRESS
241625333794;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4331832;0;0;441401;20909;0;0;NOSTRESS
241625350861;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4318343;0;0;438676;20754;0;0;NOSTRESS
241625367727;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4330133;0;0;440875;20703;0;0;NOSTRESS
241625384700;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4330601;0;0;440975;20692;0;0;NOSTRESS
241625401663;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4318343;0;0;438393;20578;0;0;NOSTRESS
241625418505;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4330512;0;0;440844;20669;0;0;NOSTRESS
241625435447;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4318343;0;0;438398;20501;0;0;NOSTRESS
241625452282;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4330533;0;0;440808;20691;0;0;NOSTRESS
241625469227;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4318343;0;0;438508;20612;0;0;NOSTRESS
241625486078;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4330512;0;0;440876;20656;0;0;NOSTRESS
241625503021;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4318343;0;0;438511;20614;0;0;NOSTRESS
241625519870;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4330533;0;0;440818;20716;0;0;NOSTRESS
241625536817;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4318343;0;0;438483;20527;0;0;NOSTRESS
241625553658;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4334768;0;0;441753;20651;0;0;NOSTRESS
241625570645;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4318343;0;0;438552;20758;0;0;NOSTRESS
241625587507;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4330179;0;0;440795;20659;0;0;NOSTRESS
241625604489;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4318343;0;0;438531;20622;0;0;NOSTRESS
241625621338;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4330200;0;0;440886;20677;0;0;NOSTRESS
241625638307;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4318343;0;0;438430;20564;0;0;NOSTRESS
241625655149;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;300;4330604;0;0;441039;20737;0;0;NOSTRESS
241625672122;25028;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;300;6691281;0;0;669014;15612;0;0;NOSTRESS
241626933472;364714;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;301;93476252;0;0;9497649;427953;0;0;NOSTRESS
241626933502;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;301;2484;0;0;453;38;0;0;NOSTRESS
241626933593;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;301;9820;0;0;1279;103;0;0;NOSTRESS
241626933713;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;301;1173;0;0;199;8;0;0;NOSTRESS
241626933738;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;301;21122;0;0;1695;100;0;0;NOSTRESS
241626933851;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;301;1099;0;0;214;13;0;0;NOSTRESS
241626933883;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4334403;0;0;442101;21070;0;0;NOSTRESS
241626951020;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4318343;0;0;438470;20550;0;0;NOSTRESS
241626967863;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4333686;0;0;441719;20811;0;0;NOSTRESS
241626984891;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4330524;0;0;440921;20666;0;0;NOSTRESS
241627001853;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4318343;0;0;438504;20543;0;0;NOSTRESS
241627018697;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4330129;0;0;440899;20648;0;0;NOSTRESS
241627035672;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4318343;0;0;438385;20476;0;0;NOSTRESS
241627052505;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4330604;0;0;440699;20461;0;0;NOSTRESS
241627069423;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4318343;0;0;438335;20463;0;0;NOSTRESS
241627086254;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4330512;0;0;440699;20621;0;0;NOSTRESS
241627103409;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4318343;0;0;438462;20531;0;0;NOSTRESS
241627120249;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4330565;0;0;440873;20556;0;0;NOSTRESS
241627137187;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4318343;0;0;438451;20522;0;0;NOSTRESS
241627154026;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4330512;0;0;440800;20507;0;0;NOSTRESS
241627170955;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4318343;0;0;438426;20452;0;0;NOSTRESS
241627187787;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4330533;0;0;440796;20586;0;0;NOSTRESS
241627204721;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4318343;0;0;438405;20475;0;0;NOSTRESS
241627221555;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4334765;0;0;441601;20566;0;0;NOSTRESS
241627238576;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4318343;0;0;438293;20414;0;0;NOSTRESS
241627255401;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;301;4330271;0;0;441097;20543;0;0;NOSTRESS
241627272383;25799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;301;6894655;0;0;689314;16034;0;0;NOSTRESS
241628533456;365306;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;302;93689026;0;0;9520763;429464;0;0;NOSTRESS
241628533485;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;302;2484;0;0;450;28;0;0;NOSTRESS
241628533568;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;302;9816;0;0;1245;59;0;0;NOSTRESS
241628533683;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;302;1173;0;0;195;5;0;0;NOSTRESS
241628533710;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;302;21116;0;0;1698;90;0;0;NOSTRESS
241628533818;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;302;1099;0;0;213;11;0;0;NOSTRESS
