TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
240266453384;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;279;4325978;0;0;440173;20653;0;0;NOSTRESS
240266470372;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;279;4311421;0;0;437353;20560;0;0;NOSTRESS
240266487204;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;279;4323643;0;0;439757;20607;0;0;NOSTRESS
240266504136;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;279;4323587;0;0;439840;20656;0;0;NOSTRESS
240266521075;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;279;4311421;0;0;437384;20556;0;0;NOSTRESS
240266537906;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;279;4323611;0;0;439915;20729;0;0;NOSTRESS
240266554851;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;279;4311421;0;0;437453;20629;0;0;NOSTRESS
240266571688;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;279;4323590;0;0;439821;20664;0;0;NOSTRESS
240266588623;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;279;4311421;0;0;437424;20626;0;0;NOSTRESS
240266605460;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;279;4323225;0;0;439795;20775;0;0;NOSTRESS
240266622436;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;279;4311421;0;0;437413;20640;0;0;NOSTRESS
240266639276;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;279;4323278;0;0;439814;20725;0;0;NOSTRESS
240266656236;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;279;4311421;0;0;437407;20655;0;0;NOSTRESS
240266673079;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;279;4323658;0;0;439832;20721;0;0;NOSTRESS
240266690021;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;279;4311421;0;0;437392;20635;0;0;NOSTRESS
240266706862;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;279;4323590;0;0;439745;20619;0;0;NOSTRESS
240266723791;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;279;4311421;0;0;437343;20656;0;0;NOSTRESS
240266740632;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;279;4323643;0;0;439796;20649;0;0;NOSTRESS
240266757583;39121;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;279;10516982;0;0;1050093;23055;0;0;NOSTRESS
240268019060;376207;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;280;96485263;0;0;9790060;436994;0;0;NOSTRESS
240268019078;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;280;2484;0;0;435;19;0;0;NOSTRESS
240268019153;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;280;9820;0;0;1274;73;0;0;NOSTRESS
240268019265;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;280;1173;0;0;196;6;0;0;NOSTRESS
240268019290;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;280;21116;0;0;1703;76;0;0;NOSTRESS
240268019388;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;280;1099;0;0;208;7;0;0;NOSTRESS
240268019415;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4329561;0;0;441688;21037;0;0;NOSTRESS
240268036779;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4311608;0;0;437452;20728;0;0;NOSTRESS
240268053627;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4326398;0;0;440608;20870;0;0;NOSTRESS
240268070653;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4311608;0;0;437382;20602;0;0;NOSTRESS
240268087484;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4322083;0;0;439567;20770;0;0;NOSTRESS
240268104441;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4323547;0;0;439904;20801;0;0;NOSTRESS
240268121424;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4311608;0;0;437334;20675;0;0;NOSTRESS
240268138258;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4323499;0;0;439611;20696;0;0;NOSTRESS
240268155224;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4311608;0;0;437243;20561;0;0;NOSTRESS
240268172042;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4327273;0;0;440541;20741;0;0;NOSTRESS
240268189021;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4311608;0;0;437323;20656;0;0;NOSTRESS
240268205853;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4323798;0;0;439732;20768;0;0;NOSTRESS
240268222792;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4311608;0;0;437310;20602;0;0;NOSTRESS
240268239617;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4323777;0;0;439748;20738;0;0;NOSTRESS
240268256553;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4311608;0;0;437432;20704;0;0;NOSTRESS
240268273396;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4323865;0;0;439945;20781;0;0;NOSTRESS
240268290347;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4311608;0;0;437544;20765;0;0;NOSTRESS
240268307199;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4323780;0;0;439846;20673;0;0;NOSTRESS
240268324138;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4311608;0;0;437462;20675;0;0;NOSTRESS
240268340979;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;280;4323798;0;0;439848;20741;0;0;NOSTRESS
240268357938;37325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;280;10039415;0;0;1002224;22034;0;0;NOSTRESS
240269619079;374572;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;281;96056764;0;0;9748230;437860;0;0;NOSTRESS
240269619100;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;281;2484;0;0;444;24;0;0;NOSTRESS
240269619184;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;281;9814;0;0;1275;76;0;0;NOSTRESS
240269619295;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;281;1173;0;0;196;6;0;0;NOSTRESS
240269619324;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;281;21116;0;0;1685;68;0;0;NOSTRESS
240269619423;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;281;1099;0;0;213;9;0;0;NOSTRESS
240269619454;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4327192;0;0;440884;20970;0;0;NOSTRESS
240269636597;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4312225;0;0;437761;20813;0;0;NOSTRESS
240269653463;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4324008;0;0;439875;20703;0;0;NOSTRESS
240269670443;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4312222;0;0;437533;20597;0;0;NOSTRESS
240269687280;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4324483;0;0;440088;20809;0;0;NOSTRESS
240269704236;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4323587;0;0;439949;20878;0;0;NOSTRESS
240269721213;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4312222;0;0;437526;20764;0;0;NOSTRESS
240269738058;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4324415;0;0;439994;20821;0;0;NOSTRESS
240269755010;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4312222;0;0;437498;20762;0;0;NOSTRESS
240269771854;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4324391;0;0;440026;20861;0;0;NOSTRESS
240269788806;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4312222;0;0;437513;20740;0;0;NOSTRESS
240269805650;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4324444;0;0;440037;20886;0;0;NOSTRESS
240269822604;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4312222;0;0;437611;20785;0;0;NOSTRESS
240269839455;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4324391;0;0;440051;20863;0;0;NOSTRESS
240269856408;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4312222;0;0;437566;20721;0;0;NOSTRESS
240269873253;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4324412;0;0;440053;20918;0;0;NOSTRESS
240269890214;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4312222;0;0;437484;20733;0;0;NOSTRESS
240269907059;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4324391;0;0;439947;20806;0;0;NOSTRESS
240269924003;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4312222;0;0;437639;20834;0;0;NOSTRESS
240269940861;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;281;4324026;0;0;440000;20870;0;0;NOSTRESS
240269957867;35780;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;281;9609079;0;0;959366;21402;0;0;NOSTRESS
240271219094;372978;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;282;95662931;0;0;9707403;433231;0;0;NOSTRESS
240271219112;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;282;2484;0;0;438;22;0;0;NOSTRESS
240271219193;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;282;9824;0;0;1264;70;0;0;NOSTRESS
240271219299;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;282;1173;0;0;196;5;0;0;NOSTRESS
240271219325;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;282;21112;0;0;1689;68;0;0;NOSTRESS
240271219427;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;282;1099;0;0;212;8;0;0;NOSTRESS
240271219457;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4326558;0;0;440626;20862;0;0;NOSTRESS
240271236566;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4312341;0;0;437602;20545;0;0;NOSTRESS
240271253402;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4323467;0;0;439901;20759;0;0;NOSTRESS
240271270371;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4312341;0;0;437514;20545;0;0;NOSTRESS
240271287205;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4323563;0;0;439781;20608;0;0;NOSTRESS
240271304152;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4324171;0;0;439801;20601;0;0;NOSTRESS
240271321111;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4312341;0;0;437453;20514;0;0;NOSTRESS
240271337934;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4324248;0;0;439770;20565;0;0;NOSTRESS
240271354883;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4312341;0;0;437488;20539;0;0;NOSTRESS
240271371712;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4323691;0;0;439728;20542;0;0;NOSTRESS
240271388666;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4312344;0;0;437419;20512;0;0;NOSTRESS
240271405672;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4324534;0;0;439894;20701;0;0;NOSTRESS
240271422634;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4312341;0;0;437448;20486;0;0;NOSTRESS
240271439457;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4326898;0;0;440295;20655;0;0;NOSTRESS
240271456411;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4312341;0;0;437454;20530;0;0;NOSTRESS
240271473237;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4325179;0;0;440065;20749;0;0;NOSTRESS
240271490202;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4312341;0;0;437511;20585;0;0;NOSTRESS
240271507038;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4324492;0;0;439809;20546;0;0;NOSTRESS
240271523961;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4312341;0;0;437506;20565;0;0;NOSTRESS
240271540794;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;282;4324531;0;0;439963;20710;0;0;NOSTRESS
240271557755;34311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;282;9210541;0;0;920061;20745;0;0;NOSTRESS
240272819071;372008;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;283;95302839;0;0;9678812;436669;0;0;NOSTRESS
240272819092;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;283;2484;0;0;438;22;0;0;NOSTRESS
240272819170;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;283;9832;0;0;1272;76;0;0;NOSTRESS
240272819280;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;283;1173;0;0;194;4;0;0;NOSTRESS
240272819307;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;283;21106;0;0;1689;71;0;0;NOSTRESS
240272819404;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;283;1099;0;0;213;9;0;0;NOSTRESS
240272819433;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4326480;0;0;440789;20929;0;0;NOSTRESS
240272836548;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4312863;0;0;438071;20852;0;0;NOSTRESS
240272853421;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4325032;0;0;440403;20870;0;0;NOSTRESS
240272870394;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4312863;0;0;437962;20801;0;0;NOSTRESS
240272887259;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4325085;0;0;440325;20833;0;0;NOSTRESS
240272904220;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4323983;0;0;440170;20841;0;0;NOSTRESS
240272921220;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4312863;0;0;437947;20749;0;0;NOSTRESS
240272938078;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4324741;0;0;440311;20816;0;0;NOSTRESS
240272955068;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4312863;0;0;437853;20735;0;0;NOSTRESS
240272971920;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4324720;0;0;440321;20891;0;0;NOSTRESS
240272988909;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4312863;0;0;437772;20680;0;0;NOSTRESS
240273005756;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4325100;0;0;440259;20755;0;0;NOSTRESS
240273022707;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4312863;0;0;437827;20638;0;0;NOSTRESS
240273039552;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4325032;0;0;440245;20768;0;0;NOSTRESS
240273056525;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4312863;0;0;437968;20791;0;0;NOSTRESS
240273073389;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4325056;0;0;440362;20818;0;0;NOSTRESS
240273090350;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4312863;0;0;437998;20797;0;0;NOSTRESS
240273107214;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4327420;0;0;440699;20860;0;0;NOSTRESS
240273124196;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4312863;0;0;437868;20731;0;0;NOSTRESS
240273141050;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;283;4324699;0;0;440300;20849;0;0;NOSTRESS
240273158055;33019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;283;8841769;0;0;883565;20373;0;0;NOSTRESS
240274419034;362557;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;284;92813103;0;0;9427157;430086;0;0;NOSTRESS
240274419055;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;284;2484;0;0;439;25;0;0;NOSTRESS
240274419132;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;284;9818;0;0;1264;72;0;0;NOSTRESS
240274419247;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;284;1173;0;0;194;3;0;0;NOSTRESS
240274419272;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;284;21116;0;0;1690;73;0;0;NOSTRESS
240274419369;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;284;1099;0;0;207;7;0;0;NOSTRESS
240274419398;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4327065;0;0;440824;20998;0;0;NOSTRESS
240274436515;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4313134;0;0;437890;20694;0;0;NOSTRESS
240274453371;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4325069;0;0;440087;20725;0;0;NOSTRESS
240274470330;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4313134;0;0;437758;20685;0;0;NOSTRESS
240274487175;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4325324;0;0;440199;20761;0;0;NOSTRESS
240274504119;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4325303;0;0;440133;20756;0;0;NOSTRESS
240274521067;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4313134;0;0;437782;20675;0;0;NOSTRESS
240274537910;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4325324;0;0;440184;20761;0;0;NOSTRESS
240274554861;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4313134;0;0;437691;20683;0;0;NOSTRESS
240274571702;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4324917;0;0;440102;20784;0;0;NOSTRESS
240274588681;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4313134;0;0;437668;20662;0;0;NOSTRESS
240274605520;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4324721;0;0;440083;20703;0;0;NOSTRESS
240274622475;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4313134;0;0;437785;20739;0;0;NOSTRESS
240274639323;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4324920;0;0;440147;20815;0;0;NOSTRESS
240274656300;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4313134;0;0;437774;20680;0;0;NOSTRESS
240274673142;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4325427;0;0;440125;20748;0;0;NOSTRESS
240274690084;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4313134;0;0;437828;20733;0;0;NOSTRESS
240274706933;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4325303;0;0;440208;20829;0;0;NOSTRESS
240274723890;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4313134;0;0;437738;20710;0;0;NOSTRESS
240274740736;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;284;4325327;0;0;439990;20609;0;0;NOSTRESS
240274757681;23906;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;284;6346205;0;0;634914;14990;0;0;NOSTRESS
240276019026;425118;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;285;110126608;0;0;11142285;454034;0;0;NOSTRESS
240276019046;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;285;2484;0;0;443;23;0;0;NOSTRESS
240276019128;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;285;9822;0;0;1262;61;0;0;NOSTRESS
240276019238;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;285;1173;0;0;196;5;0;0;NOSTRESS
240276019265;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;285;21112;0;0;1694;74;0;0;NOSTRESS
240276019366;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;285;1099;0;0;213;9;0;0;NOSTRESS
240276019396;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4327307;0;0;440729;21034;0;0;NOSTRESS
240276036499;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4314085;0;0;437938;20833;0;0;NOSTRESS
240276053364;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4326254;0;0;440315;20928;0;0;NOSTRESS
240276070332;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4314085;0;0;437805;20761;0;0;NOSTRESS
240276087185;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4325889;0;0;440078;20824;0;0;NOSTRESS
240276104164;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4325939;0;0;440184;20845;0;0;NOSTRESS
240276121143;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4314085;0;0;437785;20794;0;0;NOSTRESS
240276137995;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4326349;0;0;440341;20893;0;0;NOSTRESS
240276154966;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4314085;0;0;438028;20946;0;0;NOSTRESS
240276171838;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4326254;0;0;440252;20845;0;0;NOSTRESS
240276188790;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4314085;0;0;437901;20829;0;0;NOSTRESS
240276205648;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4326307;0;0;440328;20884;0;0;NOSTRESS
240276222614;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4314085;0;0;437936;20743;0;0;NOSTRESS
240276239470;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4325868;0;0;440319;20889;0;0;NOSTRESS
240276256470;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4314085;0;0;438106;20881;0;0;NOSTRESS
240276273345;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4325951;0;0;440559;20897;0;0;NOSTRESS
240276290330;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4314085;0;0;437922;20729;0;0;NOSTRESS
240276307186;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4325871;0;0;440269;20815;0;0;NOSTRESS
240276324189;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4314085;0;0;437893;20791;0;0;NOSTRESS
240276341053;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;285;4326346;0;0;440412;20931;0;0;NOSTRESS
240276358043;86097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;285;23643557;0;0;2347387;36647;0;0;NOSTRESS
240277619023;434923;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;286;112948703;0;0;11421662;454927;0;0;NOSTRESS
240277619042;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;286;2484;0;0;436;18;0;0;NOSTRESS
240277619120;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;286;9820;0;0;1264;72;0;0;NOSTRESS
240277619226;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;286;1173;0;0;194;3;0;0;NOSTRESS
240277619250;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;286;21112;0;0;1690;72;0;0;NOSTRESS
240277619348;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;286;1099;0;0;208;8;0;0;NOSTRESS
240277619375;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;286;4328508;0;0;441173;21122;0;0;NOSTRESS
240277636521;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;286;4314883;0;0;438235;20808;0;0;NOSTRESS
240277653392;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;286;4327052;0;0;440558;20786;0;0;NOSTRESS
240277670353;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;286;4314883;0;0;438071;20636;0;0;NOSTRESS
240277687202;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;286;4327073;0;0;440518;20869;0;0;NOSTRESS
240277704164;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;286;4327049;0;0;440511;20905;0;0;NOSTRESS
240277721129;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;286;4314883;0;0;438068;20781;0;0;NOSTRESS
240277737987;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;286;4326059;0;0;440289;20749;0;0;NOSTRESS
240277754977;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;286;4314883;0;0;438036;20765;0;0;NOSTRESS
240277771832;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;286;4326740;0;0;440372;20729;0;0;NOSTRESS
240277788805;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;286;4314883;0;0;438042;20728;0;0;NOSTRESS
240277805657;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;286;4327144;0;0;440325;20745;0;0;NOSTRESS
240277822603;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;286;4314883;0;0;437993;20665;0;0;NOSTRESS
240277839451;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;286;4327052;0;0;440415;20855;0;0;NOSTRESS
240277856408;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;286;4314883;0;0;437866;20584;0;0;NOSTRESS
240277873245;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;286;4327073;0;0;440290;20767;0;0;NOSTRESS
240277890191;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;286;4314883;0;0;438034;20751;0;0;NOSTRESS
