TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
249770894144;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;7;750;646;1550;2946;1312;114;0;NOSTRESS
249770894205;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;7;3808;1840;5283;11647;4606;166;0;NOSTRESS
249770894329;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;7;349;301;751;1475;615;22;0;NOSTRESS
249770894358;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;7;8948;2452;10477;24602;8254;69;0;NOSTRESS
249770894457;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;7;335;284;698;1396;650;25;0;NOSTRESS
249770894490;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1945510;773213;2405882;5302182;1860304;812;0;NOSTRESS
249770911464;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1937343;769335;2396436;5273762;1848341;13;0;NOSTRESS
249770928155;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1941054;771387;2402382;5289283;1854241;534;0;NOSTRESS
249770944948;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1935927;768815;2395685;5270096;1845267;17;0;NOSTRESS
249770961628;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1941439;771298;2402958;5289406;1853644;476;0;NOSTRESS
249770978429;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1937913;769408;2397001;5274518;1847515;12;0;NOSTRESS
249770995119;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1941842;771799;2404646;5294423;1855878;627;0;NOSTRESS
249771012002;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1935864;768749;2395648;5269692;1845666;14;0;NOSTRESS
249771028681;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1940356;771028;2402074;5286810;1853385;506;0;NOSTRESS
249771045485;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1935060;768849;2394904;5268515;1845525;7;0;NOSTRESS
249771062167;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1940881;771217;2402501;5288062;1853804;482;0;NOSTRESS
249771078952;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1935890;768857;2395712;5270061;1846320;31;0;NOSTRESS
249771095803;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1940716;771201;2402188;5287706;1853833;594;0;NOSTRESS
249771112602;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1936203;769851;2399114;5277666;1849046;474;0;NOSTRESS
249771129380;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1936325;768912;2396139;5270911;1845984;18;0;NOSTRESS
249771146062;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1940099;770770;2401931;5286342;1851899;482;0;NOSTRESS
249771162861;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1936510;768955;2396178;5271640;1846718;17;0;NOSTRESS
249771179546;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1939346;771056;2402840;5287722;1851816;573;0;NOSTRESS
249771196385;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1933937;768225;2394607;5265564;1843538;18;0;NOSTRESS
249771213054;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;7;1940606;771071;2402274;5287494;1853171;504;0;NOSTRESS
249771229856;28758;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;7;3010404;1229681;4000173;8553406;2833956;528;0;NOSTRESS
249772494105;365642;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;8;41972540;16711653;52217804;114700098;40039720;7106;0;NOSTRESS
249772494127;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;8;740;639;1515;2915;1317;117;0;NOSTRESS
249772494192;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;8;3796;1836;5284;11618;4593;160;0;NOSTRESS
249772494312;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;8;348;301;752;1472;613;23;0;NOSTRESS
249772494337;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;8;9023;2466;10525;24759;8335;66;0;NOSTRESS
249772494442;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;8;341;284;700;1422;630;28;0;NOSTRESS
249772494474;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1944595;773235;2404900;5300277;1860140;755;0;NOSTRESS
249772511410;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1938367;769842;2396870;5276355;1849772;17;0;NOSTRESS
249772528110;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1943502;772258;2404309;5296231;1857791;654;0;NOSTRESS
249772544942;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1934834;768660;2394708;5267723;1845433;17;0;NOSTRESS
249772561622;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1942476;771893;2403297;5292284;1855828;513;0;NOSTRESS
249772578442;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1937655;769617;2396297;5274386;1849323;14;0;NOSTRESS
249772595141;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1943512;772045;2403833;5294458;1856665;479;0;NOSTRESS
249772611945;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1938258;769612;2396987;5275770;1849334;14;0;NOSTRESS
249772628639;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1941849;771456;2402872;5290417;1855102;475;0;NOSTRESS
249772645429;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1939978;770209;2398180;5279495;1850777;8;0;NOSTRESS
249772662135;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1940976;771181;2402406;5288283;1853302;481;0;NOSTRESS
249772678915;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1938030;769372;2396972;5274930;1847485;6;0;NOSTRESS
249772695606;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1942253;771553;2403168;5291025;1854903;481;0;NOSTRESS
249772712395;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1938814;770462;2400847;5283319;1851142;469;0;NOSTRESS
249772729168;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1940046;770353;2398222;5279749;1851087;17;0;NOSTRESS
249772745873;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1940035;771033;2401635;5286430;1853076;471;0;NOSTRESS
249772762655;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1938008;769613;2396792;5275260;1848684;18;0;NOSTRESS
249772779350;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1943730;772184;2403754;5294910;1857000;460;0;NOSTRESS
249772796173;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1939350;770205;2397616;5278314;1850495;17;0;NOSTRESS
249772812876;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;8;1945244;772650;2405116;5298530;1858357;461;0;NOSTRESS
249772829722;30020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;8;3137151;1281596;4171344;8916528;2951221;638;0;NOSTRESS
249774094089;366401;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;9;42033934;16738616;52357491;114904800;40055636;7027;0;NOSTRESS
249774094111;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;9;743;626;1528;2904;1293;118;0;NOSTRESS
249774094175;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;9;3760;1827;5263;11523;4480;163;0;NOSTRESS
249774094285;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;9;353;305;752;1485;622;25;0;NOSTRESS
249774094314;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;9;8994;2481;10532;24767;8355;68;0;NOSTRESS
249774094418;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;9;336;283;699;1407;634;25;0;NOSTRESS
249774094451;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1942863;772442;2404067;5295989;1857011;824;0;NOSTRESS
249774111396;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1937670;769388;2396767;5274570;1847794;15;0;NOSTRESS
249774128087;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1936527;769688;2399489;5278357;1848473;514;0;NOSTRESS
249774144852;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1935214;768670;2395285;5268528;1844835;15;0;NOSTRESS
249774161530;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1938166;770339;2400736;5282024;1850989;484;0;NOSTRESS
249774178302;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1932208;767610;2393350;5261379;1841253;13;0;NOSTRESS
249774194963;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1935789;769538;2400123;5277704;1846478;610;0;NOSTRESS
249774211752;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1935595;768603;2395698;5269053;1844350;11;0;NOSTRESS
249774228427;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1939046;770371;2401278;5283929;1850485;433;0;NOSTRESS
249774245231;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1934516;768205;2395058;5266559;1843342;7;0;NOSTRESS
249774261900;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1937569;769935;2400548;5280048;1848194;484;0;NOSTRESS
249774278666;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1935647;768617;2395660;5269233;1844832;6;0;NOSTRESS
249774295339;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1938920;770307;2401437;5283148;1849809;479;0;NOSTRESS
249774312106;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1938741;770252;2401413;5282835;1849274;485;0;NOSTRESS
249774328871;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1935033;768438;2395363;5267834;1843572;17;0;NOSTRESS
249774345545;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1937992;770078;2400847;5281374;1848481;474;0;NOSTRESS
249774362311;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1933684;768083;2394242;5264911;1842783;16;0;NOSTRESS
249774378978;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1938054;770095;2400714;5281310;1849184;475;0;NOSTRESS
249774395743;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1934930;768347;2395263;5267594;1843745;17;0;NOSTRESS
249774412415;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;9;1939367;770464;2401780;5284313;1849985;455;0;NOSTRESS
249774429184;31301;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;9;3272613;1336538;4350716;9298858;3078122;535;0;NOSTRESS
249775694090;368162;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;10;42225412;16814411;52574288;115426556;40229796;7137;0;NOSTRESS
249775694245;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;10;796;662;1578;3078;1393;125;0;NOSTRESS
249775694316;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;10;3860;1879;5360;11788;4680;158;0;NOSTRESS
249775694430;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;10;349;301;751;1475;618;24;0;NOSTRESS
249775694456;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;10;8901;2449;10449;24553;8260;67;0;NOSTRESS
249775694561;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;10;341;284;699;1421;638;26;0;NOSTRESS
249775694590;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1943987;773116;2404649;5299663;1858195;886;0;NOSTRESS
249775711564;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1939372;769977;2397916;5278697;1848410;16;0;NOSTRESS
249775728263;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1941013;771190;2402599;5289141;1851999;519;0;NOSTRESS
249775745054;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1938969;769818;2397704;5277283;1848076;15;0;NOSTRESS
249775761752;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1941117;771144;2402761;5288941;1852152;482;0;NOSTRESS
249775778536;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1938896;769653;2397749;5277043;1846965;13;0;NOSTRESS
249775795230;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1941850;771505;2403151;5290610;1853255;485;0;NOSTRESS
249775812019;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1938819;769869;2397694;5277102;1848281;12;0;NOSTRESS
249775828717;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1941617;771236;2403066;5289572;1852269;490;0;NOSTRESS
249775845501;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1939665;770051;2398260;5278867;1848608;7;0;NOSTRESS
249775862199;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1941904;771578;2403798;5291999;1852906;622;0;NOSTRESS
249775879047;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1938795;769656;2397463;5276763;1848158;5;0;NOSTRESS
249775895742;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1942753;771649;2403583;5292216;1853934;473;0;NOSTRESS
249775912559;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1941861;771550;2402997;5290750;1853301;472;0;NOSTRESS
249775929350;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1937230;769311;2396534;5273180;1846229;17;0;NOSTRESS
249775946038;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1939963;770808;2401935;5286091;1850823;471;0;NOSTRESS
249775962815;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1939239;769880;2397972;5277677;1847756;16;0;NOSTRESS
249775979511;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1941976;771485;2403114;5290630;1852758;458;0;NOSTRESS
249775996299;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1937443;769369;2396734;5273668;1845866;16;0;NOSTRESS
249776012987;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;10;1940682;771090;2402384;5287812;1851360;465;0;NOSTRESS
249776029784;32464;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;10;3394378;1387814;4524468;9653355;3185627;541;0;NOSTRESS
249777294118;369650;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;11;42408023;16888193;52791161;115922931;40430479;6950;0;NOSTRESS
249777294141;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;11;798;663;1572;3067;1365;120;0;NOSTRESS
249777294205;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;11;3844;1851;5305;11736;4612;163;0;NOSTRESS
249777294317;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;11;343;295;750;1447;609;26;0;NOSTRESS
249777294344;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;11;8927;2458;10507;24549;8178;63;0;NOSTRESS
249777294440;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;11;334;282;696;1393;612;30;0;NOSTRESS
249777294473;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1946312;773751;2405994;5303663;1860807;757;0;NOSTRESS
249777311431;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1941073;770710;2398697;5282757;1851659;14;0;NOSTRESS
249777328145;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1943146;772076;2403741;5294035;1855802;519;0;NOSTRESS
249777344965;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1940129;770487;2397902;5280340;1850648;18;0;NOSTRESS
249777361673;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1944413;772566;2404585;5296935;1856820;494;0;NOSTRESS
249777378503;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1939769;770154;2398055;5279001;1849417;13;0;NOSTRESS
249777395206;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1942758;771825;2403504;5292516;1854892;488;0;NOSTRESS
249777412000;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1940793;770576;2398826;5281458;1850615;14;0;NOSTRESS
249777428709;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1943202;772258;2403446;5293784;1856352;477;0;NOSTRESS
249777445509;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1940657;770341;2398732;5280908;1850650;6;0;NOSTRESS
249777462213;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1943902;772341;2404264;5295087;1856363;474;0;NOSTRESS
249777479014;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1939132;770101;2397426;5277669;1849703;6;0;NOSTRESS
249777495715;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1944244;772319;2404723;5295569;1856746;482;0;NOSTRESS
249777512514;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1945293;772558;2406133;5299164;1858685;598;0;NOSTRESS
249777529367;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1939921;770026;2398686;5278887;1849425;18;0;NOSTRESS
249777546065;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1944015;772066;2404196;5294637;1856092;410;0;NOSTRESS
249777562875;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1939389;769806;2398104;5277703;1848959;14;0;NOSTRESS
249777579574;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1942195;771692;2403146;5291027;1855040;472;0;NOSTRESS
249777596366;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1940093;770168;2398463;5279432;1850609;16;0;NOSTRESS
249777613067;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;11;1945414;772334;2405779;5297966;1857561;470;0;NOSTRESS
249777629886;33878;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;11;3538305;1447400;4719045;10065013;3320996;532;0;NOSTRESS
249778894092;370700;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;12;42452219;16912607;52925818;116108328;40455126;7535;0;NOSTRESS
249778894112;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;12;760;635;1528;2963;1323;115;0;NOSTRESS
249778894176;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;12;3822;1856;5313;11690;4556;170;0;NOSTRESS
249778894291;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;12;352;305;751;1481;625;24;0;NOSTRESS
249778894317;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;12;8965;2462;10494;24616;8286;65;0;NOSTRESS
249778894419;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;12;337;283;697;1410;631;30;0;NOSTRESS
249778894450;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1943222;773056;2404938;5300151;1859696;1045;0;NOSTRESS
249778911454;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1936800;769296;2396178;5272794;1847016;16;0;NOSTRESS
249778928142;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1939909;770698;2401617;5286244;1852490;541;0;NOSTRESS
249778944934;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1934611;768354;2394782;5267029;1844494;15;0;NOSTRESS
249778961608;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1939020;770406;2401377;5283671;1850279;625;0;NOSTRESS
249778978533;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1933985;768005;2394370;5265169;1843506;13;0;NOSTRESS
249778995204;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1937565;770161;2399750;5280772;1850496;445;0;NOSTRESS
249779011999;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1936614;768920;2395997;5271379;1845874;11;0;NOSTRESS
249779028681;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1937139;769929;2399683;5279450;1848933;490;0;NOSTRESS
249779045473;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1935567;768691;2395363;5269187;1845150;6;0;NOSTRESS
249779062151;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1935582;769325;2398771;5275586;1846322;486;0;NOSTRESS
249779078907;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1935420;768528;2395367;5268605;1844642;5;0;NOSTRESS
249779095582;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1939251;770441;2401311;5283775;1851051;482;0;NOSTRESS
249779112355;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1938453;770288;2400700;5282170;1850330;481;0;NOSTRESS
249779129125;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1934123;768216;2394308;5265785;1843419;17;0;NOSTRESS
249779145798;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1936220;769550;2399170;5277321;1847907;468;0;NOSTRESS
249779162557;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1935275;768459;2395261;5268176;1844676;17;0;NOSTRESS
249779179232;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1937785;770101;2400331;5280843;1849425;478;0;NOSTRESS
249779195998;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1934558;768503;2394625;5266779;1844325;16;0;NOSTRESS
249779212674;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;12;1939580;770648;2401585;5285055;1851294;467;0;NOSTRESS
249779229486;35302;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;12;3686942;1508046;4921616;10490001;3459548;527;0;NOSTRESS
249780494112;372487;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;13;42687792;17003381;53179673;116733522;40706571;6849;0;NOSTRESS
249780494135;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;13;761;648;1542;2977;1385;129;0;NOSTRESS
249780494210;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;13;3783;1856;5303;11624;4614;165;0;NOSTRESS
249780494324;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;13;349;303;750;1478;619;23;0;NOSTRESS
249780494350;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;13;8767;2380;10367;24163;8004;61;0;NOSTRESS
249780494447;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;13;329;269;678;1366;602;24;0;NOSTRESS
249780494478;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1947137;774183;2406417;5306140;1862785;777;0;NOSTRESS
249780511450;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1940262;770429;2398080;5280894;1852337;15;0;NOSTRESS
249780528160;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1941642;771360;2402889;5290299;1854661;521;0;NOSTRESS
249780544976;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1939292;769975;2397682;5278056;1850628;18;0;NOSTRESS
249780561677;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1942947;771954;2403701;5293170;1856505;482;0;NOSTRESS
249780578476;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1939633;770010;2397708;5278793;1850837;14;0;NOSTRESS
249780595177;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1942911;771763;2403581;5292930;1856353;478;0;NOSTRESS
249780611978;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1938584;769601;2397165;5276108;1849384;13;0;NOSTRESS
249780628673;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1944509;772132;2405044;5296148;1857652;490;0;NOSTRESS
249780645482;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1940806;770343;2398624;5281265;1852161;5;0;NOSTRESS
249780662189;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1941565;771338;2402353;5289507;1854759;432;0;NOSTRESS
249780679021;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1939272;769902;2397270;5277796;1850915;5;0;NOSTRESS
249780695721;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1942960;771733;2403667;5292735;1855558;479;0;NOSTRESS
249780712545;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1940579;771184;2402111;5287859;1853978;485;0;NOSTRESS
249780729331;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1939779;770180;2397921;5279108;1851110;17;0;NOSTRESS
249780746034;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1941965;771465;2402959;5290661;1854519;476;0;NOSTRESS
249780762825;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1939257;769765;2397687;5277479;1849736;17;0;NOSTRESS
249780779523;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1941517;771350;2402746;5289475;1854574;466;0;NOSTRESS
249780796313;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1939628;770051;2397894;5278670;1850770;17;0;NOSTRESS
249780813015;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;13;1943362;771850;2403787;5293707;1856637;470;0;NOSTRESS
249780829831;36763;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;13;3836559;1570239;5122833;10917810;3598192;531;0;NOSTRESS
249782094071;374270;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;14;42838856;17073578;53372079;117174199;40884684;7297;0;NOSTRESS
249782094092;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;14;748;639;1536;2939;1336;118;0;NOSTRESS
249782094151;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;14;3827;1851;5319;11690;4551;165;0;NOSTRESS
249782094269;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;14;353;305;752;1485;632;22;0;NOSTRESS
