TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
232446057657;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;361;2427058;478;126;3966;7;1;0;NOSTRESS
232446074665;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;361;2418721;128;155;1993;0;0;0;NOSTRESS
232446091519;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;361;2424978;425;136;3633;0;0;0;NOSTRESS
232446108481;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;361;2418454;128;121;1985;0;1;0;NOSTRESS
232446125335;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;361;2424169;443;171;3613;1;2;0;NOSTRESS
232446142313;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;361;2416137;128;100;1981;0;1;0;NOSTRESS
232446159163;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;361;2423148;441;187;3597;0;0;0;NOSTRESS
232446176126;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;361;2416921;127;84;1975;0;1;0;NOSTRESS
232446192982;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;361;2423034;434;202;3623;33;6;0;NOSTRESS
232446209979;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;361;2415334;128;54;1973;0;2;0;NOSTRESS
232446226826;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;361;2423174;448;210;3716;61;0;0;NOSTRESS
232446243819;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;361;2417051;128;54;1977;0;1;0;NOSTRESS
232446260680;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;361;2422633;424;212;3574;5;1;0;NOSTRESS
232446277653;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;361;2417482;128;54;1977;0;1;0;NOSTRESS
232446294513;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;361;2423778;438;210;3668;29;1;0;NOSTRESS
232446311496;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;361;2418601;128;54;1977;0;1;0;NOSTRESS
232446328369;103409;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;361;14478295;642;226;4927;88;52;0;NOSTRESS
232447589455;432922;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;362;61599810;6690;3111;64788;1620;784;0;NOSTRESS
232447589480;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;362;1532;41;14;387;188;98;0;NOSTRESS
232447589567;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;362;5361;30;11;448;135;66;0;NOSTRESS
232447589676;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;362;751;11;3;84;35;20;0;NOSTRESS
232447589704;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;362;10439;24;3;204;79;52;0;NOSTRESS
232447589810;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;362;721;9;2;116;35;14;0;NOSTRESS
232447589840;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2421818;145;247;2887;746;394;0;NOSTRESS
232447606842;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2428391;457;220;4417;157;65;0;NOSTRESS
232447623924;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2427120;435;92;3668;3;3;0;NOSTRESS
232447640928;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2424079;125;170;1979;0;0;0;NOSTRESS
232447657826;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2427587;430;114;3600;0;1;0;NOSTRESS
232447674806;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2422370;125;148;1977;0;1;0;NOSTRESS
232447691690;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2428837;431;141;3589;0;1;0;NOSTRESS
232447708681;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2422791;125;116;1979;0;1;0;NOSTRESS
232447725567;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2430050;479;190;3982;6;2;0;NOSTRESS
232447742605;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2422358;124;98;1981;0;0;0;NOSTRESS
232447759485;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2427384;438;191;3668;0;1;0;NOSTRESS
232447776464;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2422136;123;81;1969;0;0;0;NOSTRESS
232447793347;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2429297;450;222;3623;0;0;0;NOSTRESS
232447810339;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2422633;125;54;1979;0;0;0;NOSTRESS
232447827226;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2428496;428;210;3596;0;0;0;NOSTRESS
232447844230;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2419664;125;54;1973;0;0;0;NOSTRESS
232447861121;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2425292;420;194;3560;25;3;0;NOSTRESS
232447878155;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2420734;141;54;1987;0;2;0;NOSTRESS
232447895046;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2425437;442;210;3714;61;1;0;NOSTRESS
232447912071;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;362;2424941;422;115;3572;4;0;0;NOSTRESS
232447929083;93289;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;362;13060803;256;128;2463;95;50;0;NOSTRESS
232449189437;424474;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;363;60393967;6820;3170;65768;1862;939;0;NOSTRESS
232449189459;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;363;1516;46;19;394;183;104;0;NOSTRESS
232449189550;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;363;5249;30;15;468;144;64;0;NOSTRESS
232449189658;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;363;750;13;5;101;41;21;0;NOSTRESS
232449189684;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;363;10326;23;4;206;79;49;0;NOSTRESS
232449189785;138;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;363;706;16;3;183;42;27;0;NOSTRESS
232449189927;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2424346;146;237;2943;769;428;0;NOSTRESS
232449206961;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2429658;472;220;4456;106;47;0;NOSTRESS
232449224043;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2430216;430;106;3722;12;4;0;NOSTRESS
232449241072;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2425430;143;156;1981;0;1;0;NOSTRESS
232449257984;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2429811;433;117;3723;28;6;0;NOSTRESS
232449275007;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2425379;127;148;1981;0;0;0;NOSTRESS
232449291914;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2431610;429;146;3602;0;0;0;NOSTRESS
232449308928;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2425643;127;111;1977;0;0;0;NOSTRESS
232449325840;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2430187;437;177;3603;0;0;0;NOSTRESS
232449342840;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2424004;127;96;1977;0;0;0;NOSTRESS
232449359745;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2430763;445;197;3605;1;2;0;NOSTRESS
232449376769;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2425085;126;76;1971;0;0;0;NOSTRESS
232449393677;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2430873;471;231;3941;3;1;0;NOSTRESS
232449410698;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2424255;128;54;1983;0;0;0;NOSTRESS
232449427599;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2428612;437;211;3636;0;1;0;NOSTRESS
232449444595;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2423700;127;54;1967;0;0;0;NOSTRESS
232449461491;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2430816;438;214;3608;0;1;0;NOSTRESS
232449478498;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2423597;127;54;1969;0;1;0;NOSTRESS
232449495396;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2426851;422;209;3588;0;1;0;NOSTRESS
232449512396;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;363;2426672;438;126;3696;26;5;0;NOSTRESS
232449529419;84487;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;363;11807976;267;123;2527;115;49;0;NOSTRESS
232450789473;416361;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;364;59284066;6611;3134;64733;1592;805;0;NOSTRESS
232450789498;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;364;1536;41;15;392;190;98;0;NOSTRESS
232450789587;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;364;5331;29;16;443;122;49;0;NOSTRESS
232450789692;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;364;753;11;3;91;36;19;0;NOSTRESS
232450789720;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;364;10450;24;3;202;76;53;0;NOSTRESS
232450789826;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;364;709;8;2;127;42;23;0;NOSTRESS
232450789857;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2420685;144;269;2932;746;386;0;NOSTRESS
232450806840;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2427498;419;202;4244;172;92;0;NOSTRESS
232450823875;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2427550;417;105;3715;3;1;0;NOSTRESS
232450840879;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2422853;126;159;2004;3;2;0;NOSTRESS
232450857770;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2428787;435;113;3669;7;5;0;NOSTRESS
232450874761;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2422476;125;150;1979;0;1;0;NOSTRESS
232450891647;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2428181;426;151;3577;5;0;0;NOSTRESS
232450908671;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2419930;125;108;1979;0;0;0;NOSTRESS
232450925537;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2427592;444;172;3709;34;4;0;NOSTRESS
232450942556;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2422364;125;99;1979;0;1;0;NOSTRESS
232450959443;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2428366;456;195;3681;27;1;0;NOSTRESS
232450976440;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2422093;123;81;1967;0;0;0;NOSTRESS
232450993325;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2427432;449;222;3610;0;1;0;NOSTRESS
232451010308;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2421131;125;54;1973;0;1;0;NOSTRESS
232451027190;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2426020;427;212;3595;0;0;0;NOSTRESS
232451044166;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2422709;125;54;1977;0;0;0;NOSTRESS
232451061055;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2428365;473;230;3949;11;5;0;NOSTRESS
232451078073;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2422650;125;54;1975;0;1;0;NOSTRESS
232451094959;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2427115;425;210;3628;0;1;0;NOSTRESS
232451111939;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;364;2428347;422;97;3598;0;0;0;NOSTRESS
232451128930;76900;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;364;10744306;233;134;2409;76;45;0;NOSTRESS
232452389424;409833;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;365;58358790;6668;3142;65445;1849;929;0;NOSTRESS
232452389446;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;365;1532;43;19;383;184;101;0;NOSTRESS
232452389530;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;365;5254;29;19;450;131;47;0;NOSTRESS
232452389635;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;365;753;13;6;101;40;19;0;NOSTRESS
232452389663;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;365;10398;22;7;202;73;47;0;NOSTRESS
232452389771;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;365;689;9;5;111;36;22;0;NOSTRESS
232452389802;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2422576;144;272;2926;741;385;0;NOSTRESS
232452406784;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2428721;423;202;4282;172;89;0;NOSTRESS
232452423828;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2427510;428;90;3766;39;8;0;NOSTRESS
232452440851;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2421201;127;174;1979;0;0;0;NOSTRESS
232452457722;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2427577;429;113;3615;2;2;0;NOSTRESS
232452474698;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2421167;127;150;1981;0;0;0;NOSTRESS
232452491569;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2426920;428;146;3627;1;2;0;NOSTRESS
232452508561;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2421675;127;112;2011;1;2;0;NOSTRESS
232452525438;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2428943;457;174;3670;0;1;0;NOSTRESS
232452542424;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2422020;128;105;2057;1;2;0;NOSTRESS
232452559450;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2426723;443;200;3814;4;1;0;NOSTRESS
232452576448;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2420155;125;75;1971;0;1;0;NOSTRESS
232452593312;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2426316;464;223;3733;32;3;0;NOSTRESS
232452610316;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2419684;127;54;1975;0;1;0;NOSTRESS
232452627194;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2426976;430;212;3610;0;0;0;NOSTRESS
232452644178;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2420165;127;54;1973;0;0;0;NOSTRESS
232452661041;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2426861;433;212;3602;0;1;0;NOSTRESS
232452678015;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2421218;127;54;1979;0;1;0;NOSTRESS
232452694889;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2427359;422;209;3589;0;1;0;NOSTRESS
232452711863;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;365;2426373;418;96;3604;0;0;0;NOSTRESS
232452728830;70423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;365;9830097;221;119;2381;70;42;0;NOSTRESS
232453989412;366913;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;366;52328784;6381;3010;62221;1540;801;0;NOSTRESS
232453989435;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;366;1541;41;19;380;189;97;0;NOSTRESS
232453989520;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;366;5292;29;16;438;120;65;0;NOSTRESS
232453989629;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;366;750;11;3;88;34;16;0;NOSTRESS
232453989653;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;366;10427;23;6;211;81;49;0;NOSTRESS
232453989758;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;366;705;9;5;131;44;29;0;NOSTRESS
232453989790;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2422598;145;286;2927;723;373;0;NOSTRESS
232454006797;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2428391;417;201;4242;147;77;0;NOSTRESS
232454023859;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2428507;421;93;3713;19;16;0;NOSTRESS
232454040895;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2422369;142;172;1987;0;0;0;NOSTRESS
232454057790;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2427639;421;122;3583;4;1;0;NOSTRESS
232454074794;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2420759;126;140;1988;0;0;0;NOSTRESS
232454091669;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2428377;455;143;3693;24;1;0;NOSTRESS
232454108689;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2421868;126;116;1973;0;0;0;NOSTRESS
232454125576;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2427159;437;172;3615;0;1;0;NOSTRESS
232454142555;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2423072;126;99;1989;0;1;0;NOSTRESS
232454159454;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2428902;440;193;3640;0;1;0;NOSTRESS
232454176477;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2420806;124;80;1990;3;5;0;NOSTRESS
232454193372;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2426642;442;223;3660;0;1;0;NOSTRESS
232454210372;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2421844;126;54;1969;0;0;0;NOSTRESS
232454227280;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2424392;428;211;3577;4;1;0;NOSTRESS
232454244280;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2420057;126;54;1971;0;0;0;NOSTRESS
232454261175;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2425238;446;212;3707;25;1;0;NOSTRESS
232454278181;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2418960;126;54;1969;0;1;0;NOSTRESS
232454295068;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2426453;419;209;3597;0;1;0;NOSTRESS
232454312067;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;366;2427449;429;100;3604;0;1;0;NOSTRESS
232454329075;27245;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;366;3799754;18;4;224;75;47;0;NOSTRESS
232455589416;385775;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;367;54962849;6652;3106;64568;1832;924;0;NOSTRESS
232455589437;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;367;1563;43;21;380;187;118;0;NOSTRESS
232455589523;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;367;5360;29;18;454;125;63;0;NOSTRESS
232455589627;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;367;754;13;7;97;39;19;0;NOSTRESS
232455589654;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;367;10425;22;7;206;74;45;0;NOSTRESS
232455589758;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;367;705;10;4;125;42;22;0;NOSTRESS
232455589789;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2423361;145;279;2926;725;383;0;NOSTRESS
232455606786;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2427139;418;201;4213;148;76;0;NOSTRESS
232455623843;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2426260;420;94;3706;9;6;0;NOSTRESS
232455640871;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2421632;127;171;1981;0;0;0;NOSTRESS
232455657760;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2427294;431;113;3632;1;0;0;NOSTRESS
232455674745;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2422899;128;149;1989;0;0;0;NOSTRESS
232455691648;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2427172;433;143;3601;0;0;0;NOSTRESS
232455708639;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2421576;128;114;1987;0;1;0;NOSTRESS
232455725532;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2428591;442;185;3631;5;1;0;NOSTRESS
232455742543;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2422222;127;88;1979;0;0;0;NOSTRESS
232455759437;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2426900;464;194;3683;27;0;0;NOSTRESS
232455776419;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2419747;126;80;1977;0;0;0;NOSTRESS
232455793290;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2427123;449;221;3632;1;1;0;NOSTRESS
232455810279;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2421515;129;54;1981;0;0;0;NOSTRESS
232455827165;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2426188;405;186;3470;1;2;0;NOSTRESS
232455844163;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2422739;129;54;1977;0;1;0;NOSTRESS
232455861066;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2427266;443;215;3652;0;0;0;NOSTRESS
232455878065;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2420537;128;54;1979;0;0;0;NOSTRESS
232455894944;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2426614;431;210;3592;3;1;0;NOSTRESS
232455911939;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;367;2428214;451;122;3950;28;3;0;NOSTRESS
232455929080;46107;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;367;6429217;176;91;1693;107;47;0;NOSTRESS
232457189470;389538;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;368;55514505;6702;3185;64782;1841;860;0;NOSTRESS
232457189492;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;368;1546;40;19;365;195;91;0;NOSTRESS
232457189582;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;368;5265;30;17;451;128;61;0;NOSTRESS
232457189694;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;368;750;11;3;91;37;21;0;NOSTRESS
232457189719;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;368;10363;24;4;212;76;48;0;NOSTRESS
232457189824;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;368;710;8;2;121;37;22;0;NOSTRESS
232457189856;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2423842;145;271;2897;722;374;0;NOSTRESS
232457206855;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2432589;642;309;5492;452;184;0;NOSTRESS
232457224008;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2428515;432;94;3866;41;5;0;NOSTRESS
232457241045;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2420393;124;169;1975;0;1;0;NOSTRESS
232457257919;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2426991;436;113;3609;0;1;0;NOSTRESS
232457274903;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2421906;125;149;1989;0;0;0;NOSTRESS
232457291788;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2427455;421;145;3595;0;0;0;NOSTRESS
232457308770;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2420300;125;112;1979;0;0;0;NOSTRESS
232457325642;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2427804;442;174;3607;0;1;0;NOSTRESS
232457342622;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2421967;125;99;1991;0;1;0;NOSTRESS
232457359505;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2427499;438;190;3610;0;0;0;NOSTRESS
232457376488;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2422998;123;81;1971;0;1;0;NOSTRESS
232457393378;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2427836;428;221;3593;4;1;0;NOSTRESS
232457410392;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2420445;125;54;1969;0;1;0;NOSTRESS
232457427269;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2426289;442;211;3644;25;1;0;NOSTRESS
232457444268;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2420862;125;54;1969;0;1;0;NOSTRESS
232457461144;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2425599;434;212;3620;0;0;0;NOSTRESS
232457478121;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2421737;125;54;1975;0;0;0;NOSTRESS
232457495003;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2426070;427;210;3626;1;1;0;NOSTRESS
232457511992;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;368;2426555;431;98;3654;0;1;0;NOSTRESS
232457528969;50035;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;368;6979386;146;91;1582;77;36;0;NOSTRESS
