TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
253082827275;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;6;1936056;769664;2399427;5276307;1847387;456;0;NOSTRESS
253082844056;27631;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;6;2899277;1182836;3842929;8227133;2730419;68;0;NOSTRESS
253084108920;364092;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;7;41788905;16635519;52016133;114186452;39829670;7235;0;NOSTRESS
253084108941;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;7;763;651;1542;2953;1330;123;0;NOSTRESS
253084109011;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;7;3846;1850;5329;11743;4658;160;0;NOSTRESS
253084109117;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;7;345;301;761;1467;623;23;0;NOSTRESS
253084109145;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;7;9045;2476;10536;24815;8379;68;0;NOSTRESS
253084109254;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;7;337;281;697;1410;607;26;0;NOSTRESS
253084109281;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1942253;772322;2403828;5294179;1856808;857;0;NOSTRESS
253084126175;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1934198;768198;2394475;5265817;1843745;21;0;NOSTRESS
253084142847;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1939596;770585;2401577;5284780;1851545;513;0;NOSTRESS
253084159644;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1935822;768473;2395720;5268723;1844813;17;0;NOSTRESS
253084176316;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1938354;770124;2401107;5281527;1849321;478;0;NOSTRESS
253084193082;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1937172;769048;2396421;5272173;1846279;11;0;NOSTRESS
253084209766;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1937419;769664;2400320;5279247;1848102;478;0;NOSTRESS
253084226522;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1934834;768283;2394872;5266842;1844144;9;0;NOSTRESS
253084243194;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1937744;769881;2400495;5279944;1848910;471;0;NOSTRESS
253084259955;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1936862;768938;2396461;5271364;1845635;10;0;NOSTRESS
253084276638;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1936124;769504;2399231;5276304;1847519;469;0;NOSTRESS
253084293395;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1937209;768989;2396755;5272178;1845061;33;0;NOSTRESS
253084310241;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1937893;769890;2400693;5280549;1848717;605;0;NOSTRESS
253084327017;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1937213;768769;2396638;5271734;1845584;5;0;NOSTRESS
253084343695;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1941400;771083;2402836;5288588;1852717;480;0;NOSTRESS
253084360477;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1940944;771062;2402347;5287559;1852733;460;0;NOSTRESS
253084377291;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1933592;767901;2394105;5263883;1842625;13;0;NOSTRESS
253084393955;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1937666;769939;2400140;5279965;1849619;434;0;NOSTRESS
253084410744;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1934649;768316;2394906;5266384;1843804;17;0;NOSTRESS
253084427413;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;7;1941252;771106;2402853;5288155;1852593;477;0;NOSTRESS
253084444225;28783;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;7;3012079;1230204;4001406;8557773;2834878;545;0;NOSTRESS
253085708955;365435;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;8;41945193;16697354;52204285;114617049;39984744;7583;0;NOSTRESS
253085708978;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;8;745;623;1532;2898;1261;119;0;NOSTRESS
253085709049;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;8;3896;1874;5376;11891;4674;166;0;NOSTRESS
253085709161;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;8;345;301;748;1460;625;23;0;NOSTRESS
253085709186;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;8;8932;2420;10491;24588;8283;70;0;NOSTRESS
253085709291;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;8;346;276;702;1424;619;30;0;NOSTRESS
253085709321;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1944414;772626;2405199;5298349;1857245;803;0;NOSTRESS
253085726233;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1938087;769562;2396771;5274913;1848542;23;0;NOSTRESS
253085742930;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1940377;770860;2401797;5286134;1852209;437;0;NOSTRESS
253085759725;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1936071;768646;2395721;5269355;1845199;17;0;NOSTRESS
253085776401;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1941288;771029;2402709;5288252;1852541;492;0;NOSTRESS
253085793200;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1938592;769590;2397230;5275199;1848499;16;0;NOSTRESS
253085809891;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1940480;770649;2402117;5285939;1851773;482;0;NOSTRESS
253085826685;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1938114;769297;2396949;5273917;1847642;9;0;NOSTRESS
253085843373;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1940482;770922;2402179;5286329;1852110;481;0;NOSTRESS
253085860151;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1936497;768974;2396040;5270479;1845391;7;0;NOSTRESS
253085876834;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1940864;770940;2402098;5287204;1853024;472;0;NOSTRESS
253085893613;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1937153;769099;2396348;5271882;1846661;8;0;NOSTRESS
253085910299;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1937951;770027;2400524;5280388;1849372;477;0;NOSTRESS
253085927063;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1936353;768765;2395693;5269951;1845891;7;0;NOSTRESS
253085943743;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1937007;769764;2399884;5278395;1848159;474;0;NOSTRESS
253085960504;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1940912;771007;2402620;5287200;1852274;466;0;NOSTRESS
253085977288;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1937006;769064;2396287;5271443;1845836;17;0;NOSTRESS
253085993974;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1943568;772079;2405052;5296379;1857101;750;0;NOSTRESS
253086010860;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1937591;769068;2396736;5272751;1846491;22;0;NOSTRESS
253086027545;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;8;1941648;771196;2403881;5291085;1853868;703;0;NOSTRESS
253086044380;30005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;8;3136832;1281389;4170561;8915709;2951981;788;0;NOSTRESS
253087308954;366171;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;9;41991144;16722795;52320660;114789280;40012965;6736;0;NOSTRESS
253087308977;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;9;757;625;1537;2927;1298;119;0;NOSTRESS
253087309047;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;9;3728;1814;5284;11526;4502;162;0;NOSTRESS
253087309157;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;9;345;301;749;1463;616;22;0;NOSTRESS
253087309181;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;9;8866;2411;10447;24399;8159;69;0;NOSTRESS
253087309287;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;9;343;283;704;1431;622;33;0;NOSTRESS
253087309314;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1938432;770951;2400982;5284006;1851380;781;0;NOSTRESS
253087326192;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1933380;767852;2393726;5263722;1842835;24;0;NOSTRESS
253087342860;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1935598;769319;2398906;5275523;1846684;519;0;NOSTRESS
253087359620;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1931014;767037;2392002;5258027;1840075;18;0;NOSTRESS
253087376276;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1937326;769977;2399821;5279457;1848548;474;0;NOSTRESS
253087393045;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1933160;767818;2393591;5263037;1842722;16;0;NOSTRESS
253087409711;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1933531;768648;2396861;5270376;1844421;414;0;NOSTRESS
253087426487;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1933413;767855;2393375;5263598;1842852;8;0;NOSTRESS
253087443154;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1936384;769267;2399100;5276760;1847505;444;0;NOSTRESS
253087459938;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1932887;767606;2393416;5262207;1842001;11;0;NOSTRESS
253087476604;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1935450;769223;2398733;5274795;1847010;479;0;NOSTRESS
253087493387;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1932283;767255;2393471;5260329;1840678;8;0;NOSTRESS
253087510044;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1935833;769286;2399208;5275477;1846982;487;0;NOSTRESS
253087526798;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1933252;767643;2394011;5262639;1841605;8;0;NOSTRESS
253087543460;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1937237;769638;2399958;5278497;1848315;465;0;NOSTRESS
253087560218;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1936929;769539;2399666;5278152;1848493;472;0;NOSTRESS
253087576976;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1933004;767758;2393715;5262364;1841863;18;0;NOSTRESS
253087593639;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1935349;769253;2398668;5274598;1846211;458;0;NOSTRESS
253087610394;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1934139;768036;2394213;5264800;1843631;18;0;NOSTRESS
253087627064;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;9;1936127;769280;2399033;5276109;1846934;454;0;NOSTRESS
253087643820;31300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;9;3272758;1336800;4350440;9299636;3079615;542;0;NOSTRESS
253088908914;367902;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;10;42204238;16799385;52562548;115349755;40209593;6891;0;NOSTRESS
253088909078;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;10;756;628;1526;2916;1300;121;0;NOSTRESS
253088909150;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;10;3806;1837;5319;11665;4579;163;0;NOSTRESS
253088909252;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;10;345;301;749;1464;618;23;0;NOSTRESS
253088909279;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;10;8715;2358;10372;24036;7948;69;0;NOSTRESS
253088909384;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;10;335;269;679;1385;596;28;0;NOSTRESS
253088909414;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1942426;772162;2403681;5293435;1856579;922;0;NOSTRESS
253088926348;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1937197;769084;2396536;5272525;1846569;21;0;NOSTRESS
253088943033;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1941678;771232;2403269;5289465;1852998;504;0;NOSTRESS
253088959822;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1937470;768865;2396780;5272439;1845963;15;0;NOSTRESS
253088976502;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1943401;771570;2404352;5292919;1854621;467;0;NOSTRESS
253088993291;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1936975;768818;2396337;5271465;1846122;17;0;NOSTRESS
253089009970;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1942375;771272;2403485;5290508;1853798;473;0;NOSTRESS
253089026754;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1937723;768867;2397095;5272952;1846410;9;0;NOSTRESS
253089043435;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1940953;770682;2402554;5287112;1852690;483;0;NOSTRESS
253089060210;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1939233;769564;2397977;5276768;1848446;5;0;NOSTRESS
253089076905;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1939574;770263;2401453;5283648;1850467;413;0;NOSTRESS
253089093688;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1937591;768737;2396850;5272493;1846083;7;0;NOSTRESS
253089110370;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1939414;770183;2401460;5283630;1850923;474;0;NOSTRESS
253089127153;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1936547;768431;2396428;5270104;1844952;7;0;NOSTRESS
253089143829;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1941591;770947;2403357;5288723;1852570;484;0;NOSTRESS
253089160612;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1940836;770658;2402731;5287030;1852047;472;0;NOSTRESS
253089177388;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1936309;768524;2396168;5269774;1844560;16;0;NOSTRESS
253089194063;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1940433;770532;2402463;5285869;1850628;464;0;NOSTRESS
253089210835;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1935523;768185;2395589;5267834;1843950;16;0;NOSTRESS
253089227505;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;10;1939968;770601;2402053;5285081;1851000;464;0;NOSTRESS
253089244295;32516;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;10;3393446;1387490;4524251;9651074;3185797;543;0;NOSTRESS
253090508986;369615;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;11;42393996;16878790;52782644;115874285;40430671;7593;0;NOSTRESS
253090509007;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;11;826;660;1602;3237;1581;141;0;NOSTRESS
253090509088;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;11;3995;1914;5452;12220;5114;167;0;NOSTRESS
253090509189;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;11;353;306;765;1489;665;22;0;NOSTRESS
253090509212;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;11;8937;2419;10478;24539;8213;73;0;NOSTRESS
253090509315;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;11;368;284;724;1496;694;33;0;NOSTRESS
253090509342;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1946171;773666;2406565;5305136;1862009;1146;0;NOSTRESS
253090526325;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1942280;770567;2399737;5283783;1852637;28;0;NOSTRESS
253090543034;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1944799;772703;2406124;5299579;1858897;656;0;NOSTRESS
253090559903;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1936887;768926;2396161;5271090;1846966;22;0;NOSTRESS
253090576586;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1942942;771670;2403619;5292243;1856748;513;0;NOSTRESS
253090593406;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1938491;769692;2397088;5275010;1849717;19;0;NOSTRESS
253090610102;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1945397;772416;2405324;5297916;1859069;496;0;NOSTRESS
253090626910;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1940040;770048;2397974;5278587;1851627;10;0;NOSTRESS
253090643613;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1942377;771532;2403249;5290695;1855773;484;0;NOSTRESS
253090660412;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1939381;769822;2397398;5276986;1851113;10;0;NOSTRESS
253090677114;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1942715;771500;2403759;5291129;1855674;487;0;NOSTRESS
253090693905;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1938837;769366;2397359;5275173;1849144;10;0;NOSTRESS
253090710596;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1940915;770812;2402464;5286920;1853057;476;0;NOSTRESS
253090727376;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1938165;769274;2397023;5273929;1848308;10;0;NOSTRESS
253090744066;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1942113;771452;2403416;5289915;1854627;480;0;NOSTRESS
253090760850;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1942810;771638;2403393;5291688;1855928;483;0;NOSTRESS
253090777672;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1938339;769405;2397225;5274238;1848756;15;0;NOSTRESS
253090794362;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1944594;772121;2404924;5295551;1856790;483;0;NOSTRESS
253090811193;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1941331;770381;2399106;5281265;1852565;17;0;NOSTRESS
253090827898;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;11;1943106;771635;2403950;5291959;1855472;477;0;NOSTRESS
253090844708;33888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;11;3538145;1447439;4718887;10065001;3322192;565;0;NOSTRESS
253092108991;370727;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;12;42416214;16903276;52895989;116013099;40437357;7697;0;NOSTRESS
253092109011;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;12;755;628;1530;2944;1309;120;0;NOSTRESS
253092109087;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;12;3843;1854;5330;11741;4595;162;0;NOSTRESS
253092109195;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;12;345;300;742;1466;633;23;0;NOSTRESS
253092109218;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;12;9021;2485;10574;24830;8385;72;0;NOSTRESS
253092109320;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;12;355;279;706;1462;637;29;0;NOSTRESS
253092109349;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1940192;771960;2401677;5289998;1856218;822;0;NOSTRESS
253092126250;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1931150;767630;2392076;5259156;1842620;23;0;NOSTRESS
253092142916;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1937782;770222;2399696;5280707;1851897;528;0;NOSTRESS
253092159733;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1934928;768607;2394503;5266888;1846064;20;0;NOSTRESS
253092176413;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1937644;770280;2399763;5280139;1851897;662;0;NOSTRESS
253092193385;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1930469;767150;2391493;5256622;1841219;17;0;NOSTRESS
253092210043;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1937371;770420;2400345;5282070;1852247;581;0;NOSTRESS
253092226886;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1932125;767702;2392649;5260536;1842710;11;0;NOSTRESS
253092243550;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1936762;769739;2399084;5277741;1849690;506;0;NOSTRESS
253092260336;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1931735;767533;2392420;5259563;1841812;7;0;NOSTRESS
253092277000;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1939061;770516;2400850;5283085;1851935;486;0;NOSTRESS
253092293775;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1933095;768050;2393353;5262577;1843771;9;0;NOSTRESS
253092310444;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1937651;770088;2400185;5279585;1849461;487;0;NOSTRESS
253092327209;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1934177;768113;2394005;5264899;1844146;9;0;NOSTRESS
253092343879;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1936827;769853;2399340;5277953;1849753;481;0;NOSTRESS
253092360643;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1936455;769572;2399249;5276747;1848244;471;0;NOSTRESS
253092377403;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1930598;767125;2391897;5256741;1839780;17;0;NOSTRESS
253092394057;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1937272;769930;2400178;5279980;1850240;553;0;NOSTRESS
253092410860;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1931647;767421;2392405;5259166;1841253;27;0;NOSTRESS
253092427520;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;12;1936680;769706;2399308;5277270;1848281;515;0;NOSTRESS
253092444331;35382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;12;3687791;1508569;4922634;10492172;3459114;549;0;NOSTRESS
253093708999;372373;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;13;42690521;16997943;53185895;116720078;40671851;7317;0;NOSTRESS
253093709017;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;13;749;624;1531;2921;1295;117;0;NOSTRESS
253093709084;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;13;3731;1820;5271;11501;4554;161;0;NOSTRESS
253093709186;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;13;350;303;762;1473;655;24;0;NOSTRESS
253093709214;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;13;8818;2401;10425;24293;8160;69;0;NOSTRESS
253093709318;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;13;353;278;708;1450;629;27;0;NOSTRESS
253093709348;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;13;1946083;773693;2405620;5303052;1860398;825;0;NOSTRESS
253093726278;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;13;1942041;770789;2399435;5283668;1852436;21;0;NOSTRESS
253093742989;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;13;1944512;772053;2404725;5296011;1856874;552;0;NOSTRESS
253093759796;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;13;1939865;769551;2398239;5277770;1848269;22;0;NOSTRESS
253093776485;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;13;1941814;771177;2402831;5289227;1854178;483;0;NOSTRESS
253093793270;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;13;1938944;769734;2397318;5276173;1849392;18;0;NOSTRESS
253093809965;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;13;1943713;771605;2403927;5293802;1856459;528;0;NOSTRESS
253093826799;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;13;1939948;769718;2397998;5277979;1849464;10;0;NOSTRESS
253093843492;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;13;1942314;771217;2403087;5290244;1853640;497;0;NOSTRESS
253093860297;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;13;1938391;769363;2397103;5274565;1847638;10;0;NOSTRESS
253093876986;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;13;1941559;771273;2403778;5291071;1853139;552;0;NOSTRESS
253093893833;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;13;1939110;769482;2397657;5276248;1848278;11;0;NOSTRESS
253093910521;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;13;1941942;770962;2403258;5289202;1852258;510;0;NOSTRESS
253093927326;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;13;1941185;770191;2399252;5280930;1850505;11;0;NOSTRESS
253093944025;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;13;1945820;772470;2405774;5298508;1857499;492;0;NOSTRESS
253093960827;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;13;1942357;771250;2403693;5290103;1852394;479;0;NOSTRESS
253093977608;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;13;1938352;769056;2397426;5274141;1845820;19;0;NOSTRESS
253093994288;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;13;1940291;770596;2402311;5285455;1850797;475;0;NOSTRESS
253094011059;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;13;1938417;769202;2397420;5274504;1846430;18;0;NOSTRESS
