TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
239724106951;99740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;354;27457696;0;0;2723780;40094;0;0;NOSTRESS
239725367628;449128;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;355;117123694;0;0;11847427;452377;0;0;NOSTRESS
239725367652;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;355;2484;0;0;433;18;0;0;NOSTRESS
239725367728;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;355;9818;0;0;1250;60;0;0;NOSTRESS
239725367851;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;355;1173;0;0;196;4;0;0;NOSTRESS
239725367880;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;355;21110;0;0;1679;59;0;0;NOSTRESS
239725367983;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;355;1099;0;0;213;10;0;0;NOSTRESS
239725368020;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4340787;0;0;443243;20962;0;0;NOSTRESS
239725385159;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4338536;0;0;442541;20726;0;0;NOSTRESS
239725402181;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4326774;0;0;439941;20419;0;0;NOSTRESS
239725419043;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4338646;0;0;442223;20550;0;0;NOSTRESS
239725436042;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4326774;0;0;439977;20500;0;0;NOSTRESS
239725452913;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4338628;0;0;442293;20600;0;0;NOSTRESS
239725469905;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4326774;0;0;439926;20513;0;0;NOSTRESS
239725486770;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4339008;0;0;442445;20702;0;0;NOSTRESS
239725503751;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4326774;0;0;439968;20579;0;0;NOSTRESS
239725520622;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4341328;0;0;442839;20733;0;0;NOSTRESS
239725537653;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4326774;0;0;439916;20519;0;0;NOSTRESS
239725554521;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4339001;0;0;442404;20744;0;0;NOSTRESS
239725571527;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4326774;0;0;439905;20501;0;0;NOSTRESS
239725588390;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4338115;0;0;442080;20449;0;0;NOSTRESS
239725605359;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4326774;0;0;439989;20499;0;0;NOSTRESS
239725622225;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4338964;0;0;442341;20564;0;0;NOSTRESS
239725639197;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4326774;0;0;439944;20476;0;0;NOSTRESS
239725656062;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4338940;0;0;442346;20551;0;0;NOSTRESS
239725673030;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4338961;0;0;442355;20604;0;0;NOSTRESS
239725690006;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;355;4326774;0;0;439942;20473;0;0;NOSTRESS
239725706890;109862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;355;30383902;0;0;3010997;40458;0;0;NOSTRESS
239726967646;459048;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;356;119939980;0;0;12124440;453926;0;0;NOSTRESS
239726967669;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;356;2484;0;0;436;20;0;0;NOSTRESS
239726967746;246;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;356;9814;0;0;1241;54;0;0;NOSTRESS
239726967996;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;356;1173;0;0;196;4;0;0;NOSTRESS
239726968027;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;356;21102;0;0;1696;66;0;0;NOSTRESS
239726968128;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;356;1099;0;0;212;10;0;0;NOSTRESS
239726968163;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4341191;0;0;443117;20875;0;0;NOSTRESS
239726985278;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4339266;0;0;442593;20660;0;0;NOSTRESS
239727002286;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4327093;0;0;440103;20591;0;0;NOSTRESS
239727019163;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4339280;0;0;442475;20639;0;0;NOSTRESS
239727036151;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4327093;0;0;440063;20510;0;0;NOSTRESS
239727053020;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4339259;0;0;442417;20652;0;0;NOSTRESS
239727069998;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4327093;0;0;440106;20540;0;0;NOSTRESS
239727086870;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4338341;0;0;442318;20610;0;0;NOSTRESS
239727103863;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4327093;0;0;440001;20494;0;0;NOSTRESS
239727120730;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4338947;0;0;442374;20590;0;0;NOSTRESS
239727137747;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4327093;0;0;440118;20559;0;0;NOSTRESS
239727154621;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4339412;0;0;442405;20614;0;0;NOSTRESS
239727171595;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4327093;0;0;440057;20687;0;0;NOSTRESS
239727188477;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4341623;0;0;442743;20601;0;0;NOSTRESS
239727205481;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4327093;0;0;439879;20481;0;0;NOSTRESS
239727222339;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4339280;0;0;442346;20662;0;0;NOSTRESS
239727239316;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4327093;0;0;439944;20521;0;0;NOSTRESS
239727256179;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4339259;0;0;442162;20549;0;0;NOSTRESS
239727273141;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4339259;0;0;442330;20556;0;0;NOSTRESS
239727290104;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;356;4327093;0;0;440049;20536;0;0;NOSTRESS
239727306993;119697;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;356;33191054;0;0;3286529;41683;0;0;NOSTRESS
239728567652;466090;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;357;121845945;0;0;12312980;459553;0;0;NOSTRESS
239728567679;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;357;2484;0;0;435;20;0;0;NOSTRESS
239728567753;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;357;9826;0;0;1247;61;0;0;NOSTRESS
239728567868;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;357;1173;0;0;194;3;0;0;NOSTRESS
239728567898;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;357;21108;0;0;1695;65;0;0;NOSTRESS
239728568000;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;357;1099;0;0;212;10;0;0;NOSTRESS
239728568033;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4339692;0;0;443214;21248;0;0;NOSTRESS
239728585166;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4338030;0;0;442473;20915;0;0;NOSTRESS
239728602204;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4326101;0;0;440084;20827;0;0;NOSTRESS
239728619101;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4338083;0;0;442392;20822;0;0;NOSTRESS
239728636108;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4326101;0;0;439943;20730;0;0;NOSTRESS
239728652991;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4337888;0;0;442273;20736;0;0;NOSTRESS
239728669991;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4326101;0;0;440125;20873;0;0;NOSTRESS
239728686894;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4338359;0;0;442362;20774;0;0;NOSTRESS
239728703882;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4326101;0;0;439967;20780;0;0;NOSTRESS
239728720773;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4338267;0;0;442504;20944;0;0;NOSTRESS
239728737779;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4326101;0;0;439972;20740;0;0;NOSTRESS
239728754664;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4337902;0;0;442322;20884;0;0;NOSTRESS
239728771677;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4326101;0;0;439871;20639;0;0;NOSTRESS
239728788551;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4337931;0;0;442317;20790;0;0;NOSTRESS
239728805560;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4326101;0;0;439921;20734;0;0;NOSTRESS
239728822444;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4338359;0;0;442440;20806;0;0;NOSTRESS
239728839437;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4326101;0;0;440060;20868;0;0;NOSTRESS
239728856338;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4340679;0;0;442694;20815;0;0;NOSTRESS
239728873347;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4338320;0;0;442382;20805;0;0;NOSTRESS
239728890355;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;357;4326101;0;0;439905;20704;0;0;NOSTRESS
239728907237;126501;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;357;35119608;0;0;3475929;42862;0;0;NOSTRESS
239730167648;467853;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;358;122248260;0;0;12355633;460532;0;0;NOSTRESS
239730167674;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;358;2484;0;0;434;18;0;0;NOSTRESS
239730167750;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;358;9826;0;0;1245;55;0;0;NOSTRESS
239730167869;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;358;1173;0;0;194;3;0;0;NOSTRESS
239730167898;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;358;21114;0;0;1700;65;0;0;NOSTRESS
239730167998;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;358;1099;0;0;213;10;0;0;NOSTRESS
239730168032;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4339974;0;0;443224;21201;0;0;NOSTRESS
239730185169;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4338316;0;0;442668;20920;0;0;NOSTRESS
239730202194;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4326387;0;0;440193;20770;0;0;NOSTRESS
239730219090;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4338578;0;0;442592;20991;0;0;NOSTRESS
239730236103;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4326387;0;0;440140;20832;0;0;NOSTRESS
239730253006;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4338557;0;0;442539;20926;0;0;NOSTRESS
239730270012;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4326387;0;0;440183;20824;0;0;NOSTRESS
239730287075;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4337879;0;0;442469;20923;0;0;NOSTRESS
239730304138;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4326387;0;0;440078;20751;0;0;NOSTRESS
239730321027;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4338174;0;0;442467;20891;0;0;NOSTRESS
239730338056;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4326387;0;0;440038;20722;0;0;NOSTRESS
239730354943;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4338648;0;0;442663;20949;0;0;NOSTRESS
239730371959;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4326387;0;0;440148;20790;0;0;NOSTRESS
239730388854;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4338553;0;0;442640;20986;0;0;NOSTRESS
239730405867;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4326387;0;0;440216;20852;0;0;NOSTRESS
239730422771;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4338220;0;0;442440;20832;0;0;NOSTRESS
239730439784;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4338217;0;0;442593;20870;0;0;NOSTRESS
239730456821;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4326387;0;0;440178;20861;0;0;NOSTRESS
239730473728;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4338645;0;0;442634;20960;0;0;NOSTRESS
239730490739;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;358;4326387;0;0;440125;20722;0;0;NOSTRESS
239730507631;127865;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;358;35517012;0;0;3515110;42655;0;0;NOSTRESS
239731767606;462095;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;359;120844111;0;0;12211993;454686;0;0;NOSTRESS
239731767632;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;359;2484;0;0;435;22;0;0;NOSTRESS
239731767705;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;359;9810;0;0;1232;44;0;0;NOSTRESS
239731767820;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;359;1173;0;0;196;3;0;0;NOSTRESS
239731767851;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;359;21102;0;0;1689;67;0;0;NOSTRESS
239731767954;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;359;1099;0;0;211;9;0;0;NOSTRESS
239731767990;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4339553;0;0;442968;21086;0;0;NOSTRESS
239731785111;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4338468;0;0;442467;20788;0;0;NOSTRESS
239731802105;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4326298;0;0;439965;20633;0;0;NOSTRESS
239731818982;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4338489;0;0;442327;20678;0;0;NOSTRESS
239731835957;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4326298;0;0;439913;20556;0;0;NOSTRESS
239731852828;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4338444;0;0;442380;20690;0;0;NOSTRESS
239731869809;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4326298;0;0;439857;20499;0;0;NOSTRESS
239731886671;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4338489;0;0;442251;20626;0;0;NOSTRESS
239731903643;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4326298;0;0;439805;20480;0;0;NOSTRESS
239731920502;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4338468;0;0;442227;20638;0;0;NOSTRESS
239731937472;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4326298;0;0;439960;20601;0;0;NOSTRESS
239731954344;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4338482;0;0;442348;20711;0;0;NOSTRESS
239731971365;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4326298;0;0;439879;20634;0;0;NOSTRESS
239731988237;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4338301;0;0;442225;20651;0;0;NOSTRESS
239732005244;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4326298;0;0;439900;20590;0;0;NOSTRESS
239732022114;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4338485;0;0;442235;20590;0;0;NOSTRESS
239732039081;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4326298;0;0;439862;20537;0;0;NOSTRESS
239732055945;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4338464;0;0;442395;20726;0;0;NOSTRESS
239732072928;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4338099;0;0;442232;20688;0;0;NOSTRESS
239732089924;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;359;4326298;0;0;439999;20585;0;0;NOSTRESS
239732106814;122882;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;359;34115791;0;0;3376995;41455;0;0;NOSTRESS
239733367627;453185;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;360;118317216;0;0;11962514;450115;0;0;NOSTRESS
239733367653;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;360;2484;0;0;436;21;0;0;NOSTRESS
239733367735;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;360;9810;0;0;1272;68;0;0;NOSTRESS
239733367855;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;360;1173;0;0;196;4;0;0;NOSTRESS
239733367887;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;360;21112;0;0;1697;67;0;0;NOSTRESS
239733367995;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;360;1099;0;0;212;8;0;0;NOSTRESS
239733368033;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4338600;0;0;442781;20924;0;0;NOSTRESS
239733385143;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4338001;0;0;442354;20657;0;0;NOSTRESS
239733402172;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4326196;0;0;439859;20515;0;0;NOSTRESS
239733419039;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4338437;0;0;442353;20608;0;0;NOSTRESS
239733436013;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4326196;0;0;439928;20465;0;0;NOSTRESS
239733452878;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4338387;0;0;442161;20459;0;0;NOSTRESS
239733469834;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4326196;0;0;439968;20553;0;0;NOSTRESS
239733486706;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4338398;0;0;442218;20542;0;0;NOSTRESS
239733503672;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4326196;0;0;439899;20501;0;0;NOSTRESS
239733520539;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4338387;0;0;442132;20468;0;0;NOSTRESS
239733537494;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4326196;0;0;440027;20550;0;0;NOSTRESS
239733554366;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4338366;0;0;442276;20609;0;0;NOSTRESS
239733571341;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4326196;0;0;439966;20571;0;0;NOSTRESS
239733588216;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4338387;0;0;442225;20521;0;0;NOSTRESS
239733605179;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4326196;0;0;439807;20429;0;0;NOSTRESS
239733622037;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4338331;0;0;442330;20641;0;0;NOSTRESS
239733639056;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4326196;0;0;439892;20408;0;0;NOSTRESS
239733656075;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4338461;0;0;442205;20426;0;0;NOSTRESS
239733673044;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4338338;0;0;442271;20585;0;0;NOSTRESS
239733690014;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;360;4326196;0;0;439852;20455;0;0;NOSTRESS
239733706892;113916;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;360;31589381;0;0;3127675;38908;0;0;NOSTRESS
239734967651;441986;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;361;115361274;0;0;11665115;445148;0;0;NOSTRESS
239734967679;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;361;2484;0;0;436;20;0;0;NOSTRESS
239734967752;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;361;9810;0;0;1245;65;0;0;NOSTRESS
239734967875;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;361;1173;0;0;194;3;0;0;NOSTRESS
239734967904;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;361;21106;0;0;1683;59;0;0;NOSTRESS
239734968009;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;361;1099;0;0;212;9;0;0;NOSTRESS
239734968045;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4339770;0;0;442841;20950;0;0;NOSTRESS
239734985158;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4342611;0;0;443073;20614;0;0;NOSTRESS
239735002177;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4326299;0;0;439723;20433;0;0;NOSTRESS
239735019026;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4338518;0;0;442104;20506;0;0;NOSTRESS
239735035984;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4326299;0;0;439599;20320;0;0;NOSTRESS
239735052821;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4338465;0;0;442098;20513;0;0;NOSTRESS
239735069779;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4326299;0;0;439656;20385;0;0;NOSTRESS
239735086622;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4338486;0;0;441874;20371;0;0;NOSTRESS
239735103557;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4326299;0;0;439605;20334;0;0;NOSTRESS
239735120396;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4338465;0;0;441950;20419;0;0;NOSTRESS
239735137337;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4326299;0;0;439635;20387;0;0;NOSTRESS
239735154181;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4338486;0;0;442004;20453;0;0;NOSTRESS
239735171126;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4326299;0;0;439569;20363;0;0;NOSTRESS
239735187965;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4340849;0;0;442470;20457;0;0;NOSTRESS
239735204950;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4326299;0;0;439630;20403;0;0;NOSTRESS
239735221797;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4338486;0;0;442055;20453;0;0;NOSTRESS
239735238747;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4326299;0;0;439630;20317;0;0;NOSTRESS
239735255585;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4338465;0;0;441886;20313;0;0;NOSTRESS
239735272516;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4338132;0;0;442022;20529;0;0;NOSTRESS
239735289508;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;361;4326299;0;0;439607;20336;0;0;NOSTRESS
239735306364;103269;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;361;28625947;0;0;2834273;36027;0;0;NOSTRESS
239736567660;432672;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;362;112521889;0;0;11390735;448654;0;0;NOSTRESS
239736567684;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;362;2484;0;0;436;22;0;0;NOSTRESS
239736567757;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;362;9820;0;0;1242;58;0;0;NOSTRESS
239736567876;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;362;1173;0;0;196;4;0;0;NOSTRESS
239736567907;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;362;21102;0;0;1690;64;0;0;NOSTRESS
239736568009;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;362;1099;0;0;212;10;0;0;NOSTRESS
239736568042;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;362;4339887;0;0;442711;20934;0;0;NOSTRESS
239736585148;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;362;4338192;0;0;442330;20808;0;0;NOSTRESS
239736602173;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;362;4326405;0;0;439850;20573;0;0;NOSTRESS
239736619042;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;362;4338666;0;0;442290;20669;0;0;NOSTRESS
239736636022;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;362;4326405;0;0;439973;20692;0;0;NOSTRESS
239736652905;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;362;4342827;0;0;443173;20790;0;0;NOSTRESS
239736669927;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;362;4326405;0;0;439804;20530;0;0;NOSTRESS
239736686793;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;362;4338592;0;0;442210;20659;0;0;NOSTRESS
