TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
256397292153;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;7;110;5;2402329;1856753;140;2402314;0;NOSTRESS
256397308979;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;7;7;1;2395192;1847300;4;2395198;0;NOSTRESS
256397325665;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;7;104;3;2401607;1854423;4;2401609;0;NOSTRESS
256397342456;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;7;4;1;2396079;1849468;4;2396085;0;NOSTRESS
256397359152;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;7;102;3;2400977;1853992;104;2400979;0;NOSTRESS
256397375977;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;7;4;1;2396325;1850108;4;2396330;0;NOSTRESS
256397392675;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;7;95;4;2403359;1854794;76;2403361;0;NOSTRESS
256397409485;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;7;3;1;2395888;1844050;4;2395893;0;NOSTRESS
256397426151;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;7;111;2;2402130;1851895;4;2402132;0;NOSTRESS
256397442925;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;7;12;1;2396364;1845599;20;2396383;0;NOSTRESS
256397459750;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;7;103;5;2401788;1852692;128;2401791;0;NOSTRESS
256397476553;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;7;6;1;2396773;1847233;4;2396774;0;NOSTRESS
256397493231;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;7;97;2;2402923;1852812;24;2402925;0;NOSTRESS
256397510011;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;7;5;1;2396934;1847800;4;2396939;0;NOSTRESS
256397526690;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;7;101;3;2401195;1849617;28;2401197;0;NOSTRESS
256397543457;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;7;4;1;2396464;1845940;4;2396470;0;NOSTRESS
256397560131;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;7;97;4;2401750;1854821;16;2401752;0;NOSTRESS
256397576924;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;7;104;4;2402051;1856799;56;2402054;0;NOSTRESS
256397593748;28685;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;7;2;7;3993986;2828060;388;3993977;0;NOSTRESS
256398858149;365465;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;8;1320;147;52209941;40035575;9960;52209939;0;NOSTRESS
256398858173;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;8;3;11;1570;1393;1144;1569;0;NOSTRESS
256398858256;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;8;4;3;5310;4576;864;5302;0;NOSTRESS
256398858362;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;8;0;4;745;600;196;737;0;NOSTRESS
256398858387;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;8;1;2;10472;8171;504;10464;0;NOSTRESS
256398858496;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;8;0;2;699;616;188;691;0;NOSTRESS
256398858527;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;135;27;2402740;1858775;5708;2402732;0;NOSTRESS
256398875452;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;5;1;2394628;1848434;8;2394634;0;NOSTRESS
256398892149;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;113;7;2401055;1855639;384;2401040;0;NOSTRESS
256398908977;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;5;1;2393721;1845365;8;2393727;0;NOSTRESS
256398925664;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;104;6;2401833;1855052;8;2401818;0;NOSTRESS
256398942464;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;4;1;2398082;1849736;4;2398088;0;NOSTRESS
256398959160;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;109;7;2403207;1853305;16;2403192;0;NOSTRESS
256398975949;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;5;1;2397448;1848432;8;2397454;0;NOSTRESS
256398992638;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;106;3;2404080;1856478;4;2404082;0;NOSTRESS
256399009434;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;4;1;2397144;1847268;4;2397149;0;NOSTRESS
256399026121;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;111;2;2405320;1857942;8;2405322;0;NOSTRESS
256399042927;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;9;1;2398733;1849905;8;2398736;0;NOSTRESS
256399059624;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;112;4;2403722;1856614;40;2403725;0;NOSTRESS
256399076426;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;4;1;2400202;1852459;8;2400207;0;NOSTRESS
256399093134;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;103;3;2403638;1855086;28;2403640;0;NOSTRESS
256399109928;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;4;1;2397870;1849725;8;2397875;0;NOSTRESS
256399126620;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;102;3;2402095;1856127;152;2402096;0;NOSTRESS
256399143422;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;5;1;2395046;1848180;8;2395051;0;NOSTRESS
256399160116;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;101;4;2403731;1856206;88;2403733;0;NOSTRESS
256399176922;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;8;104;3;2402450;1854142;32;2402453;0;NOSTRESS
256399193712;29898;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;8;2;7;4165593;2947946;360;4165584;0;NOSTRESS
256400458094;366715;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;9;1385;142;52384944;40151392;9740;52384943;0;NOSTRESS
256400458122;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;9;2;11;1528;1316;1220;1527;0;NOSTRESS
256400458211;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;9;4;3;5291;4596;884;5283;0;NOSTRESS
256400458316;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;9;0;4;745;581;200;737;0;NOSTRESS
256400458342;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;9;1;2;10539;8319;488;10531;0;NOSTRESS
256400458448;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;9;0;2;701;651;176;693;0;NOSTRESS
256400458477;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;130;27;2402187;1853537;5644;2402179;0;NOSTRESS
256400475384;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;5;1;2395996;1847486;12;2396002;0;NOSTRESS
256400492073;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;108;5;2402780;1854436;164;2402782;0;NOSTRESS
256400508874;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;6;1;2396786;1846549;8;2396792;0;NOSTRESS
256400525550;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;108;3;2404273;1856296;28;2404275;0;NOSTRESS
256400542372;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;3;1;2397248;1847829;8;2397254;0;NOSTRESS
256400559055;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;93;4;2403171;1856050;168;2403173;0;NOSTRESS
256400575869;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;5;1;2396502;1849777;16;2396507;0;NOSTRESS
256400592560;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;103;3;2402484;1854470;12;2402486;0;NOSTRESS
256400609350;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;4;1;2396086;1847732;8;2396092;0;NOSTRESS
256400626034;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;95;3;2401898;1854364;104;2401900;0;NOSTRESS
256400642824;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;5;1;2396461;1849286;4;2396466;0;NOSTRESS
256400659513;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;108;4;2402818;1856605;8;2402820;0;NOSTRESS
256400676311;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;8;1;2396814;1849607;4;2396819;0;NOSTRESS
256400693003;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;112;3;2402650;1855956;4;2402653;0;NOSTRESS
256400709795;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;7;1;2395618;1846974;8;2395623;0;NOSTRESS
256400726474;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;104;4;2401439;1853148;8;2401442;0;NOSTRESS
256400743256;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;5;1;2394647;1845525;4;2394651;0;NOSTRESS
256400759928;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;108;2;2401401;1853898;24;2401402;0;NOSTRESS
256400776712;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;9;97;4;2404047;1857420;36;2404050;0;NOSTRESS
256400793531;31274;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;9;95;9;4352024;3081656;312;4352015;0;NOSTRESS
256402058140;368090;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;10;1429;139;52566328;40205914;11812;52566333;0;NOSTRESS
256402058299;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;10;1;11;1501;1260;1208;1500;0;NOSTRESS
256402058384;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;10;5;4;5344;4659;880;5336;0;NOSTRESS
256402058487;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;10;0;4;744;581;208;736;0;NOSTRESS
256402058515;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;10;3;2;10512;8315;560;10504;0;NOSTRESS
256402058620;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;10;0;2;699;661;188;691;0;NOSTRESS
256402058651;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;132;27;2405668;1858498;6844;2405662;0;NOSTRESS
256402075610;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;5;1;2395105;1843879;8;2395111;0;NOSTRESS
256402092284;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;126;4;2405720;1856362;520;2405723;0;NOSTRESS
256402109140;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;4;1;2396407;1844606;32;2396413;0;NOSTRESS
256402125814;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;112;5;2404700;1854996;44;2404702;0;NOSTRESS
256402142646;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;4;1;2397051;1845828;4;2397057;0;NOSTRESS
256402159328;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;104;2;2402648;1852768;152;2402650;0;NOSTRESS
256402176127;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;5;1;2396494;1845149;96;2396499;0;NOSTRESS
256402192807;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;91;4;2403575;1853208;280;2403577;0;NOSTRESS
256402209622;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;4;1;2395473;1843604;4;2395478;0;NOSTRESS
256402226294;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;96;2;2402675;1850770;124;2402677;0;NOSTRESS
256402243078;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;4;1;2397587;1847195;4;2397592;0;NOSTRESS
256402259767;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;99;2;2401692;1850549;28;2401694;0;NOSTRESS
256402276544;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;6;1;2398138;1847771;4;2398147;0;NOSTRESS
256402293236;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;118;4;2402775;1851495;112;2402770;0;NOSTRESS
256402310039;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;5;1;2395842;1842609;8;2395846;0;NOSTRESS
256402326706;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;110;4;2401033;1848595;12;2401035;0;NOSTRESS
256402343480;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;6;1;2397107;1845326;8;2397112;0;NOSTRESS
256402360159;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;105;3;2402389;1851296;36;2402391;0;NOSTRESS
256402376943;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;10;107;2;2402821;1851498;8;2402824;0;NOSTRESS
256402393724;32502;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;10;105;9;4523815;3187094;280;4523806;0;NOSTRESS
256403658149;369713;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;11;1389;145;52783656;40415219;10265;52783655;0;NOSTRESS
256403658179;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;11;2;13;1524;1288;1112;1522;0;NOSTRESS
256403658268;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;11;4;3;5357;4690;872;5349;0;NOSTRESS
256403658383;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;11;0;4;745;586;228;737;0;NOSTRESS
256403658411;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;11;2;2;10571;8448;528;10563;0;NOSTRESS
256403658515;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;11;0;1;698;635;156;690;0;NOSTRESS
256403658542;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;114;28;2405790;1861083;5537;2405782;0;NOSTRESS
256403675469;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;4;1;2398031;1849553;8;2398037;0;NOSTRESS
256403692167;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;110;7;2403468;1856170;60;2403471;0;NOSTRESS
256403709005;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;4;1;2397666;1849602;4;2397672;0;NOSTRESS
256403725700;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;106;4;2405916;1860148;148;2405918;0;NOSTRESS
256403742534;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;4;1;2397729;1848316;8;2397735;0;NOSTRESS
256403759227;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;116;5;2408044;1860424;376;2408046;0;NOSTRESS
256403776076;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;4;1;2396926;1847402;100;2396932;0;NOSTRESS
256403792763;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;106;3;2404287;1856234;44;2404289;0;NOSTRESS
256403809594;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;7;1;2397741;1848481;4;2397745;0;NOSTRESS
256403826286;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;93;3;2404098;1856808;148;2404100;0;NOSTRESS
256403843108;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;4;1;2397283;1847368;4;2397289;0;NOSTRESS
256403859797;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;108;3;2401243;1851701;148;2401245;0;NOSTRESS
256403876620;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;3;1;2397019;1847644;4;2397024;0;NOSTRESS
256403893307;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;96;4;2404242;1857464;224;2404244;0;NOSTRESS
256403910139;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;5;1;2396389;1847030;4;2396394;0;NOSTRESS
256403926818;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;106;2;2404183;1855566;4;2404185;0;NOSTRESS
256403943619;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;4;1;2397215;1847333;4;2397221;0;NOSTRESS
256403960302;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;125;4;2405560;1857810;92;2405555;0;NOSTRESS
256403977136;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;11;106;3;2405114;1856057;4;2405117;0;NOSTRESS
256403993941;33917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;11;93;8;4718029;3320051;316;4718023;0;NOSTRESS
256405258150;371496;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;12;1626;151;52957504;40546380;16598;52957504;0;NOSTRESS
256405258173;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;12;1;10;1516;1321;1096;1515;0;NOSTRESS
256405258264;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;12;4;3;5287;4533;808;5279;0;NOSTRESS
256405258368;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;12;0;4;735;580;184;727;0;NOSTRESS
256405258395;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;12;2;2;10619;8491;496;10611;0;NOSTRESS
256405258500;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;12;0;1;695;622;132;687;0;NOSTRESS
256405258526;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;125;27;2400880;1853743;5709;2400872;0;NOSTRESS
256405275426;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;6;1;2396349;1848665;4;2396354;0;NOSTRESS
256405292116;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;111;7;2403087;1856422;124;2403089;0;NOSTRESS
256405308922;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;5;1;2396848;1848120;12;2396854;0;NOSTRESS
256405325610;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;110;9;2404446;1857026;132;2404450;0;NOSTRESS
256405342603;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;5;1;2395863;1847878;8;2395869;0;NOSTRESS
256405359294;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;96;2;2400758;1852619;204;2400760;0;NOSTRESS
256405376108;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;7;1;2395004;1846924;12;2395009;0;NOSTRESS
256405392793;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;103;3;2401685;1855400;420;2401687;0;NOSTRESS
256405409608;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;6;1;2396189;1848010;8;2396194;0;NOSTRESS
256405426298;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;159;6;2406046;1860003;2675;2406042;0;NOSTRESS
256405443267;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;5;1;2395732;1846992;4;2395738;0;NOSTRESS
256405459957;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;123;4;2405107;1859332;308;2405110;0;NOSTRESS
256405476825;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;6;1;2394357;1846417;8;2394361;0;NOSTRESS
256405493510;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;112;2;2401766;1855295;192;2401768;0;NOSTRESS
256405510319;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;4;1;2395439;1847221;8;2395444;0;NOSTRESS
256405527008;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;107;3;2402592;1855516;210;2402595;0;NOSTRESS
256405543819;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;135;3;2403301;1856171;264;2403307;0;NOSTRESS
256405560661;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;7;1;2395752;1847464;8;2395758;0;NOSTRESS
256405577350;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;12;136;4;2403873;1859042;216;2403870;0;NOSTRESS
256405594204;35437;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;12;154;11;4923828;3463953;740;4923822;0;NOSTRESS
256406858167;372833;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;13;1405;137;53191289;40732554;10942;53191288;0;NOSTRESS
256406858192;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;13;2;12;1560;1378;1212;1559;0;NOSTRESS
256406858276;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;13;4;5;5323;4661;916;5315;0;NOSTRESS
256406858388;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;13;0;4;737;599;252;729;0;NOSTRESS
256406858416;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;13;2;2;10472;8567;484;10464;0;NOSTRESS
256406858522;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;13;0;2;700;651;164;692;0;NOSTRESS
256406858552;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;121;23;2405179;1860380;5932;2405171;0;NOSTRESS
256406875498;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;4;1;2398828;1851601;8;2398834;0;NOSTRESS
256406892208;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;111;3;2404668;1857858;52;2404670;0;NOSTRESS
256406909024;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;8;1;2399422;1851612;4;2399428;0;NOSTRESS
256406925730;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;108;3;2405387;1858356;32;2405389;0;NOSTRESS
256406942541;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;3;1;2399547;1851450;8;2399553;0;NOSTRESS
256406959249;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;105;3;2406156;1859403;24;2406158;0;NOSTRESS
256406976062;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;6;1;2397276;1848588;8;2397282;0;NOSTRESS
256406992759;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;97;2;2404302;1857472;8;2404304;0;NOSTRESS
256407009565;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;6;1;2397880;1848416;8;2397885;0;NOSTRESS
256407026256;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;97;3;2402933;1856667;160;2402935;0;NOSTRESS
256407043080;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;4;1;2399011;1853960;8;2399016;0;NOSTRESS
256407059799;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;110;2;2402614;1857706;208;2402616;0;NOSTRESS
256407076649;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;5;1;2396993;1849907;8;2396998;0;NOSTRESS
256407093347;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;132;6;2407077;1861828;220;2407079;0;NOSTRESS
256407110236;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;4;1;2395834;1847682;24;2395839;0;NOSTRESS
256407126924;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;109;3;2403066;1858406;48;2403068;0;NOSTRESS
256407143768;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;5;1;2396107;1850243;13;2396112;0;NOSTRESS
256407160469;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;98;3;2404619;1859814;248;2404621;0;NOSTRESS
256407177330;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;13;98;2;2403719;1859971;118;2403719;0;NOSTRESS
256407194171;36824;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;13;98;10;5123055;3598052;608;5123049;0;NOSTRESS
256408458132;374546;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;14;1453;141;53425555;40938845;13568;53425555;0;NOSTRESS
256408458156;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;14;2;12;1547;1317;1132;1546;0;NOSTRESS
256408458239;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;14;3;3;5318;4571;848;5310;0;NOSTRESS
256408458346;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;14;0;4;742;573;204;734;0;NOSTRESS
256408458375;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;14;1;2;10542;8291;460;10534;0;NOSTRESS
256408458479;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;14;0;1;701;665;180;693;0;NOSTRESS
256408458508;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;14;134;25;2407515;1862212;6360;2407507;0;NOSTRESS
256408475491;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;14;5;1;2398766;1853140;8;2398772;0;NOSTRESS
256408492200;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;14;100;4;2404161;1858371;36;2404163;0;NOSTRESS
256408509013;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;14;4;1;2399744;1853526;16;2399750;0;NOSTRESS
256408525722;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;14;106;3;2405534;1859909;16;2405537;0;NOSTRESS
256408542535;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;14;6;1;2398637;1854016;20;2398643;0;NOSTRESS
256408559251;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;14;114;4;2406204;1861177;36;2406207;0;NOSTRESS
256408576073;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;14;3;1;2398451;1852370;8;2398457;0;NOSTRESS
256408592775;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;14;114;4;2405160;1858644;36;2405162;0;NOSTRESS
256408609582;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;14;7;1;2398783;1852175;8;2398787;0;NOSTRESS
256408626285;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;14;108;5;2404621;1858075;16;2404623;0;NOSTRESS
