TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
80057397727;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;6;4994178;2966668;8183809;16540451;6612992;1335;0;CPUTHEFT
80057446701;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;6;1942110;771906;2400248;5287664;1955489;25;0;CPUTHEFT
80057463532;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;6;4926143;3011693;8150343;16510357;6592733;1531;0;CPUTHEFT
80057512541;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;6;1940875;772093;2398794;5285902;1957857;21;0;CPUTHEFT
80057529380;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;6;4990238;2963796;8165834;16521380;6615196;1389;0;CPUTHEFT
80057578389;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;6;1942905;772396;2401062;5289758;1955854;13;0;CPUTHEFT
80057595223;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;6;4913712;3006363;8127575;16471875;6585885;1356;0;CPUTHEFT
80057644225;59904;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;6;5961477;3380400;9631580;19500567;7526390;1406;0;CPUTHEFT
80058649539;656114;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;7;69118721;36616766;103972154;215626550;83980631;15919;0;CPUTHEFT
80058649561;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;828;698;1633;3252;1640;143;0;CPUTHEFT
80058649640;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;3965;1924;5450;12165;5224;177;0;CPUTHEFT
80058649748;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;7;342;295;752;1455;629;21;0;CPUTHEFT
80058649775;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;7;8803;2392;10396;24175;8217;75;0;CPUTHEFT
80058649885;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;7;380;293;735;1570;789;38;0;CPUTHEFT
80058649915;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;1949311;774845;2409034;5312407;1966722;959;0;CPUTHEFT
80058666983;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;1945715;772585;2403123;5294857;1956895;9;0;CPUTHEFT
80058683820;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;1948507;774211;2408899;5308681;1961482;579;0;CPUTHEFT
80058700769;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;1943607;772013;2401968;5290233;1954638;5;0;CPUTHEFT
80058717596;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;1950066;775038;2409815;5312973;1964799;555;0;CPUTHEFT
80058734558;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;4994471;2965820;8177406;16534783;6614361;1182;0;CPUTHEFT
80058783569;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;1943998;772340;2402322;5291703;1956355;25;0;CPUTHEFT
80058800419;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;4928626;3012525;8154952;16516586;6592080;1331;0;CPUTHEFT
80058849414;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;1945478;772506;2403237;5294327;1956300;25;0;CPUTHEFT
80058866249;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;5002241;2968798;8189887;16558488;6619996;1355;0;CPUTHEFT
80058915254;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;1944527;772677;2402347;5292826;1958031;26;0;CPUTHEFT
80058932095;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;4979112;2953109;8148775;16480388;6588386;1918;0;CPUTHEFT
80058981289;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;1941100;772218;2398978;5286279;1958946;25;0;CPUTHEFT
80058998153;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;4999813;2968634;8187319;16553686;6620801;1348;0;CPUTHEFT
80059047193;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;1942579;772586;2399939;5289420;1960334;26;0;CPUTHEFT
80059064042;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;4924762;3011327;8151788;16507265;6588228;1356;0;CPUTHEFT
80059113013;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;1946161;772846;2403789;5296336;1957763;21;0;CPUTHEFT
80059129853;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;4990035;2963357;8167205;16519783;6611568;1380;0;CPUTHEFT
80059178829;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;1946443;772956;2404057;5296896;1957244;16;0;CPUTHEFT
80059195670;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;4927903;3012890;8155102;16516269;6592707;1343;0;CPUTHEFT
80059244682;60966;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;7;5999137;3470004;9752720;19780759;7605446;1405;0;CPUTHEFT
80060249541;657392;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;8;69245763;36668990;104107907;215982680;84115179;16770;0;CPUTHEFT
80060249568;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;827;726;1669;3272;1676;144;0;CPUTHEFT
80060249645;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;3964;1928;5454;12175;5195;175;0;CPUTHEFT
80060249753;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;8;340;295;753;1453;615;22;0;CPUTHEFT
80060249781;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;8;9022;2450;10499;24773;8482;79;0;CPUTHEFT
80060249889;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;8;356;289;718;1477;725;31;0;CPUTHEFT
80060249919;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;1950631;775906;2410400;5318344;1968352;1036;0;CPUTHEFT
80060267029;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;1944129;772306;2401628;5291730;1954251;11;0;CPUTHEFT
80060283863;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;1945816;773655;2406366;5302697;1958804;590;0;CPUTHEFT
80060300806;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;1941803;771529;2400141;5286093;1951529;7;0;CPUTHEFT
80060317625;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;1945062;773468;2405612;5301106;1958799;565;0;CPUTHEFT
80060334576;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;4926347;3013049;8155511;16514046;6589048;1174;0;CPUTHEFT
80060383551;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;1945486;773120;2402324;5295661;1958632;23;0;CPUTHEFT
80060400419;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;4924772;3009595;8140272;16499589;6593833;1290;0;CPUTHEFT
80060449449;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;1944762;772655;2401865;5293448;1956845;23;0;CPUTHEFT
80060466292;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;5001110;2968362;8188837;16555547;6616372;1357;0;CPUTHEFT
80060515310;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;1945641;773094;2402131;5295997;1959268;26;0;CPUTHEFT
80060532163;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;4926802;3011816;8147821;16510221;6593066;1552;0;CPUTHEFT
80060581169;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;1945088;773104;2401643;5294720;1960434;28;0;CPUTHEFT
80060598025;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;4986605;2959757;8159795;16507994;6608839;1821;0;CPUTHEFT
80060647098;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;1942838;772500;2400220;5289504;1958282;29;0;CPUTHEFT
80060663946;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;4999368;2967367;8182582;16547570;6617043;1328;0;CPUTHEFT
80060712961;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;1944629;772656;2401799;5293341;1956549;21;0;CPUTHEFT
80060729803;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;4994569;2963700;8171398;16531453;6614362;1802;0;CPUTHEFT
80060778857;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;1949698;773565;2406020;5303513;1958722;16;0;CPUTHEFT
80060795707;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;4999401;2967232;8182508;16550183;6617989;1858;0;CPUTHEFT
80060844757;62172;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;8;6116679;3517425;9900591;20111302;7728401;1440;0;CPUTHEFT
80061849531;658286;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;9;69306408;36710668;104251894;216209260;84196547;15118;0;CPUTHEFT
80061849553;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;808;710;1635;3197;1601;145;0;CPUTHEFT
80061849629;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;3898;1912;5410;12024;5137;179;0;CPUTHEFT
80061849736;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;9;340;295;748;1451;612;22;0;CPUTHEFT
80061849762;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;9;8942;2436;10488;24473;8308;75;0;CPUTHEFT
80061849870;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;9;363;281;710;1498;722;31;0;CPUTHEFT
80061849900;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;1946005;773702;2406588;5304521;1960320;889;0;CPUTHEFT
80061866944;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;1939691;770833;2398791;5281510;1948610;9;0;CPUTHEFT
80061883753;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;1942506;772563;2404292;5294860;1954790;600;0;CPUTHEFT
80061900692;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;1938929;770700;2398415;5280164;1948996;6;0;CPUTHEFT
80061917497;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;1942886;773066;2405883;5298832;1956296;673;0;CPUTHEFT
80061934467;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;4994877;2968001;8186953;16543176;6609163;1199;0;CPUTHEFT
80061983419;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;1942085;771791;2400277;5287190;1953606;25;0;CPUTHEFT
80062000243;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;4928870;3013113;8155757;16518694;6591724;1322;0;CPUTHEFT
80062049237;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;1943977;772261;2401705;5291352;1954907;25;0;CPUTHEFT
80062066069;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;5000292;2968361;8189298;16554416;6615303;1327;0;CPUTHEFT
80062115084;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;1943070;771903;2400952;5288885;1953416;23;0;CPUTHEFT
80062131910;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;4995969;2966621;8184500;16543310;6612139;1360;0;CPUTHEFT
80062180886;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;1942369;772826;2399938;5289239;1960483;25;0;CPUTHEFT
80062197739;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;4924636;3012726;8152089;16510030;6593893;1318;0;CPUTHEFT
80062246735;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;1940270;772310;2398580;5284775;1959217;26;0;CPUTHEFT
80062263579;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;4914051;3007598;8128448;16475131;6591777;1336;0;CPUTHEFT
80062312579;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;1942735;772865;2400177;5289697;1959803;18;0;CPUTHEFT
80062329428;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;4915977;3006925;8131730;16477731;6589096;1378;0;CPUTHEFT
80062378424;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;1940110;772054;2398300;5284078;1957855;16;0;CPUTHEFT
80062395263;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;4987518;2963898;8164308;16516116;6616800;1358;0;CPUTHEFT
80062444342;63471;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;9;6315202;3523458;10106546;20507369;7872882;1402;0;CPUTHEFT
80063449550;659933;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;10;69481369;36771344;104449989;216679796;84367502;16278;0;CPUTHEFT
80063449747;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;825;706;1623;3235;1658;146;0;CPUTHEFT
80063449827;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;3974;1951;5489;12278;5261;180;0;CPUTHEFT
80063449939;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;10;337;293;744;1434;613;24;0;CPUTHEFT
80063449968;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;10;8838;2411;10415;24262;8218;73;0;CPUTHEFT
80063450077;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;10;368;284;723;1514;725;30;0;CPUTHEFT
80063450107;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;1949071;775013;2409893;5313612;1966172;1125;0;CPUTHEFT
80063467212;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;1938906;771266;2398444;5281424;1952129;9;0;CPUTHEFT
80063484030;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;1945386;773825;2406395;5302956;1961187;679;0;CPUTHEFT
80063500986;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;1941289;771772;2399867;5286030;1954193;6;0;CPUTHEFT
80063517811;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;1943817;772814;2405236;5298056;1955226;510;0;CPUTHEFT
80063534730;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;4926930;3013078;8153056;16517753;6592026;1640;0;CPUTHEFT
80063583797;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;1944704;772169;2402405;5292854;1954676;26;0;CPUTHEFT
80063600627;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;4927392;3011135;8149577;16510223;6588265;1507;0;CPUTHEFT
80063649615;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;1945512;772070;2403463;5294091;1953462;24;0;CPUTHEFT
80063666438;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;4988169;2962336;8160953;16515085;6615538;1666;0;CPUTHEFT
80063715451;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;1945097;773223;2401791;5295094;1962125;28;0;CPUTHEFT
80063732311;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;5000285;2968536;8188163;16554811;6621241;1313;0;CPUTHEFT
80063781327;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;1944907;773157;2401797;5294505;1961500;25;0;CPUTHEFT
80063798185;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;4991195;2964560;8167242;16524217;6617310;1331;0;CPUTHEFT
80063847198;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;1946811;773729;2403117;5299040;1963106;26;0;CPUTHEFT
80063864064;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;4992313;2963511;8171241;16526069;6612857;1346;0;CPUTHEFT
80063913054;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;1945927;772691;2403128;5296122;1957099;20;0;CPUTHEFT
80063929894;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;4922346;3009098;8139218;16494545;6592231;1357;0;CPUTHEFT
80063978895;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;1945648;773428;2402245;5296068;1962497;14;0;CPUTHEFT
80063995755;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;4919942;3008505;8136956;16488642;6591229;1333;0;CPUTHEFT
80064044777;64701;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;10;6451339;3582329;10307408;20910261;7997982;1528;0;CPUTHEFT
80065049531;661035;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;11;69590949;36886169;104668993;217135460;84471970;15320;0;CPUTHEFT
80065049554;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;830;704;1627;3208;1633;134;0;CPUTHEFT
80065049634;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;3929;1920;5459;12156;5206;179;0;CPUTHEFT
80065049742;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;11;337;293;744;1434;611;22;0;CPUTHEFT
80065049768;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;11;8888;2430;10466;24375;8233;75;0;CPUTHEFT
80065049878;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;11;358;280;709;1489;717;29;0;CPUTHEFT
80065049910;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;1948430;774357;2407933;5309337;1963134;859;0;CPUTHEFT
80065066966;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;1943072;771656;2401276;5289010;1952238;7;0;CPUTHEFT
80065083806;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;1946893;773178;2407639;5303831;1956698;609;0;CPUTHEFT
80065100768;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;1944703;771791;2402925;5291763;1951890;6;0;CPUTHEFT
80065117585;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;1948359;773778;2408913;5307276;1958067;564;0;CPUTHEFT
80065134525;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;4919230;3008411;8137179;16486749;6584644;1206;0;CPUTHEFT
80065183500;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;1947548;772560;2404803;5298176;1955482;26;0;CPUTHEFT
80065200334;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;4924098;3008944;8137402;16497287;6592087;1468;0;CPUTHEFT
80065249398;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;1942890;771641;2401225;5288459;1952424;26;0;CPUTHEFT
80065266219;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;4922719;3008745;8138843;16494150;6590740;1357;0;CPUTHEFT
80065315224;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;1945106;772941;2402586;5294167;1960107;25;0;CPUTHEFT
80065332072;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;5002390;2969772;8188560;16558882;6623718;1366;0;CPUTHEFT
80065381079;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;1943863;772697;2401638;5291450;1959309;26;0;CPUTHEFT
80065397922;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;5000754;2969694;8188298;16555529;6622086;1272;0;CPUTHEFT
80065446944;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;1946508;773396;2403453;5297340;1961561;25;0;CPUTHEFT
80065463800;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;4997513;2968159;8185205;16546496;6616673;1339;0;CPUTHEFT
80065512792;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;1943780;772627;2401532;5291066;1958987;21;0;CPUTHEFT
80065529633;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;4929177;3012563;8155537;16518068;6591115;1375;0;CPUTHEFT
80065578618;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;1947955;772817;2404717;5299275;1956925;16;0;CPUTHEFT
80065595454;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;4930242;3013722;8156728;16521770;6596372;1350;0;CPUTHEFT
80065644484;66078;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;11;6591334;3639645;10494219;21307190;8132322;1636;0;CPUTHEFT
80066649517;662842;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;12;69957957;36823135;104986195;217714509;84710027;16105;0;CPUTHEFT
80066649540;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;841;688;1622;3235;1627;141;0;CPUTHEFT
80066649621;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;3807;1897;5367;11831;5031;178;0;CPUTHEFT
80066649730;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;12;337;293;744;1434;615;23;0;CPUTHEFT
80066649753;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;12;8637;2354;10305;23797;7969;73;0;CPUTHEFT
80066649860;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;12;373;291;724;1556;787;40;0;CPUTHEFT
80066649892;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;1947556;774271;2407159;5308062;1963707;946;0;CPUTHEFT
80066666954;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;1941748;771683;2399665;5286558;1953535;9;0;CPUTHEFT
80066683793;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;1945982;773956;2407056;5304744;1960402;760;0;CPUTHEFT
80066700780;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;1942387;771846;2400445;5287888;1953417;11;0;CPUTHEFT
80066717605;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;1951315;775396;2409460;5315721;1966566;677;0;CPUTHEFT
80066734765;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;4929290;3012813;8154509;16517243;6590824;1214;0;CPUTHEFT
80066783763;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;1946256;773117;2402729;5297093;1958612;25;0;CPUTHEFT
80066800613;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;4999362;2968474;8185864;16551388;6617842;1311;0;CPUTHEFT
80066849611;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;1943491;773183;2400130;5291900;1962469;25;0;CPUTHEFT
80066866471;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;4998255;2967638;8184977;16549975;6619075;1466;0;CPUTHEFT
80066915525;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;1943118;772326;2400252;5289852;1956242;25;0;CPUTHEFT
80066932364;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;4998706;2967765;8187449;16550820;6614418;1380;0;CPUTHEFT
80066981352;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;1944504;772727;2401166;5293064;1958154;25;0;CPUTHEFT
80066998198;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;5000077;2968246;8188120;16553641;6616420;1350;0;CPUTHEFT
80067047188;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;1943546;772356;2400709;5290834;1956848;25;0;CPUTHEFT
80067064028;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;4999229;2967540;8186537;16550436;6615026;1298;0;CPUTHEFT
80067113046;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;1945848;773316;2402082;5296593;1960185;21;0;CPUTHEFT
80067129901;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;4993846;2962595;8169456;16526331;6608522;1655;0;CPUTHEFT
80067178939;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;1946366;773333;2402587;5297420;1959817;16;0;CPUTHEFT
80067195792;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;4926646;3012578;8152408;16513139;6593820;1392;0;CPUTHEFT
80067244801;67554;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;12;6745616;3704636;10704203;21751110;8287206;1434;0;CPUTHEFT
80068249552;664022;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;13;69801461;37045059;104984611;217900630;84736562;15442;0;CPUTHEFT
80068249573;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;13;836;709;1645;3244;1651;143;0;CPUTHEFT
80068249652;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;13;3926;1925;5432;12121;5205;179;0;CPUTHEFT
80068249764;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;13;340;295;749;1452;611;22;0;CPUTHEFT
80068249790;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;13;8678;2374;10351;23908;7998;79;0;CPUTHEFT
80068249899;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;13;357;290;718;1480;731;29;0;CPUTHEFT
80068249928;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;13;1949503;774614;2408778;5311874;1962649;963;0;CPUTHEFT
80068266979;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;13;1942196;771224;2400522;5286504;1949680;9;0;CPUTHEFT
80068283793;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;13;1947873;774137;2407982;5307631;1959560;575;0;CPUTHEFT
80068300757;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;13;1942093;771431;2400240;5286966;1950826;7;0;CPUTHEFT
80068317574;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;13;1948346;774372;2408277;5308973;1960667;564;0;CPUTHEFT
80068334522;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;13;4990193;2964289;8170158;16522977;6609255;1207;0;CPUTHEFT
