TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
88011289561;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;7;0;2;755;636;180;747;0;CPUTHEFT
88011289584;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;7;1;3;10425;8171;432;10417;0;CPUTHEFT
88011289685;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;7;0;0;709;685;260;701;0;CPUTHEFT
88011289714;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;136;34;2407899;1966567;5244;2407892;0;CPUTHEFT
88011306824;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;7;1;2401094;1953406;12;2401103;0;CPUTHEFT
88011323652;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;112;4;2406168;1959889;336;2406163;0;CPUTHEFT
88011340632;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;5;1;2401091;1953047;4;2401100;0;CPUTHEFT
88011357460;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;124;3;2405859;1956808;162;2405855;0;CPUTHEFT
88011374390;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;294;43;8189067;6614447;716;8189060;0;CPUTHEFT
88011423392;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;5;2;2402004;1955441;12;2402015;0;CPUTHEFT
88011440226;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;300;47;8155976;6593172;116;8155962;0;CPUTHEFT
88011489234;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;4;2;2400328;1959792;8;2400339;0;CPUTHEFT
88011506083;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;302;52;8130419;6591646;328;8130405;0;CPUTHEFT
88011555086;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;4;2;2401279;1960122;4;2401290;0;CPUTHEFT
88011571937;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;329;51;8133747;6587591;299;8133749;0;CPUTHEFT
88011621113;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;5;2;2401806;1955393;8;2401817;0;CPUTHEFT
88011637948;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;299;51;8188314;6613254;132;8188300;0;CPUTHEFT
88011686949;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;5;2;2402467;1957679;4;2402478;0;CPUTHEFT
88011703791;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;305;46;8133164;6583462;350;8133150;0;CPUTHEFT
88011752797;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;4;2;2400506;1957722;8;2400517;0;CPUTHEFT
88011769637;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;290;50;8167988;6608266;188;8167974;0;CPUTHEFT
88011818629;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;5;2;2401656;1953739;4;2401667;0;CPUTHEFT
88011835456;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;7;307;57;8128619;6585763;260;8128605;0;CPUTHEFT
88011884476;60943;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;7;283;60;9769120;7622214;584;9769115;0;CPUTHEFT
88012889359;657374;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;8;3091;534;104088641;84089641;11878;104088638;0;CPUTHEFT
88012889378;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;8;2;12;1616;1571;756;1614;0;CPUTHEFT
88012889451;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;8;4;6;5436;5231;704;5428;0;CPUTHEFT
88012889550;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;8;0;2;763;632;180;755;0;CPUTHEFT
88012889576;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;8;4;3;10485;8320;424;10477;0;CPUTHEFT
88012889680;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;8;0;1;717;728;248;709;0;CPUTHEFT
88012889709;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;139;29;2409938;1968639;5516;2409931;0;CPUTHEFT
88012906835;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;6;1;2402056;1955830;8;2402065;0;CPUTHEFT
88012923678;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;110;2;2407727;1962793;352;2407722;0;CPUTHEFT
88012940637;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;4;1;2401417;1956978;4;2401426;0;CPUTHEFT
88012957482;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;108;4;2406277;1958720;162;2406279;0;CPUTHEFT
88012974422;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;267;41;8153959;6588672;558;8153952;0;CPUTHEFT
88013023426;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;4;2;2404390;1959728;8;2404401;0;CPUTHEFT
88013040283;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;292;47;8191144;6617603;400;8191130;0;CPUTHEFT
88013089299;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;3;2;2403353;1957961;4;2403364;0;CPUTHEFT
88013106148;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;321;55;8155441;6594047;494;8155427;0;CPUTHEFT
88013155185;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;5;2;2403205;1958765;8;2403216;0;CPUTHEFT
88013172037;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;303;48;8169962;6610350;232;8169948;0;CPUTHEFT
88013221046;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;5;2;2404394;1959626;8;2404405;0;CPUTHEFT
88013237904;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;291;49;8141040;6591730;84;8141026;0;CPUTHEFT
88013286916;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;5;2;2402547;1956222;4;2402558;0;CPUTHEFT
88013303758;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;288;53;8154825;6596168;312;8154811;0;CPUTHEFT
88013352792;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;5;2;2402651;1958784;8;2402662;0;CPUTHEFT
88013369646;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;297;46;8148205;6594605;472;8148191;0;CPUTHEFT
88013418686;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;4;2;2401693;1963122;4;2401704;0;CPUTHEFT
88013435555;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;8;282;50;8149550;6595353;140;8149536;0;CPUTHEFT
88013484576;62153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;8;283;53;9936561;7748532;660;9936556;0;CPUTHEFT
88014489347;658281;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;9;3146;554;104221632;84166830;11212;104221629;0;CPUTHEFT
88014489367;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;9;2;13;1612;1578;788;1610;0;CPUTHEFT
88014489438;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;9;4;6;5448;5214;808;5440;0;CPUTHEFT
88014489539;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;9;0;2;764;648;192;756;0;CPUTHEFT
88014489565;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;9;1;3;10493;8336;428;10485;0;CPUTHEFT
88014489667;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;9;0;1;715;725;252;707;0;CPUTHEFT
88014489698;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;161;42;2407662;1961993;5472;2407654;0;CPUTHEFT
88014506798;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;6;2;2398224;1949781;16;2398233;0;CPUTHEFT
88014523609;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;114;3;2403403;1958394;360;2403398;0;CPUTHEFT
88014540558;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;5;1;2397295;1953026;8;2397304;0;CPUTHEFT
88014557378;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;124;2;2405750;1957278;220;2405745;0;CPUTHEFT
88014574307;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;277;42;8156566;6588124;514;8156559;0;CPUTHEFT
88014623278;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;3;2;2398074;1956941;8;2398085;0;CPUTHEFT
88014640114;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;286;47;8183489;6619147;124;8183475;0;CPUTHEFT
88014689121;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;4;2;2399180;1959710;4;2399191;0;CPUTHEFT
88014705968;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;294;52;8149127;6592007;396;8149113;0;CPUTHEFT
88014754974;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;4;2;2401200;1953749;16;2401210;0;CPUTHEFT
88014771802;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;299;47;8149502;6589803;218;8149488;0;CPUTHEFT
88014820812;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;4;2;2400545;1953301;4;2400556;0;CPUTHEFT
88014837637;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;295;50;8187823;6620610;80;8187809;0;CPUTHEFT
88014886666;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;5;2;2398714;1960278;4;2398725;0;CPUTHEFT
88014903513;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;301;47;8153074;6590527;152;8153060;0;CPUTHEFT
88014952532;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;5;2;2402183;1956553;8;2402194;0;CPUTHEFT
88014969372;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;297;54;8170602;6611471;224;8170586;0;CPUTHEFT
88015018370;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;5;2;2403136;1958168;4;2403147;0;CPUTHEFT
88015035218;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;9;305;54;8135397;6586390;222;8135383;0;CPUTHEFT
88015084197;63427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;9;287;55;10082387;7854004;534;10082382;0;CPUTHEFT
88016089349;659930;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;10;3396;550;104371467;84293892;16588;104371471;0;CPUTHEFT
88016089509;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;10;4;12;1627;1622;788;1625;0;CPUTHEFT
88016089580;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;10;4;6;5572;5396;784;5564;0;CPUTHEFT
88016089686;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;10;0;2;763;644;192;755;0;CPUTHEFT
88016089711;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;10;1;3;10413;8218;388;10405;0;CPUTHEFT
88016089813;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;10;0;0;709;695;252;701;0;CPUTHEFT
88016089841;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;133;32;2406260;1961486;5444;2406252;0;CPUTHEFT
88016106916;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;4;1;2398659;1950140;12;2398668;0;CPUTHEFT
88016123726;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;103;3;2407761;1959994;292;2407756;0;CPUTHEFT
88016140669;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;5;1;2399641;1948299;4;2399650;0;CPUTHEFT
88016157479;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;144;5;2408228;1958407;648;2408230;0;CPUTHEFT
88016174483;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;313;52;8167475;6607067;1142;8167468;0;CPUTHEFT
88016223500;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;5;2;2402806;1955645;4;2402817;0;CPUTHEFT
88016240334;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;341;53;8175409;6605122;2372;8175395;0;CPUTHEFT
88016289362;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;4;2;2402700;1954270;8;2402711;0;CPUTHEFT
88016306192;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;331;49;8127668;6584956;832;8127654;0;CPUTHEFT
88016355216;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;5;2;2402457;1954291;8;2402468;0;CPUTHEFT
88016372043;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;297;49;8166055;6612547;436;8166041;0;CPUTHEFT
88016421050;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;5;2;2401668;1960515;8;2401679;0;CPUTHEFT
88016437905;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;340;50;8180649;6619479;580;8180635;0;CPUTHEFT
88016486955;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;6;2;2401900;1961566;36;2401910;0;CPUTHEFT
88016503811;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;341;53;8127911;6588272;522;8127897;0;CPUTHEFT
88016552856;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;6;2;2401896;1953464;4;2401906;0;CPUTHEFT
88016569684;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;292;47;8132443;6592177;412;8132429;0;CPUTHEFT
88016618702;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;5;2;2402913;1962723;8;2402924;0;CPUTHEFT
88016635565;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;10;330;51;8143242;6590763;502;8143228;0;CPUTHEFT
88016684575;64700;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;10;304;51;10275337;7977150;794;10275332;0;CPUTHEFT
88017689341;661347;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;11;3206;557;104615906;84517389;11960;104615902;0;CPUTHEFT
88017689360;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;11;2;13;1618;1658;768;1616;0;CPUTHEFT
88017689435;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;11;4;6;5433;5207;736;5425;0;CPUTHEFT
88017689537;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;11;0;2;763;649;204;755;0;CPUTHEFT
88017689563;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;11;1;4;10464;8259;420;10456;0;CPUTHEFT
88017689663;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;11;0;1;718;716;256;710;0;CPUTHEFT
88017689692;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;141;35;2409347;1965473;5296;2409340;0;CPUTHEFT
88017706772;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;4;2;2401270;1952763;4;2401279;0;CPUTHEFT
88017723595;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;109;3;2408879;1961737;284;2408874;0;CPUTHEFT
88017740546;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;5;1;2403094;1955548;4;2403103;0;CPUTHEFT
88017757382;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;114;3;2408102;1959951;56;2408104;0;CPUTHEFT
88017774331;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;307;48;8169909;6610857;1108;8169902;0;CPUTHEFT
88017823357;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;5;2;2402991;1955557;4;2403002;0;CPUTHEFT
88017840193;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;302;48;8174175;6615349;208;8174161;0;CPUTHEFT
88017889213;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;5;2;2403939;1958932;8;2403950;0;CPUTHEFT
88017906063;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;286;51;8135596;6594707;176;8135582;0;CPUTHEFT
88017955083;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;5;2;2401680;1961747;8;2401691;0;CPUTHEFT
88017971941;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;293;50;8133696;6592827;344;8133682;0;CPUTHEFT
88018020982;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;5;2;2402315;1963465;16;2402326;0;CPUTHEFT
88018037846;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;305;49;8151669;6595650;504;8151655;0;CPUTHEFT
88018086867;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;4;2;2400716;1960295;8;2400727;0;CPUTHEFT
88018103717;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;305;51;8138247;6593137;152;8138233;0;CPUTHEFT
88018152760;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;8;2;2403217;1964300;12;2403228;0;CPUTHEFT
88018169632;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;307;47;8187377;6620562;216;8187364;0;CPUTHEFT
88018218681;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;4;2;2403159;1960448;8;2403170;0;CPUTHEFT
88018235536;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;11;325;59;8191055;6627052;480;8191041;0;CPUTHEFT
88018284604;66079;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;11;296;53;10447107;8111381;524;10447102;0;CPUTHEFT
88019289354;663077;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;12;3219;560;104809318;84684897;14986;104809316;0;CPUTHEFT
88019289369;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;12;2;12;1600;1577;716;1598;0;CPUTHEFT
88019289440;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;12;6;5;5433;5199;696;5425;0;CPUTHEFT
88019289545;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;12;1;2;755;627;180;747;0;CPUTHEFT
88019289569;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;12;4;3;10437;8195;392;10429;0;CPUTHEFT
88019289669;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;12;0;1;717;719;240;709;0;CPUTHEFT
88019289699;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;151;39;2406760;1968809;5828;2406753;0;CPUTHEFT
88019306838;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;4;1;2399549;1957741;24;2399558;0;CPUTHEFT
88019323679;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;108;4;2404539;1963289;700;2404541;0;CPUTHEFT
88019340666;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;3;1;2398176;1955399;4;2398185;0;CPUTHEFT
88019357497;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;129;4;2404641;1962351;148;2404652;0;CPUTHEFT
88019374606;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;272;39;8152172;6593817;330;8152165;0;CPUTHEFT
88019423586;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;4;2;2401318;1963033;8;2401329;0;CPUTHEFT
88019440447;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;317;62;8172581;6621923;728;8172567;0;CPUTHEFT
88019489545;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;7;2;2400892;1962273;8;2400903;0;CPUTHEFT
88019506405;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;295;52;8164267;6618274;376;8164253;0;CPUTHEFT
88019555426;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;4;2;2402111;1962187;8;2402122;0;CPUTHEFT
88019572287;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;303;47;8148173;6596238;388;8148159;0;CPUTHEFT
88019621314;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;5;2;2402506;1958484;4;2402517;0;CPUTHEFT
88019638163;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;298;46;8134093;6591893;76;8134079;0;CPUTHEFT
88019687186;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;5;2;2402400;1956190;4;2402411;0;CPUTHEFT
88019704028;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;297;51;8133307;6585510;552;8133293;0;CPUTHEFT
88019753089;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;5;2;2403384;1958294;4;2403395;0;CPUTHEFT
88019769941;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;287;49;8171625;6615375;312;8171611;0;CPUTHEFT
88019818997;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;5;2;2402694;1958485;4;2402705;0;CPUTHEFT
88019835849;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;12;310;53;8172064;6615212;120;8172050;0;CPUTHEFT
88019884875;67552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;12;297;52;10692762;8283065;608;10692757;0;CPUTHEFT
88020889347;664251;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;13;3151;551;105071558;84833518;11962;105071555;0;CPUTHEFT
88020889361;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;13;2;13;1614;1609;764;1612;0;CPUTHEFT
88020889431;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;13;6;6;5476;5248;720;5468;0;CPUTHEFT
88020889532;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;13;1;2;765;645;164;757;0;CPUTHEFT
88020889556;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;13;4;3;10474;8477;396;10466;0;CPUTHEFT
88020889659;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;13;0;1;705;702;252;697;0;CPUTHEFT
88020889686;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;139;36;2409126;1965390;5140;2409118;0;CPUTHEFT
88020906764;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;3;1;2403857;1956270;8;2403866;0;CPUTHEFT
88020923616;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;102;3;2409061;1961218;308;2409056;0;CPUTHEFT
88020940567;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;5;1;2402067;1952966;8;2402076;0;CPUTHEFT
88020957395;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;114;3;2408734;1960492;60;2408736;0;CPUTHEFT
88020974367;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;274;42;8172252;6608223;686;8172244;0;CPUTHEFT
88021023351;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;3;2;2402922;1961926;8;2402933;0;CPUTHEFT
88021040213;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;296;46;8134630;6599204;192;8134616;0;CPUTHEFT
88021089247;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;5;2;2400942;1958556;8;2400953;0;CPUTHEFT
88021106093;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;304;59;8134890;6596122;740;8134876;0;CPUTHEFT
88021155172;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;5;2;2401951;1958544;8;2401962;0;CPUTHEFT
88021172021;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;304;46;8149189;6590111;324;8149175;0;CPUTHEFT
88021221017;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;5;2;2401315;1959071;8;2401326;0;CPUTHEFT
88021237864;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;290;48;8186718;6617353;84;8186704;0;CPUTHEFT
88021286902;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;5;2;2403112;1960982;8;2403123;0;CPUTHEFT
88021303761;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;318;57;8164577;6615813;300;8164563;0;CPUTHEFT
88021352822;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;4;2;2401652;1959140;8;2401663;0;CPUTHEFT
88021369674;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;294;50;8188237;6619430;590;8188223;0;CPUTHEFT
88021418739;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;5;2;2403975;1957986;4;2403986;0;CPUTHEFT
88021435589;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;13;295;49;8165417;6614485;598;8165403;0;CPUTHEFT
88021484621;68972;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;13;303;54;10888621;8424500;460;10888616;0;CPUTHEFT
88022489349;665960;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;14;3218;557;105230345;85012617;13691;105230342;0;CPUTHEFT
88022489361;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;14;2;14;1631;1663;788;1629;0;CPUTHEFT
88022489430;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;14;6;6;5385;5063;664;5377;0;CPUTHEFT
88022489527;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;14;1;2;766;643;200;758;0;CPUTHEFT
88022489553;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;14;4;3;10473;8423;376;10465;0;CPUTHEFT
88022489652;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;14;1;1;720;761;276;712;0;CPUTHEFT
88022489685;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;14;139;32;2407833;1966972;5068;2407825;0;CPUTHEFT
