TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
79394743416;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;6;4916257;3007005;8134483;16479262;6584620;1369;0;CPUTHEFT
79394792385;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;6;1938909;770883;2398093;5279545;1950764;10;0;CPUTHEFT
79394809198;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;6;4918105;3007630;8131170;16482383;6589044;1371;0;CPUTHEFT
79394858181;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;6;1943391;772058;2401417;5289543;1953308;8;0;CPUTHEFT
79394875005;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;6;4920740;3008436;8138586;16490344;6587810;1376;0;CPUTHEFT
79394923998;59870;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;6;5949806;3374477;9610415;19464933;7518201;1482;0;CPUTHEFT
79395929308;655740;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;7;69130043;36547973;103921537;215485039;83912011;15649;0;CPUTHEFT
79395929328;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;7;824;671;1595;3186;1534;143;0;CPUTHEFT
79395929406;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;7;3893;1901;5426;12096;5234;184;0;CPUTHEFT
79395929522;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;7;348;304;751;1472;652;22;0;CPUTHEFT
79395929547;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;7;8928;2448;10489;24538;8317;77;0;CPUTHEFT
79395929659;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;7;357;288;715;1479;717;38;0;CPUTHEFT
79395929691;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;1945354;773866;2405703;5303002;1962043;934;0;CPUTHEFT
79395946784;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;1941715;771857;2399422;5286432;1954466;7;0;CPUTHEFT
79395963613;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;1946814;773806;2407032;5304166;1958970;567;0;CPUTHEFT
79395980552;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;1942182;771624;2400486;5286710;1951453;5;0;CPUTHEFT
79395997370;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;1943837;772911;2405152;5297685;1955354;564;0;CPUTHEFT
79396014294;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;4914903;3004414;8129669;16470063;6576150;1375;0;CPUTHEFT
79396063281;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;1943713;771787;2401615;5289515;1952857;16;0;CPUTHEFT
79396080103;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;4927724;3012470;8154197;16514665;6590341;1330;0;CPUTHEFT
79396129092;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;1943230;771740;2401334;5288908;1952819;13;0;CPUTHEFT
79396145914;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;4998386;2967717;8184867;16547693;6613924;1393;0;CPUTHEFT
79396194906;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;1944845;772216;2402453;5292671;1954753;14;0;CPUTHEFT
79396211736;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;4982366;2958206;8154286;16495062;6600058;1520;0;CPUTHEFT
79396260896;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;1943774;771878;2401581;5289985;1953010;14;0;CPUTHEFT
79396277723;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;4988391;2962273;8169586;16516459;6604940;1341;0;CPUTHEFT
79396326689;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;1942143;771533;2400573;5286371;1951621;13;0;CPUTHEFT
79396343507;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;4988147;2962540;8165846;16515093;6607161;1369;0;CPUTHEFT
79396392469;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;1943720;772050;2401650;5290214;1953902;10;0;CPUTHEFT
79396409296;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;4925640;3011067;8148387;16504791;6587163;1268;0;CPUTHEFT
79396458267;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;1943927;772376;2401561;5290766;1955741;10;0;CPUTHEFT
79396475102;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;7;4987659;2963047;8164888;16514518;6610509;1337;0;CPUTHEFT
79396524102;60942;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;7;6066453;3425215;9781898;19808930;7627450;1447;0;CPUTHEFT
79397529316;657267;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;8;69328801;36559112;104065718;215859547;84179835;15327;0;CPUTHEFT
79397529334;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;8;848;696;1632;3291;1632;150;0;CPUTHEFT
79397529413;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;8;3853;1886;5382;11973;5160;180;0;CPUTHEFT
79397529521;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;8;346;301;748;1467;645;22;0;CPUTHEFT
79397529548;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;8;9012;2422;10489;24745;8461;69;0;CPUTHEFT
79397529658;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;8;352;278;708;1456;690;32;0;CPUTHEFT
79397529688;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;1948357;775144;2407068;5310084;1969258;924;0;CPUTHEFT
79397546791;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;1942832;772564;2400237;5289191;1959178;6;0;CPUTHEFT
79397563638;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;1944409;773661;2404678;5299511;1962745;580;0;CPUTHEFT
79397580605;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;1939607;771392;2398057;5281232;1954470;4;0;CPUTHEFT
79397597432;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;1946006;774127;2405624;5302817;1964010;559;0;CPUTHEFT
79397614398;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;4988179;2964338;8167467;16518459;6614011;1196;0;CPUTHEFT
79397663401;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;1945905;773374;2402605;5295907;1961984;11;0;CPUTHEFT
79397680262;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;4990701;2964375;8166680;16522434;6618024;1334;0;CPUTHEFT
79397729275;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;1945393;773223;2401942;5294577;1962120;13;0;CPUTHEFT
79397746135;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;4920617;3009037;8133336;16488504;6595054;1333;0;CPUTHEFT
79397795141;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;1945004;772914;2401827;5293455;1959981;12;0;CPUTHEFT
79397811994;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;4987725;2962334;8162015;16512295;6612792;1377;0;CPUTHEFT
79397860994;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;1946145;773334;2402509;5296352;1962132;12;0;CPUTHEFT
79397877855;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;4987690;2960727;8161846;16509319;6609383;1370;0;CPUTHEFT
79397926857;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;1944139;772768;2401252;5291227;1959981;15;0;CPUTHEFT
79397943710;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;4990573;2963614;8165814;16520523;6614160;1366;0;CPUTHEFT
79397992700;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;1944870;772790;2402132;5292971;1957230;12;0;CPUTHEFT
79398009545;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;4993427;2964157;8172790;16528522;6612752;1370;0;CPUTHEFT
79398058541;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;1946783;772902;2403658;5296674;1956921;9;0;CPUTHEFT
79398075384;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;8;4989878;2962114;8166568;16517460;6609960;1552;0;CPUTHEFT
79398124402;62176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;8;6116163;3517243;9899366;20109823;7728153;1461;0;CPUTHEFT
79399129303;658006;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;9;69202740;36730584;104145824;216037871;84120554;15218;0;CPUTHEFT
79399129320;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;9;826;677;1591;3196;1556;143;0;CPUTHEFT
79399129394;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;9;3930;1907;5459;12143;5232;187;0;CPUTHEFT
79399129501;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;9;352;306;764;1506;649;22;0;CPUTHEFT
79399129528;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;9;9035;2430;10487;24833;8543;74;0;CPUTHEFT
79399129641;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;9;353;288;715;1472;712;31;0;CPUTHEFT
79399129674;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;1947383;774330;2407361;5307824;1963631;987;0;CPUTHEFT
79399146781;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;1939531;770634;2398862;5280249;1948281;8;0;CPUTHEFT
79399163585;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;1943406;772745;2405134;5296173;1954450;581;0;CPUTHEFT
79399180504;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;1939477;770713;2398769;5280351;1948847;4;0;CPUTHEFT
79399197307;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;1943840;772698;2405504;5296773;1954236;556;0;CPUTHEFT
79399214219;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;4914807;3005454;8128902;16474866;6578319;1201;0;CPUTHEFT
79399263202;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;1944293;772075;2401762;5290828;1954122;13;0;CPUTHEFT
79399280030;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;4995102;2965866;8183637;16538758;6608412;1330;0;CPUTHEFT
79399329003;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;1942951;772048;2401049;5288449;1955362;12;0;CPUTHEFT
79399345837;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;4987600;2962605;8168788;16515858;6608982;1361;0;CPUTHEFT
79399394808;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;1939565;771187;2398567;5280691;1952910;12;0;CPUTHEFT
79399411625;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;4917655;3007821;8132207;16481385;6589077;1320;0;CPUTHEFT
79399460611;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;1941955;771723;2400421;5285831;1954185;14;0;CPUTHEFT
79399477439;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;4914270;3006516;8128381;16472520;6585704;1371;0;CPUTHEFT
79399526421;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;1943524;772570;2401215;5290669;1958061;14;0;CPUTHEFT
79399543262;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;4908655;3002136;8118459;16452946;6576777;1455;0;CPUTHEFT
79399592227;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;1939458;771153;2398902;5280663;1951990;13;0;CPUTHEFT
79399609043;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;4987368;2963133;8165517;16514348;6611247;1328;0;CPUTHEFT
79399658027;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;1942388;772213;2400565;5287764;1956268;12;0;CPUTHEFT
79399674862;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;9;4996735;2968208;8184773;16544840;6616608;1349;0;CPUTHEFT
79399723856;63448;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;9;6248354;3571759;10078766;20487877;7857626;1455;0;CPUTHEFT
79400729319;659723;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;10;69513732;36712947;104418183;216580979;84367070;15541;0;CPUTHEFT
79400729476;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;10;828;678;1611;3204;1539;149;0;CPUTHEFT
79400729556;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;10;4012;1930;5521;12324;5254;183;0;CPUTHEFT
79400729663;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;10;352;306;760;1504;651;22;0;CPUTHEFT
79400729695;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;10;8816;2375;10371;24306;8251;80;0;CPUTHEFT
79400729805;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;10;353;288;717;1473;716;36;0;CPUTHEFT
79400729836;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;1951230;775710;2409838;5316112;1969607;948;0;CPUTHEFT
79400746955;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;1939557;770871;2399006;5280684;1950632;8;0;CPUTHEFT
79400763766;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;1943111;772682;2404991;5295450;1955818;580;0;CPUTHEFT
79400780700;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;1939686;770646;2399135;5280483;1949454;4;0;CPUTHEFT
79400797505;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;1943010;772921;2404415;5295681;1958699;567;0;CPUTHEFT
79400814452;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;4987686;2963994;8167503;16517034;6611777;1192;0;CPUTHEFT
79400863442;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;1942347;772191;2399814;5287365;1957770;12;0;CPUTHEFT
79400880282;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;4989418;2963777;8165163;16518922;6616804;1364;0;CPUTHEFT
79400929295;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;1942460;772031;2400097;5287452;1957018;12;0;CPUTHEFT
79400946132;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;4991258;2964338;8167269;16523551;6617296;1354;0;CPUTHEFT
79400995147;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;1945309;773198;2402028;5294647;1961287;12;0;CPUTHEFT
79401012002;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;4922321;3008829;8134039;16491486;6595505;1373;0;CPUTHEFT
79401061011;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;1946665;773087;2403541;5296958;1959169;13;0;CPUTHEFT
79401077858;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;4990774;2963407;8166694;16520940;6612937;1369;0;CPUTHEFT
79401126843;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;1943725;772030;2401629;5289823;1954741;14;0;CPUTHEFT
79401143672;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;4922649;3008789;8140517;16494071;6584755;1620;0;CPUTHEFT
79401192671;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;1943947;771952;2401732;5290134;1955135;15;0;CPUTHEFT
79401209501;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;4924013;3010748;8142962;16501514;6591644;1419;0;CPUTHEFT
79401258517;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;1943122;772580;2400700;5289508;1958653;12;0;CPUTHEFT
79401275362;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;10;4998431;2968635;8185277;16549270;6619368;1363;0;CPUTHEFT
79401324369;64668;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;10;6438692;3577593;10283574;20871909;7993774;1456;0;CPUTHEFT
79402329313;660959;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;11;69611042;36809607;104588784;216982023;84468550;15173;0;CPUTHEFT
79402329334;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;11;814;667;1598;3148;1517;145;0;CPUTHEFT
79402329415;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;11;3951;1920;5496;12213;5199;190;0;CPUTHEFT
79402329520;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;11;344;300;753;1464;631;22;0;CPUTHEFT
79402329548;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;11;9082;2451;10527;24923;8568;80;0;CPUTHEFT
79402329662;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;11;355;276;699;1445;728;32;0;CPUTHEFT
79402329691;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;1949023;775217;2408409;5311620;1968112;937;0;CPUTHEFT
79402346784;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;1944024;772336;2401749;5290923;1956509;6;0;CPUTHEFT
79402363621;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;1946812;773916;2407073;5304106;1961486;569;0;CPUTHEFT
79402380563;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;1943678;772157;2401656;5290010;1956017;3;0;CPUTHEFT
79402397395;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;1945832;773602;2406613;5301703;1960351;557;0;CPUTHEFT
79402414344;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;4921382;3009406;8135450;16490698;6593333;1174;0;CPUTHEFT
79402463380;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;1946413;772819;2403198;5296052;1958379;11;0;CPUTHEFT
79402480225;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;4917138;3006443;8134512;16479020;6583769;1314;0;CPUTHEFT
79402529191;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;1945020;772647;2402122;5292971;1958379;12;0;CPUTHEFT
79402546034;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;4920183;3007985;8132890;16485631;6591017;1367;0;CPUTHEFT
79402595037;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;1945992;772247;2402997;5294056;1955446;13;0;CPUTHEFT
79402611868;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;4993467;2964098;8168910;16527009;6614756;1349;0;CPUTHEFT
79402660856;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;1945619;772304;2402763;5293459;1955126;14;0;CPUTHEFT
79402677688;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;4992921;2963723;8173106;16527104;6610919;1332;0;CPUTHEFT
79402726678;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;1946450;773040;2403104;5296734;1958731;13;0;CPUTHEFT
79402743526;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;4993039;2963669;8172862;16526737;6611286;1341;0;CPUTHEFT
79402792519;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;1945257;772797;2402273;5294229;1958432;11;0;CPUTHEFT
79402809363;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;4990597;2962201;8169260;16519240;6607937;1411;0;CPUTHEFT
79402858352;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;1947141;772930;2403755;5297433;1957575;7;0;CPUTHEFT
79402875195;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;11;4915928;3004119;8128763;16472182;6580174;1504;0;CPUTHEFT
79402924182;66086;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;11;6590631;3638936;10488977;21302839;8135361;1403;0;CPUTHEFT
79403929293;662582;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;12;69723911;36872896;104772843;217356149;84616882;15620;0;CPUTHEFT
79403929313;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;12;831;690;1615;3232;1615;148;0;CPUTHEFT
79403929391;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;12;3866;1882;5414;11962;5120;181;0;CPUTHEFT
79403929500;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;12;352;306;764;1506;656;21;0;CPUTHEFT
79403929527;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;12;8968;2435;10481;24665;8430;71;0;CPUTHEFT
79403929640;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;12;351;279;709;1457;688;33;0;CPUTHEFT
79403929670;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;1944916;773631;2405524;5301417;1960354;908;0;CPUTHEFT
79403946736;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;1939496;770925;2398379;5280917;1950240;8;0;CPUTHEFT
79403963547;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;1942354;772410;2403892;5293893;1954837;559;0;CPUTHEFT
79403980462;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;1941824;771518;2399849;5285692;1952007;3;0;CPUTHEFT
79403997282;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;1943663;772685;2404884;5296567;1955427;654;0;CPUTHEFT
79404014395;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;4923708;3012065;8154261;16507122;6583859;1161;0;CPUTHEFT
79404063358;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;1945539;772641;2402396;5294001;1956606;12;0;CPUTHEFT
79404080198;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;4921746;3008931;8138926;16492866;6591000;1335;0;CPUTHEFT
79404129195;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;1943158;772290;2400626;5289263;1957719;14;0;CPUTHEFT
79404146034;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;4989673;2963957;8166297;16519849;6615210;1334;0;CPUTHEFT
79404195018;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;1945863;773115;2402274;5295233;1960167;14;0;CPUTHEFT
79404211871;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;4985257;2960118;8156019;16502785;6609012;1522;0;CPUTHEFT
79404260888;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;1942184;772135;2399806;5287139;1958189;16;0;CPUTHEFT
79404277729;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;4989065;2964023;8165733;16518703;6616574;1337;0;CPUTHEFT
79404326731;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;1945450;773291;2401682;5294930;1962437;12;0;CPUTHEFT
79404343590;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;4917202;3007302;8128935;16478551;6591375;1408;0;CPUTHEFT
79404392602;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;1942977;772731;2400000;5289382;1960445;8;0;CPUTHEFT
79404409452;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;4992150;2963767;8169378;16524202;6615723;1338;0;CPUTHEFT
79404458471;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;1944130;772694;2401180;5291437;1958776;9;0;CPUTHEFT
79404475316;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;12;4926241;3012571;8151341;16511435;6595025;1376;0;CPUTHEFT
79404524346;67524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;12;6732212;3696724;10682070;21709456;8274623;1510;0;CPUTHEFT
79405529317;663911;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;13;70043693;36915765;105124178;218063702;84794431;15055;0;CPUTHEFT
79405529339;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;13;832;673;1606;3200;1554;142;0;CPUTHEFT
79405529419;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;13;3809;1870;5377;11800;5041;178;0;CPUTHEFT
79405529526;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;13;352;306;764;1506;651;21;0;CPUTHEFT
79405529552;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;13;9006;2432;10477;24733;8453;69;0;CPUTHEFT
79405529665;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;13;339;273;690;1405;671;31;0;CPUTHEFT
79405529694;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;13;1949446;774743;2408879;5312028;1964108;942;0;CPUTHEFT
79405546752;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;13;1944057;771956;2401777;5290742;1952619;8;0;CPUTHEFT
79405563577;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;13;1947621;773904;2407792;5306347;1959326;571;0;CPUTHEFT
79405580520;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;13;1943823;771774;2401663;5289752;1951484;5;0;CPUTHEFT
79405597342;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;13;1948952;774484;2408297;5309763;1961713;547;0;CPUTHEFT
79405614290;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;13;5004671;2970192;8195385;16565648;6616919;1188;0;CPUTHEFT
79405663305;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;13;1947074;772890;2403732;5297801;1956715;11;0;CPUTHEFT
79405680149;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;13;5004535;2968958;8192326;16562591;6616525;1335;0;CPUTHEFT
79405729155;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;13;1949658;773353;2405576;5302733;1957944;14;0;CPUTHEFT
79405746006;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;13;4930824;3012935;8153052;16518709;6592167;1403;0;CPUTHEFT
79405795010;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;13;1945373;772263;2402562;5293469;1954295;13;0;CPUTHEFT
