TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
88674011345;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;7;0;3;750;619;112;742;0;CPUTHEFT
88674011368;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;7;1;4;10445;8264;272;10437;0;CPUTHEFT
88674011469;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;7;0;1;688;689;212;680;0;CPUTHEFT
88674011499;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;134;38;2407497;1965257;5000;2407489;0;CPUTHEFT
88674028580;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;7;2;2399210;1952714;20;2399221;0;CPUTHEFT
88674045402;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;116;5;2406708;1961674;308;2406696;0;CPUTHEFT
88674062348;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;126;7;2405413;1959306;176;2405410;0;CPUTHEFT
88674079281;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;6;2;2399769;1953546;4;2399780;0;CPUTHEFT
88674096105;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;262;38;8174147;6608291;566;8174133;0;CPUTHEFT
88674145090;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;4;3;2403950;1953849;4;2403961;0;CPUTHEFT
88674161920;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;282;49;8134217;6586649;372;8134203;0;CPUTHEFT
88674210908;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;4;3;2403651;1953122;8;2403662;0;CPUTHEFT
88674227732;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;312;51;8169189;6609720;632;8169176;0;CPUTHEFT
88674276745;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;4;3;2402843;1950838;8;2402854;0;CPUTHEFT
88674293562;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;297;44;8163044;6604297;272;8163046;0;CPUTHEFT
88674342700;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;5;3;2404123;1953720;4;2404134;0;CPUTHEFT
88674359530;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;281;45;8133307;6585647;316;8133293;0;CPUTHEFT
88674408517;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;3;3;2403919;1957079;4;2403930;0;CPUTHEFT
88674425357;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;272;42;8155560;6593718;100;8155546;0;CPUTHEFT
88674474351;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;4;3;2404063;1957754;4;2404074;0;CPUTHEFT
88674491191;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;282;49;8166007;6611445;368;8165993;0;CPUTHEFT
88674540188;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;4;3;2402348;1954130;4;2402359;0;CPUTHEFT
88674557015;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;7;274;49;8140170;6588284;84;8140156;0;CPUTHEFT
88674606006;60977;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;7;265;51;9771282;7626849;532;9771277;0;CPUTHEFT
88675611136;657459;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;8;3177;559;103968001;84079003;15272;103967998;0;CPUTHEFT
88675611162;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;8;2;13;1606;1609;932;1604;0;CPUTHEFT
88675611243;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;8;6;5;5478;5291;820;5470;0;CPUTHEFT
88675611354;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;8;0;3;750;607;96;742;0;CPUTHEFT
88675611377;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;8;1;4;10529;8486;248;10521;0;CPUTHEFT
88675611482;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;8;0;1;688;664;200;680;0;CPUTHEFT
88675611513;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;142;36;2408650;1970304;4998;2408642;0;CPUTHEFT
88675628595;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;3;1;2400465;1955188;4;2400474;0;CPUTHEFT
88675645429;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;122;4;2406420;1962883;428;2406408;0;CPUTHEFT
88675662401;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;106;4;2405717;1961312;138;2405712;0;CPUTHEFT
88675679345;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;4;2;2397120;1951904;4;2397131;0;CPUTHEFT
88675696161;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;258;39;8135179;6591336;356;8135165;0;CPUTHEFT
88675745161;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;4;3;2400527;1959197;4;2400538;0;CPUTHEFT
88675762007;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;285;46;8165163;6615096;260;8165149;0;CPUTHEFT
88675810996;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;4;3;2402609;1962651;8;2402620;0;CPUTHEFT
88675827860;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;277;45;8132863;6588322;548;8132849;0;CPUTHEFT
88675876870;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;3;3;2401639;1959483;8;2401650;0;CPUTHEFT
88675893722;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;372;59;8121504;6585765;2728;8121490;0;CPUTHEFT
88675942863;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;5;3;2402504;1954563;4;2402515;0;CPUTHEFT
88675959700;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;280;49;8184732;6612977;292;8184718;0;CPUTHEFT
88676008693;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;4;3;2401432;1955917;4;2401443;0;CPUTHEFT
88676025533;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;325;54;8128609;6584976;940;8128595;0;CPUTHEFT
88676074588;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;4;3;2403965;1960340;4;2403976;0;CPUTHEFT
88676091446;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;328;49;8162682;6613115;624;8162668;0;CPUTHEFT
88676140487;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;5;3;2402012;1957752;4;2402023;0;CPUTHEFT
88676157331;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;8;272;45;8169052;6613507;504;8169038;0;CPUTHEFT
88676206357;62233;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;8;308;56;9896739;7726944;988;9896734;0;CPUTHEFT
88677211148;657892;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;9;3004;530;104142474;84079703;10598;104142471;0;CPUTHEFT
88677211169;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;9;2;16;1636;1640;912;1634;0;CPUTHEFT
88677211248;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;9;6;6;5482;5346;744;5474;0;CPUTHEFT
88677211355;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;9;0;3;752;616;76;744;0;CPUTHEFT
88677211375;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;9;1;4;10576;8650;220;10568;0;CPUTHEFT
88677211475;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;9;0;1;682;656;184;674;0;CPUTHEFT
88677211503;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;135;37;2406095;1959031;4860;2406087;0;CPUTHEFT
88677228538;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;4;2;2397940;1947677;8;2397950;0;CPUTHEFT
88677245339;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;118;4;2402467;1950757;332;2402455;0;CPUTHEFT
88677262247;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;118;2;2404605;1954194;166;2404600;0;CPUTHEFT
88677279161;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;5;1;2398000;1946476;8;2398009;0;CPUTHEFT
88677295960;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;259;38;8153514;6586905;540;8153501;0;CPUTHEFT
88677344927;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;4;3;2401024;1954150;8;2401035;0;CPUTHEFT
88677361755;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;286;44;8135256;6583843;116;8135242;0;CPUTHEFT
88677410728;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;4;3;2401404;1954384;4;2401415;0;CPUTHEFT
88677427558;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;278;50;8163833;6608193;436;8163820;0;CPUTHEFT
88677476542;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;4;3;2402735;1952586;8;2402746;0;CPUTHEFT
88677493365;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;288;44;8128803;6581345;208;8128790;0;CPUTHEFT
88677542336;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;4;3;2402098;1950301;8;2402109;0;CPUTHEFT
88677559147;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;313;46;8167319;6609339;332;8167305;0;CPUTHEFT
88677608153;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;4;3;2404527;1957243;8;2404538;0;CPUTHEFT
88677624993;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;282;51;8132242;6586509;216;8132228;0;CPUTHEFT
88677673956;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;4;3;2402956;1953793;8;2402967;0;CPUTHEFT
88677690779;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;266;43;8130827;6585318;208;8130813;0;CPUTHEFT
88677739763;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;4;3;2403442;1958376;8;2403453;0;CPUTHEFT
88677756605;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;9;284;42;8167763;6613096;136;8167749;0;CPUTHEFT
88677805597;63438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;9;275;54;10097109;7850369;724;10097104;0;CPUTHEFT
88678811151;659566;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;10;2988;551;104533271;84297949;11774;104533275;0;CPUTHEFT
88678811313;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;10;2;14;1629;1593;972;1627;0;CPUTHEFT
88678811396;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;10;5;6;5470;5262;868;5462;0;CPUTHEFT
88678811507;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;10;0;3;742;605;88;734;0;CPUTHEFT
88678811532;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;10;1;4;10380;8138;256;10372;0;CPUTHEFT
88678811633;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;10;0;1;684;651;192;676;0;CPUTHEFT
88678811661;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;131;40;2407626;1962624;5300;2407618;0;CPUTHEFT
88678828745;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;5;1;2398958;1948754;4;2398967;0;CPUTHEFT
88678845552;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;118;4;2406081;1956493;272;2406069;0;CPUTHEFT
88678862484;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;106;4;2405151;1954837;260;2405148;0;CPUTHEFT
88678879434;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;5;2;2398360;1946658;4;2398371;0;CPUTHEFT
88678896235;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;258;44;8155296;6586899;528;8155283;0;CPUTHEFT
88678945216;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;6;3;2400929;1951987;8;2400940;0;CPUTHEFT
88678962038;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;298;53;8186759;6612601;380;8186745;0;CPUTHEFT
88679011061;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;4;3;2400386;1952235;8;2400397;0;CPUTHEFT
88679027883;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;284;50;8187214;6612899;318;8187201;0;CPUTHEFT
88679076864;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;4;3;2400734;1952206;4;2400745;0;CPUTHEFT
88679093686;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;276;44;8186046;6612292;184;8186032;0;CPUTHEFT
88679142650;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;4;3;2401644;1956180;4;2401655;0;CPUTHEFT
88679159489;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;274;44;8187729;6610660;288;8187715;0;CPUTHEFT
88679208479;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;5;3;2402292;1955179;4;2402303;0;CPUTHEFT
88679225313;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;294;55;8156635;6595027;412;8156621;0;CPUTHEFT
88679274354;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;4;3;2401463;1955976;8;2401474;0;CPUTHEFT
88679291189;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;288;43;8153731;6590879;244;8153717;0;CPUTHEFT
88679340173;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;4;3;2401741;1955864;8;2401752;0;CPUTHEFT
88679357010;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;10;276;43;8147712;6590881;412;8147698;0;CPUTHEFT
88679406032;64681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;10;269;53;10308487;8001758;628;10308482;0;CPUTHEFT
88680411146;660909;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;11;3065;557;104664938;84446197;10926;104664935;0;CPUTHEFT
88680411168;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;11;2;13;1624;1579;908;1622;0;CPUTHEFT
88680411250;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;11;4;5;5464;5228;744;5456;0;CPUTHEFT
88680411358;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;11;0;3;742;606;64;734;0;CPUTHEFT
88680411381;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;11;1;4;10570;8460;228;10562;0;CPUTHEFT
88680411485;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;11;0;1;691;674;160;683;0;CPUTHEFT
88680411513;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;144;41;2409058;1961703;4848;2409050;0;CPUTHEFT
88680428561;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;5;3;2402353;1949800;4;2402364;0;CPUTHEFT
88680445375;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;118;5;2408931;1958319;316;2408919;0;CPUTHEFT
88680462314;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;117;4;2408618;1957630;194;2408613;0;CPUTHEFT
88680479246;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;4;1;2400939;1949350;24;2400948;0;CPUTHEFT
88680496058;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;261;46;8157460;6591598;386;8157446;0;CPUTHEFT
88680545045;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;4;3;2401802;1954700;4;2401813;0;CPUTHEFT
88680561874;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;292;47;8187044;6617732;290;8187028;0;CPUTHEFT
88680610886;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;4;3;2401735;1958022;4;2401746;0;CPUTHEFT
88680627725;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;275;43;8147566;6590335;504;8147552;0;CPUTHEFT
88680676703;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;4;3;2402285;1959223;4;2402296;0;CPUTHEFT
88680693548;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;286;49;8148577;6594832;204;8148563;0;CPUTHEFT
88680742542;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;4;3;2400583;1955614;4;2400594;0;CPUTHEFT
88680759374;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;282;44;8151919;6598011;104;8151905;0;CPUTHEFT
88680808363;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;4;3;2402079;1959203;4;2402090;0;CPUTHEFT
88680825207;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;279;45;8149869;6591650;240;8149855;0;CPUTHEFT
88680874212;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;4;3;2401462;1959170;8;2401473;0;CPUTHEFT
88680891054;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;318;51;8188811;6619040;360;8188797;0;CPUTHEFT
88680940091;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;4;3;2402622;1957489;4;2402633;0;CPUTHEFT
88680956928;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;11;274;45;8154624;6593791;144;8154610;0;CPUTHEFT
88681005928;66122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;11;313;63;10498170;8133474;1060;10498165;0;CPUTHEFT
88682011139;662501;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;12;3136;557;104894061;84634417;13252;104894059;0;CPUTHEFT
88682011160;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;12;2;13;1603;1551;876;1601;0;CPUTHEFT
88682011238;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;12;5;5;5444;5238;700;5436;0;CPUTHEFT
88682011340;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;12;0;3;750;613;76;742;0;CPUTHEFT
88682011362;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;12;3;4;10465;8336;184;10457;0;CPUTHEFT
88682011464;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;12;0;1;689;692;184;681;0;CPUTHEFT
88682011492;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;137;38;2408316;1965318;4784;2408308;0;CPUTHEFT
88682028563;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;5;3;2399344;1950852;4;2399355;0;CPUTHEFT
88682045376;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;120;5;2408640;1962840;348;2408629;0;CPUTHEFT
88682062329;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;141;7;2408056;1960650;678;2408052;0;CPUTHEFT
88682079301;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;13;1;2400739;1949460;20;2400757;0;CPUTHEFT
88682096295;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;267;42;8186193;6613134;564;8186180;0;CPUTHEFT
88682145289;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;4;3;2403813;1955176;4;2403824;0;CPUTHEFT
88682162125;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;286;51;8188097;6616383;160;8188083;0;CPUTHEFT
88682211116;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;4;3;2403553;1956934;8;2403564;0;CPUTHEFT
88682227958;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;306;49;8155295;6590368;308;8155281;0;CPUTHEFT
88682276944;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;4;3;2403506;1956468;4;2403517;0;CPUTHEFT
88682293784;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;296;43;8172427;6611483;238;8172413;0;CPUTHEFT
88682342770;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;4;3;2401683;1955153;8;2401694;0;CPUTHEFT
88682359601;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;277;48;8171318;6609194;140;8171304;0;CPUTHEFT
88682408575;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;4;3;2403320;1955098;8;2403331;0;CPUTHEFT
88682425407;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;285;46;8171561;6610103;208;8171548;0;CPUTHEFT
88682474378;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;4;3;2402609;1957169;8;2402620;0;CPUTHEFT
88682491214;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;282;44;8133368;6586335;272;8133354;0;CPUTHEFT
88682540217;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;4;3;2402955;1957827;8;2402966;0;CPUTHEFT
88682557058;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;12;299;50;8175283;6616684;224;8175269;0;CPUTHEFT
88682606107;67529;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;12;273;53;10654579;8260410;644;10654574;0;CPUTHEFT
88683611129;663877;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;13;3027;571;104882718;84678091;10556;104882715;0;CPUTHEFT
88683611146;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;13;2;13;1612;1560;880;1610;0;CPUTHEFT
88683611224;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;13;5;5;5403;5150;716;5395;0;CPUTHEFT
88683611329;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;13;0;3;742;614;68;734;0;CPUTHEFT
88683611353;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;13;3;4;10417;8185;228;10409;0;CPUTHEFT
88683611450;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;13;0;1;690;650;212;682;0;CPUTHEFT
88683611481;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;132;38;2406415;1965915;4592;2406407;0;CPUTHEFT
88683628585;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;4;3;2399269;1953606;8;2399280;0;CPUTHEFT
88683645413;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;107;8;2406263;1958874;300;2406252;0;CPUTHEFT
88683662364;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;116;4;2407434;1959789;228;2407431;0;CPUTHEFT
88683679314;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;5;2;2400794;1952216;4;2400804;0;CPUTHEFT
88683696140;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;256;39;8135957;6587109;532;8135943;0;CPUTHEFT
88683745130;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;4;3;2402013;1956373;8;2402022;0;CPUTHEFT
88683761971;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;278;54;8139399;6587093;108;8139385;0;CPUTHEFT
88683810949;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;4;3;2402044;1955107;4;2402055;0;CPUTHEFT
88683827787;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;280;44;8173171;6612622;180;8173158;0;CPUTHEFT
88683876786;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;4;3;2403433;1956966;4;2403444;0;CPUTHEFT
88683893630;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;295;51;8167742;6615664;318;8167728;0;CPUTHEFT
88683942633;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;3;3;2402586;1955846;4;2402597;0;CPUTHEFT
88683959473;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;291;50;8133891;6591670;232;8133877;0;CPUTHEFT
88684008468;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;4;3;2403784;1957877;8;2403795;0;CPUTHEFT
88684025318;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;291;47;8133390;6586835;208;8133376;0;CPUTHEFT
88684074290;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;4;3;2403713;1955163;4;2403724;0;CPUTHEFT
88684091125;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;303;54;8130763;6588701;308;8130749;0;CPUTHEFT
88684140143;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;4;3;2403358;1956340;4;2403369;0;CPUTHEFT
88684156983;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;13;280;52;8129682;6587314;508;8129668;0;CPUTHEFT
88684206017;68985;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;13;291;55;10859396;8401967;758;10859391;0;CPUTHEFT
88685211127;665836;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;14;3163;546;105160743;84940703;14910;105160741;0;CPUTHEFT
88685211146;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;14;2;13;1616;1587;956;1614;0;CPUTHEFT
88685211231;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;14;5;6;5455;5221;828;5447;0;CPUTHEFT
88685211335;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;14;0;3;743;607;100;735;0;CPUTHEFT
88685211359;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;14;3;4;10526;8442;260;10518;0;CPUTHEFT
88685211467;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;14;0;5;694;664;224;686;0;CPUTHEFT
88685211496;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;14;150;35;2409033;1972328;5196;2409025;0;CPUTHEFT
