TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
76081209495;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;6;4999462;2968002;2945807;4475872;1136915;1342;0;CPUTHEFT
76081258483;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;6;1942839;772121;430816;1093873;1136112;16;0;CPUTHEFT
76081275319;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;6;4923476;3009923;2924504;4477041;1135680;1262;0;CPUTHEFT
76081324311;59877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;6;5886522;3421957;3233317;5188924;1836624;1605;0;CPUTHEFT
76082329616;655898;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;7;69126394;36616527;31925570;54233164;24649677;15212;0;CPUTHEFT
76082329635;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;7;781;677;442;1151;0;135;0;CPUTHEFT
76082329715;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;7;3848;1910;1305;3258;1790;174;0;CPUTHEFT
76082329829;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;7;340;296;198;599;17;21;0;CPUTHEFT
76082329854;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;7;8799;2397;1684;7600;3832;68;0;CPUTHEFT
76082329964;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;7;359;280;210;616;0;32;0;CPUTHEFT
76082329991;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;1947781;775100;433885;1103797;1135360;924;0;CPUTHEFT
76082347085;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;1940820;771782;431095;1094486;1134153;11;0;CPUTHEFT
76082363917;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;1944769;773518;433379;1101126;1134358;555;0;CPUTHEFT
76082380874;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;1945044;772358;430851;1094079;1137182;7;0;CPUTHEFT
76082397711;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;1946422;773748;433325;1101198;1135539;523;0;CPUTHEFT
76082414671;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;4998281;2968701;2945274;4475330;1135247;1139;0;CPUTHEFT
76082463656;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;1942387;771344;430656;1093176;1135676;25;0;CPUTHEFT
76082480478;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;4931370;3014137;2924246;4480175;1138921;1306;0;CPUTHEFT
76082529471;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;1944289;771648;430627;1093163;1136749;28;0;CPUTHEFT
76082546293;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;4925508;3010313;2924749;4477450;1136628;1338;0;CPUTHEFT
76082595262;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;1946108;772523;430934;1094074;1137754;26;0;CPUTHEFT
76082612100;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;4992931;2963368;2935304;4466163;1138255;1468;0;CPUTHEFT
76082661275;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;1945896;772092;430949;1093774;1137657;28;0;CPUTHEFT
76082678106;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;4994935;2964118;2935862;4467102;1139066;1322;0;CPUTHEFT
76082727093;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;1946575;772484;430870;1093997;1138101;28;0;CPUTHEFT
76082743930;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;4999318;2966865;2944899;4473898;1137371;1337;0;CPUTHEFT
76082792903;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;1946282;772869;431067;1094555;1137808;20;0;CPUTHEFT
76082809747;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;4927618;3011463;2925568;4478796;1137336;1368;0;CPUTHEFT
76082858733;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;1946956;772842;431131;1094449;1138249;16;0;CPUTHEFT
76082875574;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;7;4992444;2963431;2935299;4466190;1137793;1338;0;CPUTHEFT
76082924570;60940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;7;5995748;3468442;3265015;5261266;1904835;1352;0;CPUTHEFT
76083929641;657278;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;8;68958331;36855681;31872466;54340617;24721006;15022;0;CPUTHEFT
76083929665;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;8;829;674;445;1195;0;135;0;CPUTHEFT
76083929742;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;8;3903;1912;1307;3305;1807;172;0;CPUTHEFT
76083929859;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;8;340;296;198;599;17;22;0;CPUTHEFT
76083929885;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;8;8959;2434;1690;7662;3936;70;0;CPUTHEFT
76083929996;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;8;358;279;211;616;0;32;0;CPUTHEFT
76083930024;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;1950372;775073;433545;1102969;1137257;931;0;CPUTHEFT
76083947107;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;1941091;771231;430600;1093406;1134527;9;0;CPUTHEFT
76083963928;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;1947316;774435;433562;1101894;1135775;541;0;CPUTHEFT
76083980895;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;1941302;771602;430857;1093889;1134548;8;0;CPUTHEFT
76083997728;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;1943296;773454;433525;1101305;1133356;516;0;CPUTHEFT
76084014680;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;4924339;3011635;2926909;4479209;1134308;1150;0;CPUTHEFT
76084063680;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;1946662;773204;431088;1095033;1138002;27;0;CPUTHEFT
76084080537;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;4926702;3011576;2925813;4479213;1136577;1309;0;CPUTHEFT
76084129522;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;1944196;772290;430859;1094303;1136437;29;0;CPUTHEFT
76084146365;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;4931529;3014706;2924264;4481885;1138554;1489;0;CPUTHEFT
76084195423;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;1943951;772263;430945;1094263;1136323;28;0;CPUTHEFT
76084212266;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;4919606;3007911;2913153;4470451;1137504;1382;0;CPUTHEFT
76084261266;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;1944782;772517;430956;1094600;1136670;28;0;CPUTHEFT
76084278116;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;4928060;3014073;2924070;4480676;1136743;1295;0;CPUTHEFT
76084327127;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;1942436;772186;431005;1094444;1135163;30;0;CPUTHEFT
76084343971;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;4929328;3013970;2923640;4480086;1137721;1324;0;CPUTHEFT
76084392983;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;1945989;773206;431166;1095177;1137508;22;0;CPUTHEFT
76084409841;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;4919209;3008400;2913740;4471185;1136548;1351;0;CPUTHEFT
76084458839;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;1946507;773127;431114;1094980;1137908;13;0;CPUTHEFT
76084475693;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;8;4919410;3008447;2913465;4470801;1136816;1348;0;CPUTHEFT
76084524733;62182;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;8;6197870;3477387;3318139;5337353;1987001;1401;0;CPUTHEFT
76085529617;658086;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;9;69074725;36842316;31939596;54409496;24749778;14887;0;CPUTHEFT
76085529641;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;9;815;682;447;1213;0;136;0;CPUTHEFT
76085529718;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;9;4020;1964;1306;3316;1889;175;0;CPUTHEFT
76085529834;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;9;340;296;198;599;17;21;0;CPUTHEFT
76085529857;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;9;8941;2445;1694;7661;3912;68;0;CPUTHEFT
76085529961;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;9;345;277;209;584;0;30;0;CPUTHEFT
76085529987;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;1941286;772666;433304;1101374;1132023;937;0;CPUTHEFT
76085547020;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;1937089;770354;430686;1093091;1132110;11;0;CPUTHEFT
76085563826;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;1941354;772465;433302;1100598;1132396;541;0;CPUTHEFT
76085580768;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;1937509;770901;430976;1093765;1132195;8;0;CPUTHEFT
76085597586;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;1943709;773000;433210;1100285;1133949;521;0;CPUTHEFT
76085614519;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;4916964;3007851;2919599;4472349;1133651;1148;0;CPUTHEFT
76085663498;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;1938505;771256;430924;1093872;1132825;26;0;CPUTHEFT
76085680326;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;4922491;3010777;2925473;4478587;1134158;1339;0;CPUTHEFT
76085729307;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;1940701;771960;430907;1094263;1134146;29;0;CPUTHEFT
76085746147;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;4923590;3012294;2924289;4479817;1134068;1362;0;CPUTHEFT
76085795133;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;1938014;771144;430878;1093813;1132606;26;0;CPUTHEFT
76085811960;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;4922946;3012017;2924431;4479103;1133492;1316;0;CPUTHEFT
76085860948;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;1940988;771931;430925;1094136;1134365;27;0;CPUTHEFT
76085877788;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;4986089;2962691;2935827;4466369;1133392;1311;0;CPUTHEFT
76085926777;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;1939849;771655;430920;1094040;1133701;29;0;CPUTHEFT
76085943611;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;4924489;3012048;2926613;4480587;1134548;1345;0;CPUTHEFT
76085992601;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;1938219;771185;430839;1093809;1132631;22;0;CPUTHEFT
76086009427;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;4995977;2967063;2946015;4474739;1134403;1316;0;CPUTHEFT
76086058402;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;1942870;772255;430989;1094285;1135914;14;0;CPUTHEFT
76086075240;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;9;4928569;3012677;2926241;4479746;1137450;1320;0;CPUTHEFT
76086124257;63442;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;9;6249067;3571063;3323195;5417392;2069937;1458;0;CPUTHEFT
76087129618;659683;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;10;69492323;36770764;32020961;54477301;24885870;15277;0;CPUTHEFT
76087129791;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;10;793;678;444;1171;0;142;0;CPUTHEFT
76087129871;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;10;4069;1972;1314;3346;1905;178;0;CPUTHEFT
76087129987;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;10;340;296;198;599;17;20;0;CPUTHEFT
76087130015;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;10;8776;2390;1688;7645;3812;69;0;CPUTHEFT
76087130122;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;10;356;289;213;604;0;31;0;CPUTHEFT
76087130151;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;1948083;774808;433705;1103135;1135905;953;0;CPUTHEFT
76087147237;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;1940126;770770;430562;1093085;1134301;10;0;CPUTHEFT
76087164049;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;1945464;773992;434032;1103224;1134402;639;0;CPUTHEFT
76087181045;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;1940853;771339;430609;1093396;1134765;7;0;CPUTHEFT
76087197864;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;1944858;773365;433268;1100856;1134901;542;0;CPUTHEFT
76087214814;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;4996459;2967757;2944529;4475188;1134561;1328;0;CPUTHEFT
76087263825;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;1945155;772008;430675;1093598;1137586;30;0;CPUTHEFT
76087280657;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;4998703;2966352;2944273;4473413;1137720;1378;0;CPUTHEFT
76087329635;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;1945627;772079;430573;1093472;1137922;27;0;CPUTHEFT
76087346467;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;4991955;2962445;2934357;4464735;1138607;1273;0;CPUTHEFT
76087395471;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;1945190;772345;430805;1094201;1137432;29;0;CPUTHEFT
76087412313;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;4989704;2963141;2931873;4465060;1136938;1359;0;CPUTHEFT
76087461300;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;1945693;772747;431054;1094703;1137405;28;0;CPUTHEFT
76087478152;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;4928889;3013295;2924569;4480273;1137240;1351;0;CPUTHEFT
76087527142;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;1944697;771887;430528;1093367;1137199;29;0;CPUTHEFT
76087543972;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;4927034;3011400;2925594;4478607;1136869;1330;0;CPUTHEFT
76087592952;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;1944461;771837;430592;1093356;1137198;21;0;CPUTHEFT
76087609778;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;4928441;3012094;2925643;4479531;1138075;1383;0;CPUTHEFT
76087658786;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;1944394;772208;430670;1093813;1137137;14;0;CPUTHEFT
76087675619;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;10;4998816;2968207;2943675;4475182;1136346;1354;0;CPUTHEFT
76087724619;64677;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;10;6373434;3623676;3359321;5501713;2147627;1395;0;CPUTHEFT
76088729629;661247;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;11;69753365;36811637;32094593;54591099;24988052;15112;0;CPUTHEFT
76088729650;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;11;758;669;439;1091;0;139;0;CPUTHEFT
76088729730;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;11;3886;1901;1307;3277;1805;175;0;CPUTHEFT
76088729842;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;11;326;305;195;599;17;21;0;CPUTHEFT
76088729867;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;11;8935;2441;1694;7648;3935;70;0;CPUTHEFT
76088729974;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;11;356;281;210;606;0;29;0;CPUTHEFT
76088730000;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;1948871;774502;433410;1102363;1136473;917;0;CPUTHEFT
76088747081;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;1943278;771495;430537;1093209;1136128;11;0;CPUTHEFT
76088763900;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;1946940;773559;433058;1100442;1135982;529;0;CPUTHEFT
76088780879;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;1945375;772460;430824;1094041;1137225;8;0;CPUTHEFT
76088797716;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;1946839;773614;433228;1100661;1135867;521;0;CPUTHEFT
76088814653;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;4988039;2962043;2931120;4463721;1136624;1298;0;CPUTHEFT
76088863650;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;1946015;773568;431060;1095426;1137248;27;0;CPUTHEFT
76088880533;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;4928039;3013675;2922916;4479582;1137499;1316;0;CPUTHEFT
76088929559;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;1943768;772850;431011;1095082;1135832;28;0;CPUTHEFT
76088946413;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;4998548;2968565;2943478;4475141;1136112;1360;0;CPUTHEFT
76088995411;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;1946831;773798;431177;1095603;1137722;28;0;CPUTHEFT
76089012281;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;4999085;2968168;2942694;4473978;1137058;1292;0;CPUTHEFT
76089061302;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;1946826;773152;430904;1094643;1138039;28;0;CPUTHEFT
76089078158;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;4929500;3013341;2926762;4480877;1137359;1319;0;CPUTHEFT
76089127165;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;1947878;773550;430918;1094949;1138684;27;0;CPUTHEFT
76089144025;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;5001657;2968499;2945645;4475380;1138260;1325;0;CPUTHEFT
76089193036;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;1946248;773109;430963;1094805;1137607;22;0;CPUTHEFT
76089209890;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;4930318;3013696;2924644;4480275;1138087;1356;0;CPUTHEFT
76089258885;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;1948597;773298;430867;1094506;1139204;14;0;CPUTHEFT
76089275736;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;11;5001237;2969552;2944841;4477776;1136482;1490;0;CPUTHEFT
76089324789;66082;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;11;6595223;3642143;3424493;5595293;2238803;1424;0;CPUTHEFT
76090329620;662709;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;12;69702795;36931842;32072935;54664423;25067185;16046;0;CPUTHEFT
76090329643;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;12;778;660;442;1095;0;138;0;CPUTHEFT
76090329720;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;12;3947;1923;1315;3322;1835;181;0;CPUTHEFT
76090329835;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;12;328;305;196;598;17;24;0;CPUTHEFT
76090329858;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;12;8873;2419;1686;7654;3898;68;0;CPUTHEFT
76090329961;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;12;354;280;210;602;0;29;0;CPUTHEFT
76090329990;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;1946058;774241;433807;1104096;1134087;1113;0;CPUTHEFT
76090347114;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;1940816;771604;430787;1094069;1134363;11;0;CPUTHEFT
76090363959;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;1943841;773136;433197;1100672;1133931;575;0;CPUTHEFT
76090380918;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;1943289;772648;431065;1094738;1135794;10;0;CPUTHEFT
76090397762;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;1940508;772219;433070;1099889;1132063;654;0;CPUTHEFT
76090414870;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;4920457;3010747;2923646;4476861;1132891;1158;0;CPUTHEFT
76090463851;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;1945817;772981;430849;1094664;1137423;25;0;CPUTHEFT
76090480706;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;4996153;2964964;2942027;4472390;1137291;1500;0;CPUTHEFT
76090529717;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;1946380;773278;430973;1095008;1137739;27;0;CPUTHEFT
76090546576;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;4999280;2967041;2944194;4473982;1137745;1328;0;CPUTHEFT
76090595575;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;1944377;772379;430679;1094037;1136676;27;0;CPUTHEFT
76090612413;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;4927098;3011852;2925950;4479615;1136709;1345;0;CPUTHEFT
76090661402;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;1947906;773355;430805;1094604;1138908;25;0;CPUTHEFT
76090678257;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;4989185;2962097;2934423;4464630;1136248;1345;0;CPUTHEFT
76090727243;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;1944225;772316;430675;1093875;1136764;28;0;CPUTHEFT
76090744079;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;4928630;3013161;2924282;4479777;1137263;1352;0;CPUTHEFT
76090793067;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;1945406;773061;431090;1094954;1136960;22;0;CPUTHEFT
76090809921;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;5000708;2967723;2944468;4474596;1138329;1338;0;CPUTHEFT
76090858929;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;1946338;772738;430677;1094010;1138026;15;0;CPUTHEFT
76090875774;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;12;4920605;3007475;2915075;4470756;1137985;1471;0;CPUTHEFT
76090924794;67530;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;12;6660662;3739440;3430616;5682266;2334240;1623;0;CPUTHEFT
76091929631;663934;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;13;70168540;36828513;32196011;54750199;25176236;15117;0;CPUTHEFT
76091929651;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;13;778;658;441;1095;0;138;0;CPUTHEFT
76091929727;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;13;3950;1936;1312;3329;1829;180;0;CPUTHEFT
76091929837;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;13;346;300;198;601;17;21;0;CPUTHEFT
76091929864;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;13;8851;2397;1694;7740;3814;69;0;CPUTHEFT
76091929972;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;13;344;276;209;581;0;30;0;CPUTHEFT
76091929997;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;13;1947663;774597;433487;1102842;1135758;906;0;CPUTHEFT
76091947076;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;13;1940730;771334;430837;1094044;1134387;9;0;CPUTHEFT
76091963917;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;13;1945977;773758;433263;1101456;1135234;541;0;CPUTHEFT
76091980867;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;13;1942089;771536;430610;1093666;1135385;8;0;CPUTHEFT
76091997693;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;13;1946708;773989;433212;1101131;1135953;523;0;CPUTHEFT
76092014651;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;13;4990170;2964247;2937571;4467432;1135277;1142;0;CPUTHEFT
76092063641;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;13;1944650;772466;430958;1094434;1136898;27;0;CPUTHEFT
76092080483;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;13;4999643;2967505;2945752;4474774;1137368;1231;0;CPUTHEFT
76092129489;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;13;1944627;772072;430704;1093872;1137017;27;0;CPUTHEFT
76092146325;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;13;4988792;2960441;2931877;4462954;1138439;1508;0;CPUTHEFT
76092195333;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;13;1948731;772968;430664;1093996;1139800;27;0;CPUTHEFT
76092212196;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;13;4991922;2963787;2932399;4465366;1138233;1338;0;CPUTHEFT
76092261183;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;13;1944836;772375;430780;1094132;1137143;27;0;CPUTHEFT
76092278024;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;13;5000298;2968791;2944127;4475116;1137087;1319;0;CPUTHEFT
