TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
79320409407;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;374;8814;2413;10427;24266;8191;78;0;CPUTHEFT
79320409508;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;374;357;288;723;1490;732;33;0;CPUTHEFT
79320409539;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;1967130;780009;2433446;5378164;1982778;864;0;CPUTHEFT
79320426805;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;1960191;777145;2425556;5354578;1971222;7;0;CPUTHEFT
79320443804;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;1965298;779706;2434217;5376506;1979933;839;0;CPUTHEFT
79320461023;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;1959192;776863;2424920;5352193;1970314;8;0;CPUTHEFT
79320478015;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;1965356;779585;2432747;5373317;1979069;651;0;CPUTHEFT
79320495159;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;5017320;2974312;8216436;16621320;6632939;1192;0;CPUTHEFT
79320544313;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;1962048;778725;2426368;5359744;1979580;25;0;CPUTHEFT
79320561343;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;5017600;2974219;8213833;16620748;6637494;1327;0;CPUTHEFT
79320610522;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;1962210;777586;2426807;5358475;1972580;22;0;CPUTHEFT
79320627529;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;4946106;3017874;8178348;16582165;6609417;1354;0;CPUTHEFT
79320676701;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;1960067;776778;2425751;5353149;1969176;23;0;CPUTHEFT
79320693691;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;5017158;2974281;8211326;16618477;6637090;1366;0;CPUTHEFT
79320742857;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;1962541;778920;2426503;5361163;1980904;21;0;CPUTHEFT
79320759891;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;4938959;3014065;8163754;16557775;6607656;1349;0;CPUTHEFT
79320809064;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;1961938;777811;2426919;5358426;1972926;20;0;CPUTHEFT
79320826071;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;5010191;2969674;8196783;16594224;6632553;1370;0;CPUTHEFT
79320875253;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;1961980;777539;2426836;5357938;1971810;16;0;CPUTHEFT
79320892255;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;5019518;2974847;8213946;16625437;6641260;1380;0;CPUTHEFT
79320941448;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;4945481;3019379;8177439;16582299;6615778;1341;0;CPUTHEFT
79320990645;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;374;1962880;779026;2426829;5362037;1981956;24;0;CPUTHEFT
79321007703;186649;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;374;18385439;10451117;29897982;60292327;22985969;3555;0;CPUTHEFT
79322009189;790519;"MAF";"INTERVAL";"PROBE";4;63;0x00001c68;375;82353559;43913064;125246199;258872230;100258032;17756;0;CPUTHEFT
79322009210;223;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c68;375;864;678;1650;3292;1655;158;0;CPUTHEFT
79322009438;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c68;375;4026;1948;5516;12390;5365;172;0;CPUTHEFT
79322009540;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c68;375;342;296;767;1464;636;21;0;CPUTHEFT
79322009568;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;375;8877;2447;10480;24469;8290;75;0;CPUTHEFT
79322009672;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;375;357;288;725;1493;727;33;0;CPUTHEFT
79322009703;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;1963503;780280;2429870;5371666;1986931;1014;0;CPUTHEFT
79322026994;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;1957984;777518;2423097;5350765;1976323;7;0;CPUTHEFT
79322044011;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;1964543;780432;2430640;5372694;1986414;602;0;CPUTHEFT
79322061175;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;1957492;777286;2422537;5349395;1975798;7;0;CPUTHEFT
79322078188;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;1962155;779479;2428850;5366950;1983396;505;0;CPUTHEFT
79322095326;49201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;4928251;3009610;8145428;16526657;6601882;1307;0;CPUTHEFT
79322144532;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;1964116;778517;2427962;5363156;1976193;26;0;CPUTHEFT
79322161552;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;5019931;2973822;8215670;16624083;6633496;1339;0;CPUTHEFT
79322210719;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;1965317;778708;2428629;5365278;1976450;23;0;CPUTHEFT
79322227741;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;5016117;2972861;8211689;16615001;6632689;1365;0;CPUTHEFT
79322276896;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;1961061;778464;2424938;5357432;1979702;21;0;CPUTHEFT
79322293929;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;4940112;3014434;8163062;16560334;6611179;1380;0;CPUTHEFT
79322343113;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;1965842;778631;2429382;5366610;1976482;24;0;CPUTHEFT
79322360136;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;4941851;3014489;8165593;16564406;6608688;1323;0;CPUTHEFT
79322409319;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;1968436;780142;2430809;5373961;1981703;22;0;CPUTHEFT
79322426364;49194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;5011350;2970091;8192913;16595036;6637818;1366;0;CPUTHEFT
79322475564;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;1965832;779821;2428541;5368353;1984134;13;0;CPUTHEFT
79322492614;49215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;5016974;2971574;8207457;16613316;6633886;1533;0;CPUTHEFT
79322541835;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;4940959;3014144;8164129;16561620;6607984;1376;0;CPUTHEFT
79322591002;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;375;1964953;778634;2428468;5365159;1976791;23;0;CPUTHEFT
79322608042;191661;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;375;18951489;10610638;30606946;61748290;23492398;3469;0;CPUTHEFT
79323609193;792020;"MAF";"INTERVAL";"PROBE";4;63;0x00001c68;376;82386444;44087677;125457743;259345799;100388831;17396;0;CPUTHEFT
79323609213;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c68;376;819;666;1596;3168;1551;141;0;CPUTHEFT
79323609294;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c68;376;3848;1894;5395;11932;5143;172;0;CPUTHEFT
79323609394;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c68;376;342;296;760;1470;637;22;0;CPUTHEFT
79323609419;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;376;8917;2448;10469;24541;8344;76;0;CPUTHEFT
79323609523;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;376;357;288;716;1477;712;33;0;CPUTHEFT
79323609556;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;1963880;780897;2430079;5374693;1990751;964;0;CPUTHEFT
79323626859;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;1955959;777085;2421443;5346958;1975715;9;0;CPUTHEFT
79323643871;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;1959601;778903;2427253;5361649;1981396;586;0;CPUTHEFT
79323661012;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;1957356;777371;2422255;5349615;1977307;6;0;CPUTHEFT
79323678029;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;1961015;779450;2428135;5365533;1984193;558;0;CPUTHEFT
79323695166;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;4942045;3018123;8176771;16576291;6612802;1123;0;CPUTHEFT
79323744359;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;1963864;778467;2428006;5362887;1976854;22;0;CPUTHEFT
79323761380;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;4942783;3015681;8170040;16569770;6606088;1517;0;CPUTHEFT
79323810554;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;1963755;778340;2428075;5362231;1975338;26;0;CPUTHEFT
79323827571;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;4945272;3017954;8175485;16578525;6609819;1345;0;CPUTHEFT
79323876746;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;1961855;778448;2426298;5358920;1978987;22;0;CPUTHEFT
79323893772;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;5010138;2970151;8193099;16593349;6636138;1374;0;CPUTHEFT
79323942953;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;1964235;778621;2428250;5363984;1976925;22;0;CPUTHEFT
79323959977;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;5018132;2974363;8212626;16620292;6635519;1335;0;CPUTHEFT
79324009147;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;1964526;779128;2428384;5365556;1978504;21;0;CPUTHEFT
79324026176;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;4938436;3013929;8158571;16554495;6609897;1348;0;CPUTHEFT
79324075368;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;1963624;779294;2427580;5363879;1981959;16;0;CPUTHEFT
79324092408;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;5016028;2972883;8208889;16614533;6636105;1383;0;CPUTHEFT
79324141594;49194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;4944788;3018310;8176930;16581228;6612624;1301;0;CPUTHEFT
79324190793;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;376;1960850;778176;2424885;5357256;1976604;22;0;CPUTHEFT
79324207834;193374;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;376;19063974;10729054;30826399;62236011;23639810;3670;0;CPUTHEFT
79325209172;791240;"MAF";"INTERVAL";"PROBE";4;63;0x00001c68;377;82230574;44075210;125264898;259010857;100274351;18308;0;CPUTHEFT
79325209189;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c68;377;795;660;1576;3079;1490;144;0;CPUTHEFT
79325209271;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c68;377;4077;1980;5564;12523;5410;179;0;CPUTHEFT
79325209369;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c68;377;340;296;756;1459;623;21;0;CPUTHEFT
79325209397;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;377;8875;2413;10446;24402;8254;77;0;CPUTHEFT
79325209498;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;377;357;288;725;1493;730;34;0;CPUTHEFT
79325209532;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;1967242;780926;2433503;5379922;1988142;944;0;CPUTHEFT
79325226832;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;1961753;778322;2426335;5359078;1978885;8;0;CPUTHEFT
79325243857;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;1964191;779886;2431577;5372282;1984134;599;0;CPUTHEFT
79325260998;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;1960897;777678;2425962;5356263;1975901;6;0;CPUTHEFT
79325278011;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;1964005;779785;2431656;5371134;1983420;572;0;CPUTHEFT
79325295143;49344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;5008354;2970145;8193900;16590115;6634714;1316;0;CPUTHEFT
79325344492;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;1965379;778589;2429200;5366351;1977479;22;0;CPUTHEFT
79325361516;49240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;4940905;3014390;8161446;16562610;6612343;1522;0;CPUTHEFT
79325410761;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;1963538;777712;2428131;5361221;1973742;28;0;CPUTHEFT
79325427769;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;4933795;3009094;8152054;16538046;6598923;1577;0;CPUTHEFT
79325476946;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;1963659;778031;2427691;5362177;1975451;25;0;CPUTHEFT
79325493962;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;4940825;3013693;8164652;16560810;6606959;1353;0;CPUTHEFT
79325543123;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;1965754;779145;2429045;5368300;1979931;24;0;CPUTHEFT
79325560159;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;4938386;3012264;8159823;16553397;6607768;1563;0;CPUTHEFT
79325609337;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;1962755;778446;2427237;5360903;1979108;22;0;CPUTHEFT
79325626363;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;5010092;2969103;8195674;16592536;6634201;1369;0;CPUTHEFT
79325675535;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;1962919;778874;2426955;5362122;1981929;13;0;CPUTHEFT
79325692570;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;4940155;3014481;8162029;16560023;6613804;1379;0;CPUTHEFT
79325741753;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;5019547;2974126;8214623;16624730;6639680;1375;0;CPUTHEFT
79325790933;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;377;1961564;777780;2426322;5357518;1977253;22;0;CPUTHEFT
79325807967;192440;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;377;18909595;10739246;30677527;61959330;23533121;3569;0;CPUTHEFT
79326809172;788278;"MAF";"INTERVAL";"PROBE";4;63;0x00001c68;378;82238980;43803664;125070880;258422865;100096425;17206;0;CPUTHEFT
79326809191;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c68;378;811;666;1591;3124;1524;143;0;CPUTHEFT
79326809267;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c68;378;3949;1934;5474;12233;5287;177;0;CPUTHEFT
79326809365;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c68;378;342;296;760;1470;635;23;0;CPUTHEFT
79326809390;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;378;8811;2417;10424;24276;8208;76;0;CPUTHEFT
79326809491;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;378;363;279;706;1493;715;32;0;CPUTHEFT
79326809522;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;1966510;780153;2433159;5377961;1983290;889;0;CPUTHEFT
79326826791;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;1960261;776983;2425789;5354944;1970347;6;0;CPUTHEFT
79326843789;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;1961751;779377;2429851;5367194;1981710;548;0;CPUTHEFT
79326860941;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;1957775;777360;2423938;5350576;1974964;5;0;CPUTHEFT
79326877949;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;1959482;778759;2428624;5361581;1979026;594;0;CPUTHEFT
79326895079;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;5011871;2973808;8209576;16608495;6634168;1178;0;CPUTHEFT
79326944231;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;1960810;778264;2425634;5357651;1978940;21;0;CPUTHEFT
79326961259;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;4943905;3018175;8176614;16579310;6614239;1351;0;CPUTHEFT
79327010427;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;1960762;778518;2425410;5358490;1981135;22;0;CPUTHEFT
79327027461;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;4940511;3016231;8169082;16566847;6610364;1211;0;CPUTHEFT
79327076662;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;1963705;778876;2427692;5363546;1980847;17;0;CPUTHEFT
79327093696;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;5013889;2971421;8204388;16607538;6632557;1512;0;CPUTHEFT
79327142879;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;1960399;776966;2425950;5354833;1970817;26;0;CPUTHEFT
79327159878;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;5017436;2973709;8213009;16619894;6636506;1354;0;CPUTHEFT
79327209046;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;1960272;778246;2425178;5356772;1978893;19;0;CPUTHEFT
79327226072;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;5016144;2973129;8208508;16614255;6635439;1365;0;CPUTHEFT
79327275254;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;1961280;777827;2425946;5358097;1974620;16;0;CPUTHEFT
79327292268;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;5018153;2973944;8211315;16620066;6636049;1366;0;CPUTHEFT
79327341433;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;4937129;3013211;8157908;16552088;6607282;1345;0;CPUTHEFT
79327390587;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;378;1961055;777262;2426240;5356612;1971964;23;0;CPUTHEFT
79327407610;189835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;378;18781519;10538388;30358717;61247751;23327700;3609;0;CPUTHEFT
79328409169;784964;"MAF";"INTERVAL";"PROBE";4;63;0x00001c68;379;81919646;43652511;124620470;257465002;99708951;17828;0;CPUTHEFT
79328409189;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c68;379;819;669;1602;3148;1533;140;0;CPUTHEFT
79328409269;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c68;379;3970;1941;5472;12290;5332;176;0;CPUTHEFT
79328409365;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c68;379;340;296;760;1467;628;22;0;CPUTHEFT
79328409392;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;379;8900;2413;10431;24467;8297;76;0;CPUTHEFT
79328409496;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;379;343;285;710;1440;698;34;0;CPUTHEFT
79328409526;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;1964611;780111;2431693;5374783;1982610;923;0;CPUTHEFT
79328426805;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;1958035;776888;2423715;5351326;1971357;7;0;CPUTHEFT
79328443806;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;1963215;778678;2431588;5368539;1974954;596;0;CPUTHEFT
79328460917;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;1960677;777137;2426472;5355826;1969806;6;0;CPUTHEFT
79328477912;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;1964511;779195;2432464;5371500;1976609;570;0;CPUTHEFT
79328495033;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;4936304;3013849;8160431;16551763;6603779;1113;0;CPUTHEFT
79328544191;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;1963855;778187;2428580;5363570;1974894;22;0;CPUTHEFT
79328561208;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;5016384;2972430;8209873;16613664;6629516;1353;0;CPUTHEFT
79328610358;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;1964768;778263;2429294;5364807;1974020;22;0;CPUTHEFT
79328627375;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;5013707;2969756;8204301;16603642;6626637;1548;0;CPUTHEFT
79328676535;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;1963230;778671;2427844;5362828;1979000;25;0;CPUTHEFT
79328693568;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;5015237;2973302;8210555;16613228;6633490;1243;0;CPUTHEFT
79328742721;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;1962525;778684;2427326;5361675;1979254;22;0;CPUTHEFT
79328759754;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;5003484;2964587;8185513;16572113;6621525;1514;0;CPUTHEFT
79328808931;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;1964617;778572;2429239;5365691;1975460;18;0;CPUTHEFT
79328825951;49347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;5007700;2967073;8192647;16584666;6624795;1525;0;CPUTHEFT
79328875304;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;1964946;778561;2429169;5365632;1975634;14;0;CPUTHEFT
79328892325;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;5011934;2970208;8197930;16598856;6635731;1357;0;CPUTHEFT
79328941508;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;5016921;2972939;8211761;16616705;6634486;1360;0;CPUTHEFT
79328990681;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;379;1963433;777630;2428315;5361314;1972404;22;0;CPUTHEFT
79329007704;186424;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;379;18314337;10494315;29862303;60250903;22955300;3550;0;CPUTHEFT
79330009181;781124;"MAF";"INTERVAL";"PROBE";4;63;0x00001c68;380;81190504;43723890;123914846;256207886;99265458;17544;0;CPUTHEFT
79330009198;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c68;380;821;671;1609;3160;1556;145;0;CPUTHEFT
79330009275;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c68;380;3865;1902;5410;12040;5228;173;0;CPUTHEFT
79330009374;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c68;380;340;296;753;1453;615;21;0;CPUTHEFT
79330009402;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;380;8965;2453;10494;24644;8416;74;0;CPUTHEFT
79330009504;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;380;355;288;717;1475;702;35;0;CPUTHEFT
79330009536;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;1969008;781325;2434864;5384397;1986805;979;0;CPUTHEFT
79330026831;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;1960922;777556;2426116;5357064;1972595;7;0;CPUTHEFT
79330043837;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;1965705;779801;2432824;5374737;1979809;589;0;CPUTHEFT
79330060981;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;1961761;777690;2426676;5358364;1972339;8;0;CPUTHEFT
79330077988;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;1965093;779610;2432619;5373131;1978554;561;0;CPUTHEFT
79330095103;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;4938366;3014821;8165922;16559155;6605265;1174;0;CPUTHEFT
79330144265;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;1962884;778139;2427331;5361951;1975911;22;0;CPUTHEFT
79330161284;49193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;4939708;3013366;8161329;16558135;6608177;1310;0;CPUTHEFT
79330210482;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;1963768;778532;2427827;5363727;1977015;22;0;CPUTHEFT
79330227509;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;4937681;3013267;8162004;16554846;6605325;1368;0;CPUTHEFT
79330276667;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;1965875;779072;2429314;5368428;1978505;22;0;CPUTHEFT
79330293700;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;4937339;3012851;8162327;16553252;6602536;1338;0;CPUTHEFT
79330342837;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;1964113;778390;2428171;5363857;1975738;22;0;CPUTHEFT
79330359859;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;4937189;3012467;8160098;16551943;6604114;1353;0;CPUTHEFT
79330409047;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;1964636;779003;2428442;5366308;1977772;21;0;CPUTHEFT
79330426077;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;4943455;3015383;8169049;16570392;6607630;1456;0;CPUTHEFT
79330475273;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;1963767;778449;2428085;5363413;1975412;14;0;CPUTHEFT
79330492295;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;4946511;3018938;8177426;16583824;6614696;1373;0;CPUTHEFT
79330541466;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;4945721;3018991;8176366;16582694;6616210;1366;0;CPUTHEFT
79330590643;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;380;1964291;779629;2427958;5366056;1983103;23;0;CPUTHEFT
