TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
86023129115;656048;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;7;3228;566;103971373;84029903;15286;103971371;0;CPUTHEFT
86023129139;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;4;14;1617;1620;1204;1615;0;CPUTHEFT
86023129225;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;4;8;5499;5372;1036;5491;0;CPUTHEFT
86023129336;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;7;0;3;762;654;148;754;0;CPUTHEFT
86023129360;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;7;3;6;10417;8209;376;10409;0;CPUTHEFT
86023129468;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;7;1;2;705;692;200;699;0;CPUTHEFT
86023129496;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;132;35;2406531;1969491;5616;2406524;0;CPUTHEFT
86023146607;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;2;2;2398535;1956899;4;2398544;0;CPUTHEFT
86023163441;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;125;3;2404374;1963952;304;2404369;0;CPUTHEFT
86023180415;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;5;1;2398210;1956609;4;2398219;0;CPUTHEFT
86023197247;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;110;3;2405020;1963608;168;2405022;0;CPUTHEFT
86023214193;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;294;41;8148969;6593465;638;8148962;0;CPUTHEFT
86023263208;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;6;3;2400470;1959091;4;2400481;0;CPUTHEFT
86023280054;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;296;51;8184722;6617789;340;8184708;0;CPUTHEFT
86023329061;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;4;3;2399588;1960002;4;2399599;0;CPUTHEFT
86023345909;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;294;48;8168674;6613242;244;8168660;0;CPUTHEFT
86023394897;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;5;3;2400353;1960203;4;2400364;0;CPUTHEFT
86023411747;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;340;58;8126653;6583467;608;8126655;0;CPUTHEFT
86023460898;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;5;4;2401371;1960614;8;2401382;0;CPUTHEFT
86023477751;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;301;46;8184329;6616695;284;8184315;0;CPUTHEFT
86023526760;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;5;3;2399112;1956400;4;2399123;0;CPUTHEFT
86023543593;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;298;50;8185023;6616785;352;8185009;0;CPUTHEFT
86023592586;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;5;3;2400553;1954213;8;2400564;0;CPUTHEFT
86023609412;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;305;48;8151180;6593167;270;8151166;0;CPUTHEFT
86023658398;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;5;3;2398720;1954841;4;2398731;0;CPUTHEFT
86023675226;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;289;48;8187750;6615872;226;8187736;0;CPUTHEFT
86023724227;60932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;7;292;48;9781849;7626082;732;9781844;0;CPUTHEFT
86024729117;657400;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;8;3098;555;104009905;84119036;13342;104009902;0;CPUTHEFT
86024729138;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;4;13;1621;1634;1292;1619;0;CPUTHEFT
86024729234;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;4;7;5406;5165;1000;5398;0;CPUTHEFT
86024729339;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;8;0;3;760;645;160;752;0;CPUTHEFT
86024729368;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;8;4;6;10508;8444;368;10500;0;CPUTHEFT
86024729478;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;8;0;2;702;685;192;694;0;CPUTHEFT
86024729507;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;132;31;2406349;1970890;5788;2406342;0;CPUTHEFT
86024746633;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;3;2;2398755;1957338;0;2398764;0;CPUTHEFT
86024763472;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;113;6;2403735;1963930;368;2403730;0;CPUTHEFT
86024780445;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;3;1;2398627;1958770;8;2398635;0;CPUTHEFT
86024797289;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;108;2;2404167;1964307;358;2404162;0;CPUTHEFT
86024814259;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;290;40;8134013;6584833;306;8134006;0;CPUTHEFT
86024863236;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;6;3;2401423;1959075;8;2401434;0;CPUTHEFT
86024880086;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;278;47;8132652;6595378;600;8132638;0;CPUTHEFT
86024929122;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;5;3;2402206;1961565;4;2402217;0;CPUTHEFT
86024945979;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;298;46;8149845;6598267;360;8149831;0;CPUTHEFT
86024994991;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;5;3;2401443;1961560;8;2401454;0;CPUTHEFT
86025011847;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;295;50;8172445;6616880;248;8172431;0;CPUTHEFT
86025060854;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;4;3;2403585;1960264;4;2403596;0;CPUTHEFT
86025077706;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;305;54;8152347;6595063;324;8152333;0;CPUTHEFT
86025126727;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;4;3;2404787;1961764;16;2404798;0;CPUTHEFT
86025143603;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;278;49;8188663;6618666;216;8188649;0;CPUTHEFT
86025192597;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;5;3;2401090;1959990;4;2401101;0;CPUTHEFT
86025209452;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;301;47;8170624;6614277;422;8170610;0;CPUTHEFT
86025258454;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;5;3;2404278;1962417;4;2404289;0;CPUTHEFT
86025275319;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;309;52;8134127;6588342;294;8134113;0;CPUTHEFT
86025324336;62176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;8;285;52;9906421;7729801;886;9906416;0;CPUTHEFT
86026329099;658136;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;9;3129;564;104279740;84227170;11812;104279737;0;CPUTHEFT
86026329120;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;4;14;1627;1603;1256;1625;0;CPUTHEFT
86026329206;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;4;7;5423;5127;964;5415;0;CPUTHEFT
86026329315;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;9;0;3;751;634;140;743;0;CPUTHEFT
86026329340;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;9;3;3;10548;8506;332;10540;0;CPUTHEFT
86026329445;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;9;1;4;720;731;244;712;0;CPUTHEFT
86026329479;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;135;37;2405105;1964521;5440;2405097;0;CPUTHEFT
86026346553;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;3;2;2396957;1949051;8;2396966;0;CPUTHEFT
86026363357;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;115;4;2402453;1953606;240;2402455;0;CPUTHEFT
86026380274;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;4;1;2396810;1947904;8;2396819;0;CPUTHEFT
86026397073;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;113;2;2401719;1953208;180;2401714;0;CPUTHEFT
86026413978;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;277;41;8184069;6608531;434;8184062;0;CPUTHEFT
86026462947;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;6;3;2399908;1955031;4;2399918;0;CPUTHEFT
86026479776;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;285;48;8187262;6615212;128;8187248;0;CPUTHEFT
86026528753;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;5;3;2401779;1958621;8;2401790;0;CPUTHEFT
86026545616;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;298;43;8168097;6612326;432;8168083;0;CPUTHEFT
86026594619;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;6;3;2400695;1955294;8;2400706;0;CPUTHEFT
86026611452;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;297;48;8166085;6613601;242;8166071;0;CPUTHEFT
86026660440;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;5;3;2399810;1953273;4;2399821;0;CPUTHEFT
86026677263;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;301;49;8171346;6612190;132;8171332;0;CPUTHEFT
86026726256;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;5;3;2399305;1956869;4;2399316;0;CPUTHEFT
86026743090;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;310;57;8125591;6586144;396;8125579;0;CPUTHEFT
86026792080;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;4;3;2400724;1959427;12;2400733;0;CPUTHEFT
86026808943;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;306;52;8130772;6589424;204;8130756;0;CPUTHEFT
86026857926;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;5;3;2400802;1956847;4;2400813;0;CPUTHEFT
86026874763;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;290;52;8168804;6608953;260;8168790;0;CPUTHEFT
86026923770;63460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;9;296;52;10133261;7881488;584;10133256;0;CPUTHEFT
86027929106;659772;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;10;3142;566;104414626;84336808;13196;104414630;0;CPUTHEFT
86027929273;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;2;14;1624;1618;1296;1622;0;CPUTHEFT
86027929368;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;4;7;5472;5191;940;5464;0;CPUTHEFT
86027929477;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;10;0;3;749;640;164;741;0;CPUTHEFT
86027929503;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;10;3;7;10365;8080;388;10357;0;CPUTHEFT
86027929609;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;10;0;1;716;710;208;708;0;CPUTHEFT
86027929640;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;132;37;2406839;1966450;6308;2406831;0;CPUTHEFT
86027946732;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;5;2;2400563;1954752;12;2400572;0;CPUTHEFT
86027963561;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;118;2;2406516;1960277;208;2406511;0;CPUTHEFT
86027980501;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;4;1;2398368;1950428;8;2398377;0;CPUTHEFT
86027997310;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;107;4;2406949;1960783;50;2406951;0;CPUTHEFT
86028014262;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;290;39;8140906;6587265;426;8140899;0;CPUTHEFT
86028063243;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;6;3;2401409;1957701;8;2401420;0;CPUTHEFT
86028080083;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;277;50;8164607;6614740;456;8164593;0;CPUTHEFT
86028129098;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;5;3;2401267;1955709;8;2401278;0;CPUTHEFT
86028145932;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;293;48;8128223;6585811;248;8128209;0;CPUTHEFT
86028194915;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;5;3;2401364;1955383;20;2401375;0;CPUTHEFT
86028211749;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;299;49;8169569;6610495;348;8169555;0;CPUTHEFT
86028260747;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;5;3;2402464;1959336;4;2402475;0;CPUTHEFT
86028277596;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;293;50;8187473;6617899;100;8187459;0;CPUTHEFT
86028326593;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;5;3;2401734;1958526;4;2401745;0;CPUTHEFT
86028343440;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;311;54;8147193;6590410;344;8147179;0;CPUTHEFT
86028392451;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;5;3;2403194;1957182;8;2403205;0;CPUTHEFT
86028409290;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;321;52;8130868;6585699;516;8130854;0;CPUTHEFT
86028458283;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;5;3;2401877;1961231;12;2401888;0;CPUTHEFT
86028475156;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;286;47;8167523;6615534;92;8167509;0;CPUTHEFT
86028524175;64699;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;10;294;55;10307455;7995964;908;10307450;0;CPUTHEFT
86029529113;660822;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;11;3096;561;104756855;84483093;11268;104756852;0;CPUTHEFT
86029529138;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;4;11;1612;1605;1232;1608;0;CPUTHEFT
86029529230;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;4;6;5429;5167;972;5421;0;CPUTHEFT
86029529343;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;11;0;3;761;667;156;753;0;CPUTHEFT
86029529367;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;11;3;6;10466;8319;276;10458;0;CPUTHEFT
86029529472;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;11;1;1;700;681;204;694;0;CPUTHEFT
86029529501;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;135;39;2408875;1962909;5292;2408867;0;CPUTHEFT
86029546578;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;4;2;2401870;1954442;8;2401879;0;CPUTHEFT
86029563409;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;101;2;2408194;1959876;256;2408188;0;CPUTHEFT
86029580350;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;3;1;2401293;1952548;8;2401302;0;CPUTHEFT
86029597171;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;124;2;2408669;1959260;196;2408663;0;CPUTHEFT
86029614112;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;289;41;8192508;6614039;410;8192501;0;CPUTHEFT
86029663094;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;6;3;2402616;1955583;8;2402627;0;CPUTHEFT
86029679929;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;292;52;8153126;6590038;152;8153112;0;CPUTHEFT
86029728926;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;5;3;2403072;1952899;16;2403083;0;CPUTHEFT
86029745747;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;294;48;8166657;6609159;364;8166643;0;CPUTHEFT
86029794733;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;5;3;2403923;1954638;4;2403934;0;CPUTHEFT
86029811561;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;292;52;8171364;6607718;148;8171350;0;CPUTHEFT
86029860532;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;5;3;2402740;1951229;4;2402751;0;CPUTHEFT
86029877347;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;283;49;8189504;6614263;348;8189490;0;CPUTHEFT
86029926347;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;3;3;2403121;1956390;4;2403132;0;CPUTHEFT
86029943183;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;279;48;8187995;6616566;166;8187981;0;CPUTHEFT
86029992176;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;5;3;2406112;1961828;4;2406123;0;CPUTHEFT
86030009037;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;298;49;8187928;6615235;220;8187914;0;CPUTHEFT
86030058014;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;5;3;2402765;1955660;4;2402776;0;CPUTHEFT
86030074843;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;312;53;8150728;6589268;188;8150714;0;CPUTHEFT
86030123855;66075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;11;284;51;10465480;8114050;512;10465475;0;CPUTHEFT
86031129117;662560;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;12;3181;556;104734243;84585239;14776;104734241;0;CPUTHEFT
86031129140;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;4;13;1633;1595;1244;1631;0;CPUTHEFT
86031129229;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;4;6;5485;5198;936;5477;0;CPUTHEFT
86031129331;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;12;0;3;762;672;148;754;0;CPUTHEFT
86031129357;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;12;4;6;10512;8425;276;10505;0;CPUTHEFT
86031129463;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;12;0;1;695;654;216;688;0;CPUTHEFT
86031129492;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;130;36;2407514;1965068;5204;2407508;0;CPUTHEFT
86031146574;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;4;2;2399270;1951071;8;2399279;0;CPUTHEFT
86031163391;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;123;1;2405966;1958287;296;2405961;0;CPUTHEFT
86031180327;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;3;1;2398473;1948935;8;2398481;0;CPUTHEFT
86031197133;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;127;3;2405186;1958146;120;2405190;0;CPUTHEFT
86031214251;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;279;39;8132294;6582157;582;8132287;0;CPUTHEFT
86031263216;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;6;3;2403115;1957266;4;2403126;0;CPUTHEFT
86031280058;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;289;50;8134278;6589637;244;8134264;0;CPUTHEFT
86031329052;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;5;3;2402268;1956583;4;2402279;0;CPUTHEFT
86031345889;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;294;48;8167920;6614710;152;8167906;0;CPUTHEFT
86031394878;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;5;3;2400721;1955767;4;2400732;0;CPUTHEFT
86031411713;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;305;52;8128937;6583913;708;8128923;0;CPUTHEFT
86031460717;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;5;3;2400342;1956041;8;2400353;0;CPUTHEFT
86031477551;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;291;48;8135623;6587601;216;8135609;0;CPUTHEFT
86031526536;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;5;3;2402292;1960191;12;2402303;0;CPUTHEFT
86031543391;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;296;48;8167244;6608508;572;8167230;0;CPUTHEFT
86031592385;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;5;3;2401601;1958717;4;2401612;0;CPUTHEFT
86031609231;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;304;46;8128975;6588935;410;8128961;0;CPUTHEFT
86031658223;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;4;3;2402667;1960866;4;2402678;0;CPUTHEFT
86031675077;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;285;49;8167373;6618093;148;8167359;0;CPUTHEFT
86031724117;67556;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;12;313;54;10702665;8287404;844;10702660;0;CPUTHEFT
86032729105;663928;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;13;3091;551;104920089;84743036;12380;104920086;0;CPUTHEFT
86032729127;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;4;14;1615;1574;1308;1613;0;CPUTHEFT
86032729215;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;4;7;5376;5068;984;5368;0;CPUTHEFT
86032729320;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;13;0;3;762;669;152;754;0;CPUTHEFT
86032729347;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;13;4;6;10393;8247;324;10385;0;CPUTHEFT
86032729451;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;13;0;1;693;658;200;685;0;CPUTHEFT
86032729480;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;131;36;2407940;1967759;5880;2407933;0;CPUTHEFT
86032746587;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;3;1;2400897;1958318;4;2400906;0;CPUTHEFT
86032763430;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;116;2;2407213;1961411;270;2407215;0;CPUTHEFT
86032780384;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;3;1;2400953;1955405;4;2400961;0;CPUTHEFT
86032797219;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;109;1;2407495;1963350;154;2407497;0;CPUTHEFT
86032814172;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;282;42;8154974;6592207;358;8154967;0;CPUTHEFT
86032863154;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;4;3;2401521;1957776;4;2401531;0;CPUTHEFT
86032879997;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;293;51;8163693;6614010;336;8163679;0;CPUTHEFT
86032928997;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;5;3;2403110;1962019;12;2403121;0;CPUTHEFT
86032945860;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;302;48;8135114;6589256;366;8135100;0;CPUTHEFT
86032994852;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;5;3;2400792;1955289;4;2400803;0;CPUTHEFT
86033011686;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;289;49;8134210;6592101;208;8134196;0;CPUTHEFT
86033060689;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;5;3;2401785;1960108;0;2401796;0;CPUTHEFT
86033077541;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;295;48;8136034;6586079;248;8136020;0;CPUTHEFT
86033126538;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;5;3;2403680;1958145;8;2403691;0;CPUTHEFT
86033143385;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;289;47;8128864;6585292;352;8128850;0;CPUTHEFT
86033192376;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;5;3;2403691;1957246;4;2403702;0;CPUTHEFT
86033209218;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;299;48;8165523;6612190;256;8165509;0;CPUTHEFT
86033258217;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;4;3;2402834;1959358;4;2402845;0;CPUTHEFT
86033275065;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;293;47;8167645;6615594;158;8167631;0;CPUTHEFT
86033324070;68959;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;13;286;54;10853946;8404868;682;10853941;0;CPUTHEFT
86034329142;665673;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;14;3189;570;105189818;84942205;16006;105189816;0;CPUTHEFT
