TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
59514655449;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;7;2401996;140;140;1882;0;1;0;CPUTHEFT
59514672262;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;7;8135428;748;242;5494;113;22;0;CPUTHEFT
59514721240;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;7;2405005;147;144;1914;0;1;0;CPUTHEFT
59514738076;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;7;8175218;790;336;6439;104;32;0;CPUTHEFT
59514787095;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;7;2403551;154;101;1819;0;1;0;CPUTHEFT
59514803969;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;7;8132788;753;302;6165;87;5;0;CPUTHEFT
59514852975;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;7;2401976;154;98;1836;0;1;0;CPUTHEFT
59514869820;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;7;8150592;759;354;6365;74;10;0;CPUTHEFT
59514919003;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;7;2401558;141;83;1863;1;0;0;CPUTHEFT
59514935843;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;7;8157801;906;423;7410;352;171;0;CPUTHEFT
59514984851;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;7;2401783;140;61;1813;2;0;0;CPUTHEFT
59515001695;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;7;8137888;754;353;6156;91;9;0;CPUTHEFT
59515050689;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;7;2404615;140;61;1790;0;0;0;CPUTHEFT
59515067525;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;7;8191046;761;351;6081;54;0;0;CPUTHEFT
59515116509;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;7;2402793;154;52;1761;0;0;0;CPUTHEFT
59515133324;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;7;8169408;696;332;5889;20;0;0;CPUTHEFT
59515182350;60965;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;7;9734092;608;169;4437;154;32;0;CPUTHEFT
59516187268;657209;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;8;104077882;9697;4320;84436;2231;740;0;CPUTHEFT
59516187291;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;8;1610;40;18;459;183;76;0;CPUTHEFT
59516187387;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;8;5488;27;21;447;111;32;0;CPUTHEFT
59516187488;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;8;749;11;9;79;27;10;0;CPUTHEFT
59516187512;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;8;10506;20;8;205;63;22;0;CPUTHEFT
59516187612;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;8;709;10;3;114;39;17;0;CPUTHEFT
59516187645;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;2406135;420;429;5402;971;438;0;CPUTHEFT
59516204719;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;2399371;158;50;1765;1;0;0;CPUTHEFT
59516221550;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;2405407;478;221;3860;78;15;0;CPUTHEFT
59516238513;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;2406270;505;117;3651;48;4;0;CPUTHEFT
59516255468;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;2398606;140;144;1882;0;0;0;CPUTHEFT
59516272290;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;8131005;731;249;5416;123;25;0;CPUTHEFT
59516321270;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;2402302;147;131;1902;0;1;0;CPUTHEFT
59516338108;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;8167344;711;283;5915;56;16;0;CPUTHEFT
59516387098;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;2402808;154;97;1828;0;1;0;CPUTHEFT
59516403940;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;8132278;830;359;6979;124;33;0;CPUTHEFT
59516453011;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;2403263;158;92;1838;0;0;0;CPUTHEFT
59516469852;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;8185533;759;324;6126;76;4;0;CPUTHEFT
59516518850;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;2404217;160;83;1846;0;0;0;CPUTHEFT
59516535708;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;8156311;731;328;5893;21;3;0;CPUTHEFT
59516584718;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;2402385;156;57;1805;0;1;0;CPUTHEFT
59516601555;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;8190438;731;328;5980;40;1;0;CPUTHEFT
59516650556;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;2403765;159;62;1795;0;1;0;CPUTHEFT
59516667407;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;8187909;747;355;6117;62;1;0;CPUTHEFT
59516716432;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;2400687;163;52;1783;0;0;0;CPUTHEFT
59516733278;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;8;8153052;701;324;5912;47;1;0;CPUTHEFT
59516782301;62171;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;8;9900429;570;151;4187;120;32;0;CPUTHEFT
59517787266;658078;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;9;104257361;9727;4353;84222;2253;725;0;CPUTHEFT
59517787286;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;9;1587;40;18;454;179;83;0;CPUTHEFT
59517787369;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;9;5338;30;23;459;115;32;0;CPUTHEFT
59517787472;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;9;749;11;7;78;25;10;0;CPUTHEFT
59517787492;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;9;10518;23;7;221;64;14;0;CPUTHEFT
59517787593;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;9;709;10;4;105;35;14;0;CPUTHEFT
59517787623;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;2403841;425;428;5427;958;428;0;CPUTHEFT
59517804679;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;2398570;158;50;1788;1;1;0;CPUTHEFT
59517821489;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;2404749;487;221;3885;76;18;0;CPUTHEFT
59517838418;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;2405551;493;100;3620;40;1;0;CPUTHEFT
59517855359;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;2398094;140;159;1910;0;1;0;CPUTHEFT
59517872156;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;8139442;738;264;5650;109;23;0;CPUTHEFT
59517921117;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;2401444;147;138;1907;0;1;0;CPUTHEFT
59517937941;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;8149586;713;281;5918;104;16;0;CPUTHEFT
59517986916;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;2402503;154;98;1853;2;1;0;CPUTHEFT
59518003750;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;8147533;742;302;6031;86;13;0;CPUTHEFT
59518052726;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;2401687;156;89;1838;0;1;0;CPUTHEFT
59518069575;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;8168709;793;354;6313;70;21;0;CPUTHEFT
59518118608;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;2400751;157;81;1846;0;1;0;CPUTHEFT
59518135431;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;8170147;715;328;5956;44;1;0;CPUTHEFT
59518184423;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;2401420;151;61;1803;0;0;0;CPUTHEFT
59518201255;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;8135972;768;338;6023;55;2;0;CPUTHEFT
59518250226;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;2401819;153;62;1795;0;0;0;CPUTHEFT
59518267057;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;8186718;714;336;5825;17;0;0;CPUTHEFT
59518316044;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;2402459;157;54;1775;0;1;0;CPUTHEFT
59518332883;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;9;8164642;764;357;6106;79;1;0;CPUTHEFT
59518381872;63467;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;9;10133523;612;167;4397;151;37;0;CPUTHEFT
59519387270;659558;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;10;104463514;9661;4350;84633;2349;852;0;CPUTHEFT
59519387424;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;10;1600;41;17;443;179;89;0;CPUTHEFT
59519387506;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;10;5443;28;19;440;122;37;0;CPUTHEFT
59519387611;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;10;754;11;10;75;26;10;0;CPUTHEFT
59519387632;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;10;10409;21;7;212;61;19;0;CPUTHEFT
59519387732;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;10;702;10;3;110;37;21;0;CPUTHEFT
59519387763;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;2406993;420;414;5585;1024;483;0;CPUTHEFT
59519404840;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;2399507;158;50;1763;1;1;0;CPUTHEFT
59519421644;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;2405767;463;219;3801;60;16;0;CPUTHEFT
59519438574;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;2406522;480;105;3510;10;3;0;CPUTHEFT
59519455507;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;2399279;140;155;1885;0;1;0;CPUTHEFT
59519472302;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;8148071;790;270;6258;206;80;0;CPUTHEFT
59519521261;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;2401955;147;155;1913;0;1;0;CPUTHEFT
59519538086;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;8154709;724;299;6024;69;9;0;CPUTHEFT
59519587068;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;2403111;154;97;1830;0;1;0;CPUTHEFT
59519603907;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;8170056;715;301;5854;95;14;0;CPUTHEFT
59519652879;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;2400381;154;89;1833;0;0;0;CPUTHEFT
59519669725;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;8149954;739;315;5963;68;7;0;CPUTHEFT
59519718723;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;2400489;156;77;1834;0;1;0;CPUTHEFT
59519735572;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;8169453;797;379;6383;77;14;0;CPUTHEFT
59519784606;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;2401846;155;59;1799;0;0;0;CPUTHEFT
59519801430;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;8187917;714;322;5923;35;0;0;CPUTHEFT
59519850426;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;2402979;155;61;1786;0;1;0;CPUTHEFT
59519867279;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;8168133;752;359;6111;67;1;0;CPUTHEFT
59519916289;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;2403094;155;52;1769;0;0;0;CPUTHEFT
59519933137;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;10;8188678;693;326;5798;20;0;0;CPUTHEFT
59519982131;64693;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;10;10256401;607;164;4484;158;41;0;CPUTHEFT
59520987268;660934;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;11;104640080;9668;4373;84199;2140;730;0;CPUTHEFT
59520987286;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;11;1573;40;18;446;175;78;0;CPUTHEFT
59520987369;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;11;5430;30;22;463;116;39;0;CPUTHEFT
59520987468;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;11;757;11;8;74;24;9;0;CPUTHEFT
59520987489;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;11;10484;21;5;224;56;17;0;CPUTHEFT
59520987587;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;11;709;10;7;114;36;17;0;CPUTHEFT
59520987618;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;2410146;410;433;5279;905;406;0;CPUTHEFT
59521004693;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;2402975;158;50;1768;1;1;0;CPUTHEFT
59521021511;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;2408762;471;215;3771;60;11;0;CPUTHEFT
59521038490;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;2407679;479;106;3525;10;4;0;CPUTHEFT
59521055450;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;2402951;140;154;1893;0;1;0;CPUTHEFT
59521072312;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;8154729;729;253;5522;97;23;0;CPUTHEFT
59521121299;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;2404003;147;147;1904;0;0;0;CPUTHEFT
59521138128;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;8189641;700;279;5838;24;2;0;CPUTHEFT
59521187115;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;2403517;154;97;1827;0;1;0;CPUTHEFT
59521203937;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;8184011;753;314;6117;100;14;0;CPUTHEFT
59521252906;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;2404226;158;97;1835;0;1;0;CPUTHEFT
59521269738;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;8135779;726;311;5856;74;10;0;CPUTHEFT
59521318725;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;2400451;157;77;1838;0;1;0;CPUTHEFT
59521335575;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;8167516;736;333;5901;56;15;0;CPUTHEFT
59521384576;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;2400670;152;57;1799;0;1;0;CPUTHEFT
59521401432;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;8140566;828;397;6489;110;19;0;CPUTHEFT
59521450456;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;2403948;153;59;1783;0;1;0;CPUTHEFT
59521467286;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;8170125;761;356;6221;97;6;0;CPUTHEFT
59521516254;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;2404607;156;52;1771;0;1;0;CPUTHEFT
59521533082;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;11;8137441;742;352;6440;40;7;0;CPUTHEFT
59521582128;66070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;11;10468145;570;149;4252;112;35;0;CPUTHEFT
59522587248;662625;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;12;104966989;9878;4390;85678;2719;1024;0;CPUTHEFT
59522587270;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;12;1563;40;18;435;166;84;0;CPUTHEFT
59522587351;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;12;5463;30;22;458;110;42;0;CPUTHEFT
59522587450;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;12;757;11;7;68;21;7;0;CPUTHEFT
59522587471;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;12;10427;21;10;208;59;18;0;CPUTHEFT
59522587567;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;12;702;10;4;108;35;19;0;CPUTHEFT
59522587599;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;2405800;445;427;5388;953;456;0;CPUTHEFT
59522604680;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;2400090;158;50;1757;1;0;0;CPUTHEFT
59522621505;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;2406206;452;195;3642;57;20;0;CPUTHEFT
59522638469;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;2404608;487;116;3580;10;5;0;CPUTHEFT
59522655404;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;2399728;145;149;1982;2;0;0;CPUTHEFT
59522672393;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;8170696;729;238;5781;91;22;0;CPUTHEFT
59522721356;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;2402380;148;149;1902;0;1;0;CPUTHEFT
59522738200;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;8188624;744;294;6037;72;10;0;CPUTHEFT
59522787191;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;2402195;157;106;1839;0;1;0;CPUTHEFT
59522804031;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;8140496;704;291;5826;22;4;0;CPUTHEFT
59522853042;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;2401450;154;90;1827;0;0;0;CPUTHEFT
59522869876;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;8185738;748;315;5997;94;20;0;CPUTHEFT
59522918864;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;2403086;156;81;1831;0;1;0;CPUTHEFT
59522935709;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;8187703;778;352;6125;66;3;0;CPUTHEFT
59522984713;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;2402748;154;57;1797;0;0;0;CPUTHEFT
59523001557;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;8150057;767;333;5977;76;1;0;CPUTHEFT
59523050557;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;2399389;151;57;1774;0;1;0;CPUTHEFT
59523067407;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;8192819;808;392;6428;75;9;0;CPUTHEFT
59523116473;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;2403103;157;53;1767;0;1;0;CPUTHEFT
59523133318;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;12;8172047;806;383;6838;269;87;0;CPUTHEFT
59523182354;67515;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;12;10708648;570;159;4249;104;43;0;CPUTHEFT
59524187287;663913;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;13;105096454;9950;4513;86506;2334;806;0;CPUTHEFT
59524187307;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;13;1552;39;17;449;185;83;0;CPUTHEFT
59524187390;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;13;5546;29;21;476;130;43;0;CPUTHEFT
59524187495;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;13;749;11;7;74;25;12;0;CPUTHEFT
59524187519;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;13;10498;26;13;236;68;27;0;CPUTHEFT
59524187619;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;13;709;10;4;113;39;15;0;CPUTHEFT
59524187650;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;2409003;489;471;6047;960;455;0;CPUTHEFT
59524204798;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;2400446;161;50;1765;0;1;0;CPUTHEFT
59524221636;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;2407189;487;220;3961;75;21;0;CPUTHEFT
59524238582;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;2407588;495;119;3576;24;4;0;CPUTHEFT
59524255514;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;2402694;140;142;1888;1;0;0;CPUTHEFT
59524272346;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;8185978;816;297;6255;115;16;0;CPUTHEFT
59524321321;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;2403498;150;158;1903;0;1;0;CPUTHEFT
59524338160;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;8187780;725;283;6006;48;9;0;CPUTHEFT
59524387146;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;2402675;154;106;1828;0;0;0;CPUTHEFT
59524403977;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;8140408;714;290;5880;31;1;0;CPUTHEFT
59524452961;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;2403274;154;98;1833;0;1;0;CPUTHEFT
59524469795;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;8183223;728;323;5940;44;3;0;CPUTHEFT
59524518775;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;2401212;154;83;1834;0;1;0;CPUTHEFT
59524535618;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;8168573;744;332;5941;107;11;0;CPUTHEFT
59524584622;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;2404226;156;61;1808;0;1;0;CPUTHEFT
59524601472;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;8162640;799;378;6785;156;47;0;CPUTHEFT
59524650487;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;2401400;151;58;1785;0;0;0;CPUTHEFT
59524667339;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;8162829;771;358;6225;79;4;0;CPUTHEFT
59524716335;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;2403160;156;52;1769;0;0;0;CPUTHEFT
59524733169;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;13;8135145;818;383;6517;82;8;0;CPUTHEFT
59524782235;68961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;13;10885139;600;164;4366;124;34;0;CPUTHEFT
59525787280;665630;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;14;105346605;9673;4296;84659;2520;932;0;CPUTHEFT
59525787298;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;14;1584;39;16;451;180;87;0;CPUTHEFT
59525787381;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;14;5425;27;22;461;125;44;0;CPUTHEFT
59525787482;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;14;755;11;9;71;23;9;0;CPUTHEFT
59525787504;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;14;10539;21;9;195;54;15;0;CPUTHEFT
59525787604;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;14;711;11;5;121;46;18;0;CPUTHEFT
59525787634;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;14;2407625;416;420;5266;910;421;0;CPUTHEFT
59525804756;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;14;2400694;158;50;1765;1;1;0;CPUTHEFT
59525821593;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;14;2405853;458;218;3720;60;12;0;CPUTHEFT
59525838555;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;14;2406366;505;112;3683;69;18;0;CPUTHEFT
59525855511;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;14;2399585;140;150;1889;0;0;0;CPUTHEFT
59525872329;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;14;8175609;722;243;5467;70;13;0;CPUTHEFT
59525921304;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;14;2402481;150;143;1905;0;1;0;CPUTHEFT
59525938150;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;14;8186485;700;271;5929;46;12;0;CPUTHEFT
59525987118;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;14;2401589;157;107;1834;0;1;0;CPUTHEFT
59526003975;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;14;8187532;708;288;5848;26;3;0;CPUTHEFT
59526052981;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;14;2400778;154;98;1835;0;1;0;CPUTHEFT
59526069814;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;14;8171927;737;310;5963;43;4;0;CPUTHEFT
59526118800;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;14;2401893;156;83;1839;0;0;0;CPUTHEFT
59526135640;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;14;8188209;726;336;5883;35;1;0;CPUTHEFT
59526184626;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;14;2401198;164;78;1893;1;1;0;CPUTHEFT
